TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.61,0.6, 71.25,1.86,934.65, 0.0,4.64,2017-04-03 02:00:00,66.0, -5.2,14
-1.51,0.6, 74.75,1.67,934.85, 0.0,3.71,2017-04-03 03:00:00,64.6, -5.4,14
-1.97,0.6, 77.25,1.48,934.85, 0.0,3.53,2017-04-03 04:00:00,63.2, -5.4,14
-1.97,0.6, 77.75,1.67,934.85, 0.0,4.45,2017-04-03 05:00:00,64.6, -5.3,14
-2.44,15.6, 80.75,1.67,935.05, 0.0,3.53,2017-04-03 06:00:00,67.4, -5.3,14
-1.51,201.9, 74.25,2.23,935.05, 0.0,4.82,2017-04-03 07:00:00,70.2, -5.5,14
-0.16,360.6, 69.75,2.41,935.25, 0.0,4.64,2017-04-03 08:00:00,80.0, -5.0,14
1.17,509.4, 62.75,2.41,935.05, 0.0,4.27,2017-04-03 09:00:00,78.6, -5.1,14
1.6,655.6, 61.25,2.23,934.75, 0.0,3.9,2017-04-03 10:00:00,95.5, -5.1,14
2.46,563.1, 61.75,2.23,934.45, 0.0,4.82,2017-04-03 11:00:00,108.1, -4.1,14
3.74,250.6, 58.25,2.41,934.15, 0.0,4.45,2017-04-03 12:00:00,105.3, -3.7,14
4.99,729.4, 44.75,2.23,933.35, 0.0,4.08,2017-04-03 13:00:00,103.9, -6.0,14
5.81,666.9, 38.75,2.23,932.75, 0.0,4.64,2017-04-03 14:00:00,103.9, -7.2,14
6.62,569.4, 37.25,1.86,931.95, 0.0,5.2,2017-04-03 15:00:00,106.7, -6.9,14
7.03,423.1, 36.75,1.86,931.35, 0.0,3.53,2017-04-03 16:00:00,99.7, -6.7,14
7.83,245.6, 31.25,1.3,930.95, 0.0,3.9,2017-04-03 17:00:00,91.3, -8.1,14
7.43,79.4, 33.75,0.56,930.45, 0.0,2.04,2017-04-03 18:00:00,54.8, -7.5,14
-0.61,0.6, 76.75,0.37,930.25, 0.0,1.3,2017-04-03 19:00:00,56.2, -4.2,14
-2.44,0.6, 89.75,0.74,930.55, 0.0,1.86,2017-04-03 20:00:00,46.3, -3.9,14
-2.44,0.6, 85.75,0.93,930.65, 0.0,2.04,2017-04-03 21:00:00,272.4, -4.5,14
-3.37,0.6, 88.75,0.74,930.65, 0.0,1.67,2017-04-03 22:00:00,261.1, -5.0,14
-4.33,0.6, 100.0,0.56,930.35, 0.0,1.11,2017-04-03 23:00:00,261.1, -4.3,14
-4.82,0.6, 100.0,0.37,930.25, 0.0,0.93,2017-04-04 00:00:00,261.1, -4.8,14
-5.81,0.6, 100.0,0.19,930.25, 0.0,0.93,2017-04-04 01:00:00,261.1, -5.8,14
-5.31,0.6, 100.0,0.37,930.25, 0.0,0.93,2017-04-04 02:00:00,261.1, -5.3,14
-5.81,0.6, 100.0,0.19,929.95, 0.0,0.93,2017-04-04 03:00:00,261.1, -5.8,14
-5.81,0.6, 100.0,0.19,929.85, 0.0,0.93,2017-04-04 04:00:00,261.1, -5.8,14
-5.31,0.6, 100.0,0.93,929.45, 0.0,2.23,2017-04-04 05:00:00,280.8, -5.3,14
-3.85,26.9, 100.0,0.93,929.25, 0.0,2.23,2017-04-04 06:00:00,283.6, -3.9,14
-1.06,200.6, 79.25,2.04,928.95, 0.0,4.27,2017-04-04 07:00:00,280.8, -4.2,14
1.6,349.4, 65.25,2.23,928.65, 0.0,4.27,2017-04-04 08:00:00,273.8, -4.2,14
3.74,470.6, 53.75,2.6,927.75, 0.0,5.38,2017-04-04 09:00:00,271.0, -4.8,14
5.4,638.1, 46.75,3.53,927.15, 0.0,7.98,2017-04-04 10:00:00,279.4, -5.1,14
7.43,804.4, 36.75,4.45,926.25, 0.0,9.28,2017-04-04 11:00:00,290.6, -6.4,14
7.83,645.6, 37.75,4.64,925.05, 0.0,8.72,2017-04-04 12:00:00,280.8, -5.7,14
8.63,673.1, 34.25,4.27,924.25, 0.0,10.39,2017-04-04 13:00:00,279.4, -6.2,14
9.03,601.9, 30.75,5.2,923.35, 0.0,10.95,2017-04-04 14:00:00,300.4, -7.3,14
9.82,416.9, 29.25,4.45,922.55, 0.0,9.09,2017-04-04 15:00:00,301.8, -7.3,14
9.82,296.9, 28.75,4.27,921.75, 0.0,10.39,2017-04-04 16:00:00,307.5, -7.5,14
9.03,94.4, 31.75,4.64,921.05, 0.0,10.95,2017-04-04 17:00:00,299.0, -6.9,14
9.03,35.6, 33.75,4.45,920.05, 0.0,10.02,2017-04-04 18:00:00,293.4, -6.1,14
8.23,0.6, 37.75,3.34,919.65, 0.0,7.98,2017-04-04 19:00:00,296.2, -5.3,14
7.43,0.6, 54.75,3.53,919.85, 0.0,10.2,2017-04-04 20:00:00,318.7, -1.1,14
4.15,0.6, 98.25,4.64,920.05, 0.0,10.76,2017-04-04 21:00:00,310.3, 3.9,14
2.46,0.6, 100.0,4.27,919.65, 1.8,9.28,2017-04-04 22:00:00,301.8, 2.5,14
2.89,0.6, 100.0,3.53,918.95, 0.4,8.16,2017-04-04 23:00:00,289.2, 2.9,14
3.31,0.6, 100.0,3.71,918.25, 0.0,8.53,2017-04-05 00:00:00,290.6, 3.3,14
3.74,0.6, 99.25,3.71,917.75, 0.0,8.53,2017-04-05 01:00:00,300.4, 3.6,14
4.15,0.6, 92.25,3.71,917.15, 0.0,8.53,2017-04-05 02:00:00,304.7, 3.0,14
4.15,0.6, 85.75,3.53,917.55, 0.0,9.46,2017-04-05 03:00:00,320.1, 2.0,14
4.15,0.6, 85.25,3.15,917.45, 0.0,8.16,2017-04-05 04:00:00,317.3, 1.9,14
4.15,0.6, 83.25,3.15,917.25, 0.0,8.16,2017-04-05 05:00:00,314.5, 1.6,14
4.57,16.9, 81.75,2.97,917.75, 0.0,7.98,2017-04-05 06:00:00,320.1, 1.7,14
4.57,79.4, 80.75,2.41,918.25, 0.0,6.86,2017-04-05 07:00:00,327.1, 1.6,14
6.22,298.1, 73.75,2.6,918.55, 0.0,6.49,2017-04-05 08:00:00,321.5, 1.9,14
7.03,331.9, 69.75,2.78,918.65, 0.0,5.75,2017-04-05 09:00:00,324.3, 1.9,14
9.03,501.9, 61.25,2.78,918.65, 0.0,6.49,2017-04-05 10:00:00,322.9, 2.0,14
10.6,720.6, 54.25,2.97,918.75, 0.0,8.35,2017-04-05 11:00:00,325.7, 1.8,14
10.6,128.1, 51.25,2.97,918.45, 0.0,7.79,2017-04-05 12:00:00,327.1, 1.0,14
12.93,928.1, 41.25,2.04,918.15, 0.0,5.57,2017-04-05 13:00:00,329.9, 0.1,14
14.09,718.1, 36.25,2.97,917.65, 0.0,7.61,2017-04-05 14:00:00,338.3, -0.6,14
9.42,91.9, 55.25,2.97,917.25, 0.0,10.76,2017-04-05 15:00:00,2.8, 0.9,14
7.83,161.9, 70.75,1.48,918.05, 0.2,4.64,2017-04-05 16:00:00,87.0, 2.9,14
7.83,69.4, 67.75,1.48,918.75, 0.2,6.68,2017-04-05 17:00:00,103.9, 2.2,14
7.03,26.9, 71.25,2.6,919.55, 0.0,6.86,2017-04-05 18:00:00,108.1, 2.2,14
1.6,0.6, 97.75,0.37,920.25, 0.0,1.67,2017-04-05 19:00:00,82.8, 1.3,14
-1.51,0.6, 100.0,0.37,921.15, 0.0,1.3,2017-04-05 20:00:00,80.0, -1.5,14
-1.06,0.6, 100.0,0.74,921.95, 0.0,1.3,2017-04-05 21:00:00,80.0, -1.1,14
0.73,0.6, 100.0,0.56,922.55, 0.0,1.86,2017-04-05 22:00:00,32.3, 0.7,14
0.73,0.6, 100.0,0.56,922.95, 0.0,1.86,2017-04-05 23:00:00,119.3, 0.7,14
0.29,0.6, 100.0,0.56,923.25, 0.0,2.41,2017-04-06 00:00:00,328.5, 0.3,14
-2.44,0.6, 100.0,0.37,923.35, 0.0,1.11,2017-04-06 01:00:00,315.9, -2.4,14
-2.9,0.6, 100.0,0.37,923.35, 0.0,1.11,2017-04-06 02:00:00,315.9, -2.9,14
-3.37,0.6, 100.0,0.37,923.05, 0.0,0.93,2017-04-06 03:00:00,315.9, -3.4,14
-3.37,0.6, 100.0,0.19,922.65, 0.0,0.74,2017-04-06 04:00:00,315.9, -3.4,14
-4.33,0.6, 100.0,0.19,922.15, 0.0,0.74,2017-04-06 05:00:00,315.9, -4.3,14
-4.33,35.6, 100.0,0.37,921.85, 0.0,1.3,2017-04-06 06:00:00,315.9, -4.3,14
-1.97,160.6, 100.0,0.19,921.65, 0.0,0.93,2017-04-06 07:00:00,315.9, -2.0,14
0.29,299.4, 100.0,0.37,921.05, 0.0,1.3,2017-04-06 08:00:00,315.9, 0.3,14
3.31,350.6, 77.25,0.93,920.45, 0.0,2.23,2017-04-06 09:00:00,47.7, -0.3,14
6.62,583.1, 57.75,1.67,919.45, 0.0,5.01,2017-04-06 10:00:00,261.1, -1.1,14
8.23,745.6, 45.75,2.04,918.45, 0.0,7.05,2017-04-06 11:00:00,255.5, -2.8,14
8.63,373.1, 52.75,2.23,917.25, 0.0,5.38,2017-04-06 12:00:00,256.9, -0.5,14
9.03,329.4, 49.25,1.86,916.25, 0.0,5.38,2017-04-06 13:00:00,258.3, -1.0,14
9.42,396.9, 47.75,1.86,915.65, 0.0,4.64,2017-04-06 14:00:00,252.7, -1.1,14
9.03,205.6, 54.75,1.67,915.15, 0.0,4.45,2017-04-06 15:00:00,262.5, 0.4,14
7.03,128.1, 82.75,2.23,914.95, 0.0,5.94,2017-04-06 16:00:00,278.0, 4.3,14
6.22,71.9, 85.25,2.97,914.95, 0.0,5.94,2017-04-06 17:00:00,282.2, 3.9,14
5.81,79.4, 90.25,1.86,914.65, 0.0,4.08,2017-04-06 18:00:00,276.6, 4.3,14
4.99,0.6, 93.25,1.3,914.45, 0.0,3.15,2017-04-06 19:00:00,278.0, 4.0,14
4.15,0.6, 100.0,1.11,914.45, 0.0,2.6,2017-04-06 20:00:00,280.8, 4.2,14
3.74,0.6, 100.0,1.48,914.45, 0.4,3.71,2017-04-06 21:00:00,280.8, 3.7,14
3.31,0.6, 100.0,1.11,914.25, 1.2,4.08,2017-04-06 22:00:00,292.0, 3.3,14
3.31,0.6, 100.0,0.74,914.05, 0.2,2.41,2017-04-06 23:00:00,290.6, 3.3,14
2.46,0.6, 100.0,1.67,913.95, 0.0,4.27,2017-04-07 00:00:00,279.4, 2.5,14
2.03,0.6, 100.0,0.93,913.75, 0.0,2.78,2017-04-07 01:00:00,271.0, 2.0,14
-0.16,0.6, 100.0,0.56,913.35, 0.0,1.67,2017-04-07 02:00:00,240.1, -0.2,14
-1.06,0.6, 100.0,0.19,913.25, 0.0,0.93,2017-04-07 03:00:00,224.6, -1.1,14
-2.44,0.6, 100.0,0.0,912.85, 0.0,0.0,2017-04-07 04:00:00,224.6, -2.4,14
-2.9,0.6, 100.0,0.0,911.95, 0.0,0.0,2017-04-07 05:00:00,224.6, -2.9,14
-2.9,29.4, 100.0,0.0,911.15, 0.0,0.0,2017-04-07 06:00:00,224.6, -2.9,14
1.17,223.1, 100.0,0.19,910.25, 0.0,2.41,2017-04-07 07:00:00,234.5, 1.2,14
2.46,211.9, 100.0,0.93,909.25, 0.0,4.08,2017-04-07 08:00:00,265.3, 2.5,14
5.81,518.1, 100.0,1.48,908.25, 0.0,4.64,2017-04-07 09:00:00,259.7, 5.8,14
7.43,513.1, 74.25,1.67,907.75, 0.0,5.2,2017-04-07 10:00:00,255.5, 3.2,14
9.03,518.1, 59.75,2.41,907.35, 0.0,7.24,2017-04-07 11:00:00,259.7, 1.6,14
10.21,678.1, 56.75,2.41,906.35, 0.0,6.12,2017-04-07 12:00:00,255.5, 2.0,14
10.99,500.6, 47.25,2.41,905.55, 0.0,8.16,2017-04-07 13:00:00,258.3, 0.2,14
9.82,243.1, 47.75,2.78,905.55, 0.0,7.61,2017-04-07 14:00:00,262.5, -0.7,14
9.82,220.6, 48.75,2.78,905.65, 0.0,6.68,2017-04-07 15:00:00,271.0, -0.4,14
9.82,116.9, 48.75,2.23,905.75, 0.0,5.75,2017-04-07 16:00:00,268.1, -0.4,14
9.03,61.9, 52.75,1.86,905.95, 0.0,5.75,2017-04-07 17:00:00,273.8, -0.1,14
7.83,25.6, 67.25,1.11,906.25, 0.0,4.27,2017-04-07 18:00:00,325.7, 2.1,14
5.81,0.6, 93.75,1.67,906.95, 0.0,4.82,2017-04-07 19:00:00,336.9, 4.9,14
4.15,0.6, 100.0,1.48,907.65, 0.2,4.08,2017-04-07 20:00:00,286.4, 4.2,14
3.74,0.6, 100.0,0.93,908.15, 0.2,2.97,2017-04-07 21:00:00,276.6, 3.7,14
3.31,0.6, 100.0,0.19,908.45, 0.0,1.11,2017-04-07 22:00:00,262.5, 3.3,14
3.31,0.6, 100.0,0.19,908.85, 0.2,1.48,2017-04-07 23:00:00,262.5, 3.3,14
3.31,0.6, 100.0,0.19,909.05, 0.0,1.86,2017-04-08 00:00:00,276.6, 3.3,14
3.31,0.6, 100.0,0.19,909.35, 0.0,1.11,2017-04-08 01:00:00,255.5, 3.3,14
3.31,0.6, 100.0,0.56,909.65, 0.0,2.23,2017-04-08 02:00:00,263.9, 3.3,14
2.46,0.6, 100.0,0.37,909.95, 0.0,1.67,2017-04-08 03:00:00,280.8, 2.5,14
2.46,0.6, 100.0,1.3,910.45, 0.0,2.97,2017-04-08 04:00:00,280.8, 2.5,14
1.6,0.6, 100.0,1.11,910.95, 0.0,3.53,2017-04-08 05:00:00,273.8, 1.6,14
1.17,23.1, 100.0,1.11,911.65, 0.0,2.6,2017-04-08 06:00:00,294.8, 1.2,14
3.74,238.1, 100.0,2.23,912.25, 0.0,5.2,2017-04-08 07:00:00,286.4, 3.7,14
5.4,328.1, 85.25,2.97,912.95, 0.0,6.12,2017-04-08 08:00:00,301.8, 3.1,14
7.43,546.9, 67.25,3.71,913.45, 0.0,7.79,2017-04-08 09:00:00,307.5, 1.8,14
9.03,683.1, 55.75,3.34,914.05, 0.0,7.79,2017-04-08 10:00:00,321.5, 0.7,14
8.63,445.6, 57.75,2.78,914.95, 0.0,6.31,2017-04-08 11:00:00,328.5, 0.8,14
8.63,309.4, 56.25,2.6,915.55, 0.0,6.68,2017-04-08 12:00:00,324.3, 0.4,14
9.03,248.1, 54.25,2.23,916.25, 0.0,5.75,2017-04-08 13:00:00,346.8, 0.3,14
4.99,366.9, 96.25,3.9,917.25, 0.0,8.35,2017-04-08 14:00:00,84.2, 4.4,14
5.81,236.9, 80.75,2.23,917.75, 0.0,5.2,2017-04-08 15:00:00,96.9, 2.8,14
5.4,130.6, 100.0,1.86,918.65, 0.4,8.72,2017-04-08 16:00:00,35.1, 5.4,14
3.74,46.9, 100.0,1.11,919.45, 0.6,3.9,2017-04-08 17:00:00,342.6, 3.7,14
2.46,21.9, 100.0,1.86,920.65, 1.6,7.24,2017-04-08 18:00:00,96.9, 2.5,14
2.46,0.6, 100.0,0.56,920.95, 0.0,2.04,2017-04-08 19:00:00,95.5, 2.5,14
2.46,0.6, 100.0,1.11,921.35, 0.0,3.15,2017-04-08 20:00:00,294.8, 2.5,14
2.46,0.6, 100.0,2.04,922.05, 0.0,4.64,2017-04-08 21:00:00,332.7, 2.5,14
2.46,0.6, 100.0,1.48,922.85, 0.0,4.45,2017-04-08 22:00:00,331.3, 2.5,14
0.73,0.6, 100.0,0.56,923.55, 0.0,2.78,2017-04-08 23:00:00,331.3, 0.7,14
