TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.264,564.375,71.5, 8.562,773.15, 0.0, 13.346,2017-04-04 14:00:00, 169.875,-9.1,14
-4.53,665.625,70.3, 8.814,772.85, 0.0, 13.85,2017-04-04 15:00:00, 165.663,-9.3,14
-4.348,408.125,68.6, 9.065,772.65, 0.0, 13.598,2017-04-04 16:00:00, 164.259,-9.0,14
-4.287,263.125,69.7, 9.065,772.45, 0.0, 13.346,2017-04-04 17:00:00, 167.067,-9.3,14
-5.018,96.875,72.0, 9.821,772.15, 0.0, 13.598,2017-04-04 18:00:00, 162.855,-8.9,14
-5.357,13.125,75.9, 11.332,771.75, 0.0, 15.361,2017-04-04 19:00:00, 150.22,-8.8,14
-5.357,0.625,76.6, 12.339,771.35, 0.0, 16.62,2017-04-04 20:00:00, 151.624,-8.6,14
-5.357,0.625,77.9, 13.346,771.05, 0.0, 17.123,2017-04-04 21:00:00, 153.027,-8.3,14
-5.418,0.625,79.9, 13.85,771.05, 0.0, 17.627,2017-04-04 22:00:00, 150.22,-8.2,14
-5.141,0.625,78.9, 12.087,771.05, 0.0, 16.368,2017-04-04 23:00:00, 157.239,-8.2,14
-5.264,0.625,80.0, 12.591,770.75, 0.0, 16.872,2017-04-05 00:00:00, 161.451,-8.5,14
-5.823,0.625,81.5, 12.339,770.45, 0.0, 16.116,2017-04-05 01:00:00, 158.643,-8.0,14
-6.042,0.625,85.8, 11.835,770.45, 0.0, 14.857,2017-04-05 02:00:00, 151.624,-7.9,14
-6.42,0.625,89.4, 11.08,770.15, 0.0, 14.605,2017-04-05 03:00:00, 134.776,-6.6,14
-5.48,0.625,91.9, 10.324,769.75, 0.0, 14.102,2017-04-05 04:00:00, 140.392,-6.0,14
-4.957,0.625,92.8, 11.835,769.45, 0.0, 16.368,2017-04-05 05:00:00, 151.624,-5.9,14
-5.049,0.625,93.9, 12.843,769.35, 0.0, 17.879,2017-04-05 06:00:00, 158.643,-5.7,14
-4.895,36.875,94.1, 13.598,769.55, 0.0, 17.375,2017-04-05 07:00:00, 157.239,-5.6,14
-4.834,115.625,94.2, 13.85,769.75, 0.0, 17.879,2017-04-05 08:00:00, 151.624,-5.4,14
-4.621,105.625,94.3, 13.598,769.45, 0.0, 18.382,2017-04-05 09:00:00, 153.027,-5.0,14
-4.227,263.125,94.6, 13.094,769.55, 0.0, 16.368,2017-04-05 10:00:00, 153.027,-4.7,14
-4.016,284.375,94.8, 13.094,769.55, 0.0, 16.368,2017-04-05 11:00:00, 154.431,-4.3,14
-3.627,414.375,95.0, 13.094,769.65, 0.0, 18.131,2017-04-05 12:00:00, 151.624,-4.3,14
-3.627,378.125,95.2, 12.843,769.95, 0.0, 17.627,2017-04-05 13:00:00, 148.816,-4.1,14
-3.479,470.625,95.3, 13.598,769.75, 0.0, 17.123,2017-04-05 14:00:00, 150.22,-3.9,14
-3.212,394.375,95.4, 13.598,769.65, 0.0, 16.872,2017-04-05 15:00:00, 151.624,-3.8,14
-3.212,260.625,95.5, 14.857,769.25, 0.0, 18.131,2017-04-05 16:00:00, 153.027,-3.3,14
-2.742,316.875,95.7, 12.591,769.85, 0.0, 18.382,2017-04-05 17:00:00, 153.027,-3.5,14
-2.918,143.125,95.9, 13.094,769.35, 0.0, 15.613,2017-04-05 18:00:00, 150.22,-3.6,14
-3.065,10.625,95.8, 11.08,769.55, 0.0, 15.361,2017-04-05 19:00:00, 141.796,-3.6,14
-3.035,0.625,95.7, 8.814,769.75, 0.0, 12.843,2017-04-05 20:00:00, 141.796,-3.6,14
-3.065,0.625,95.8, 7.806,769.95, 0.0, 10.073,2017-04-05 21:00:00, 141.796,-4.1,14
-3.508,0.625,95.7, 6.799,770.05, 0.0, 9.569,2017-04-05 22:00:00, 141.796,-3.9,14
-3.242,0.625,95.5, 6.547,769.85, 0.0, 8.814,2017-04-05 23:00:00, 141.796,-3.4,14
-2.859,0.625,95.8, 6.295,769.65, 0.0, 8.814,2017-04-06 00:00:00, 141.796,-3.6,14
-3.035,0.625,95.8, 6.044,769.45, 0.0, 8.31,2017-04-06 01:00:00, 141.796,-3.6,14
-3.065,0.625,95.8, 4.784,769.15, 0.0, 7.554,2017-04-06 02:00:00, 141.796,-3.7,14
-3.094,0.625,95.8, 4.784,768.65, 0.0, 8.058,2017-04-06 03:00:00, 141.796,-4.1,14
-3.479,0.625,95.7, 5.54,768.25, 0.0, 7.806,2017-04-06 04:00:00, 141.796,-4.0,14
-3.39,0.625,95.7, 5.036,767.95, 0.0, 6.547,2017-04-06 05:00:00, 141.796,-4.4,14
-3.807,0.625,95.6, 4.784,767.55, 0.0, 6.547,2017-04-06 06:00:00, 141.796,-5.0,14
-4.378,33.125,95.2, 4.029,767.45, 0.0, 6.044,2017-04-06 07:00:00, 141.796,-4.4,14
-3.717,96.875,95.2, 2.015,767.15, 0.0, 4.281,2017-04-06 08:00:00, 141.796,-3.7,14
-3.094,154.375,95.4, 1.007,766.85, 0.0, 3.525,2017-04-06 09:00:00, 141.796,-3.5,14
-2.947,224.375,95.7, 2.518,766.45, 0.0, 4.533,2017-04-06 10:00:00, 141.796,-2.9,14
-2.305,371.875,96.0, 4.281,766.05, 0.0, 6.799,2017-04-06 11:00:00, 141.796,-2.4,14
-1.814,424.375,96.1, 5.036,765.45, 0.2, 6.799,2017-04-06 12:00:00, 141.796,-2.6,14
-2.044,393.125,96.2, 6.547,764.85, 0.0, 10.324,2017-04-06 13:00:00, 141.796,-2.9,14
-2.392,254.375,96.2, 7.806,764.45, 0.0, 10.576,2017-04-06 14:00:00, 141.796,-3.2,14
-2.625,364.375,96.0, 7.806,764.15, 0.0, 10.073,2017-04-06 15:00:00, 141.796,-3.0,14
-2.479,215.625,96.1, 7.806,763.85, 0.0, 9.317,2017-04-06 16:00:00, 141.796,-3.0,14
-2.479,159.375,96.2, 7.303,763.75, 0.0, 9.317,2017-04-06 17:00:00, 141.796,-3.4,14
-2.859,43.125,96.2, 7.806,763.45, 0.0, 9.569,2017-04-06 18:00:00, 141.796,-3.7,14
-3.153,20.625,96.0, 10.073,762.95, 0.0, 12.339,2017-04-06 19:00:00, 141.796,-4.2,14
-3.568,0.625,95.8, 8.058,763.25, 0.0, 11.835,2017-04-06 20:00:00, 141.796,-4.0,14
-3.39,0.625,95.7, 6.547,763.35, 0.0, 9.569,2017-04-06 21:00:00, 141.796,-4.4,14
-3.836,0.625,95.6, 7.806,763.05, 0.0, 11.08,2017-04-06 22:00:00, 141.796,-4.8,14
-4.167,0.625,95.4, 6.295,763.05, 0.0, 7.806,2017-04-06 23:00:00, 141.796,-5.6,14
-4.895,0.625,95.1, 5.792,762.95, 0.0, 7.303,2017-04-07 00:00:00, 141.796,-6.2,14
-5.449,0.625,94.8, 5.288,762.75, 0.0, 7.051,2017-04-07 01:00:00, 141.796,-6.2,14
-5.449,0.625,94.5, 5.036,762.55, 0.0, 6.799,2017-04-07 02:00:00, 141.796,-6.4,14
-5.636,0.625,94.3, 4.281,762.25, 0.0, 7.051,2017-04-07 03:00:00, 141.796,-6.7,14
-5.885,0.625,94.3, 1.007,761.85, 0.0, 3.525,2017-04-07 04:00:00, 141.796,-6.2,14
-5.357,0.625,94.2, 0.0,761.35, 0.0, 0.0,2017-04-07 05:00:00, 141.796,-7.0,14
-6.136,3.125,93.5, 0.0,760.05, 0.0, 0.0,2017-04-07 06:00:00, 141.796,-6.5,14
-5.574,63.125,93.3, 0.0,758.95, 0.0, 0.0,2017-04-07 07:00:00, 141.796,-5.2,14
-4.257,178.125,93.4, 0.0,757.75, 0.0, 0.0,2017-04-07 08:00:00, 141.796,-5.0,14
-3.956,210.625,92.4, 0.0,757.15, 0.0, 0.0,2017-04-07 09:00:00, 141.796,-5.4,14
-4.257,131.875,91.9, 1.511,756.65, 0.0, 7.303,2017-04-07 10:00:00, 141.796,-5.3,14
-4.167,189.375,91.7, 5.036,756.65, 0.0, 10.073,2017-04-07 11:00:00, 141.796,-4.5,14
-3.419,228.125,92.5, 5.036,756.15, 0.0, 8.814,2017-04-07 12:00:00, 141.796,-4.5,14
-3.657,329.375,93.6, 1.007,756.05, 0.0, 7.806,2017-04-07 13:00:00, 141.796,-4.0,14
-3.212,321.875,94.0, 0.0,755.95, 0.4, 0.0,2017-04-07 14:00:00, 141.796,-3.6,14
-2.742,325.625,94.1, 0.0,755.95, 0.4, 0.0,2017-04-07 15:00:00, 141.796,-3.9,14
-3.183,331.875,94.6, 4.784,755.95, 0.0, 12.339,2017-04-07 16:00:00, 140.392,-4.2,14
-3.538,184.375,95.1, 12.591,755.85, 0.0, 16.368,2017-04-07 17:00:00, 140.392,-4.1,14
-3.479,115.625,95.4, 11.08,756.25, 0.0, 14.353,2017-04-07 18:00:00, 140.392,-4.1,14
-3.538,28.125,95.6, 10.073,756.65, 0.0, 13.346,2017-04-07 19:00:00, 140.392,-4.0,14
-3.449,0.625,95.7, 9.065,757.25, 0.0, 12.843,2017-04-07 20:00:00, 140.392,-4.7,14
-4.106,0.625,95.4, 11.835,757.15, 0.0, 15.361,2017-04-07 21:00:00, 140.392,-5.1,14
-4.408,0.625,95.3, 10.576,757.75, 0.0, 13.094,2017-04-07 22:00:00, 140.392,-5.3,14
-4.651,0.625,95.1, 10.576,758.05, 0.0, 12.843,2017-04-07 23:00:00, 140.392,-5.7,14
-4.957,0.625,94.9, 9.317,758.55, 0.0, 12.843,2017-04-08 00:00:00, 140.392,-6.0,14
-5.326,0.625,94.8, 7.554,759.15, 0.0, 10.073,2017-04-08 01:00:00, 140.392,-5.8,14
-5.079,0.625,94.7, 6.547,759.65, 0.0, 8.562,2017-04-08 02:00:00, 140.392,-6.1,14
-5.326,0.625,94.7, 6.295,759.85, 0.0, 8.562,2017-04-08 03:00:00, 140.392,-6.0,14
-5.233,0.625,94.6, 5.792,760.25, 0.0, 8.31,2017-04-08 04:00:00, 140.392,-6.3,14
-5.511,0.625,94.6, 5.792,760.65, 0.0, 7.554,2017-04-08 05:00:00, 140.392,-6.3,14
-5.574,0.625,94.5, 5.288,761.05, 0.0, 7.303,2017-04-08 06:00:00, 140.392,-6.4,14
-5.667,60.625,94.4, 5.288,761.45, 0.0, 6.547,2017-04-08 07:00:00, 140.392,-6.6,14
-5.854,103.125,94.3, 4.784,762.05, 0.0, 6.547,2017-04-08 08:00:00, 140.392,-6.6,14
-5.791,178.125,94.1, 5.036,762.45, 0.0, 6.547,2017-04-08 09:00:00, 140.392,-6.3,14
-5.542,301.875,94.2, 5.288,762.95, 0.0, 7.051,2017-04-08 10:00:00, 140.392,-5.9,14
-5.079,329.375,94.3, 4.784,763.65, 0.0, 6.044,2017-04-08 11:00:00, 140.392,-5.4,14
-4.682,359.375,94.5, 4.784,764.15, 0.0, 6.295,2017-04-08 12:00:00, 140.392,-5.1,14
-4.348,513.125,94.5, 3.777,764.45, 0.0, 6.044,2017-04-08 13:00:00, 140.392,-4.2,14
-3.479,351.875,94.5, 3.274,764.95, 0.0, 6.295,2017-04-08 14:00:00, 140.392,-5.6,14
-4.712,228.125,93.7, 4.029,765.35, 0.0, 5.792,2017-04-08 15:00:00, 140.392,-4.0,14
-3.124,644.375,93.9, 2.518,765.85, 0.0, 4.533,2017-04-08 16:00:00, 140.392,-5.3,14
-4.287,138.125,92.9, 2.266,766.15, 0.0, 4.029,2017-04-08 17:00:00, 140.392,-5.4,14
-4.469,208.125,93.5, 2.518,766.65, 0.0, 4.029,2017-04-08 18:00:00, 140.392,-6.4,14
-5.511,34.375,93.5, 3.022,766.95, 0.0, 5.036,2017-04-08 19:00:00, 140.392,-6.4,14
-5.511,0.625,93.8, 3.022,767.35, 0.0, 4.784,2017-04-08 20:00:00, 140.392,-6.8,14
-5.823,0.625,93.1, 2.77,767.85, 0.0, 4.784,2017-04-08 21:00:00, 140.392,-6.2,14
-5.418,0.625,94.1, 3.777,768.15, 0.0, 4.784,2017-04-08 22:00:00, 140.392,-6.2,14
-5.388,0.625,94.1, 3.274,768.55, 0.0, 5.288,2017-04-08 23:00:00, 140.392,-6.8,14
