TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.59,575.6,64.4,4.57, None, 0.0,6.85,2017-04-04 09:00:00, None,-10.3,14
-3.986,675.6,64.8,3.43, None, 0.0,5.71,2017-04-04 10:00:00, None,-9.6,14
-2.918,728.1,63.0,3.05, None, 0.0,7.23,2017-04-04 11:00:00, None,-9.0,14
-2.102,733.1,61.7,3.81, None, 0.0,8.38,2017-04-04 12:00:00, None,-8.5,14
-1.527,694.4,57.9,4.19, None, 0.0,8.38,2017-04-04 13:00:00, None,-8.7,14
-1.242,631.9,55.7,5.33, None, 0.0,9.14,2017-04-04 14:00:00, None,-9.0,14
-1.071,455.6,54.7,5.71, None, 0.0,9.14,2017-04-04 15:00:00, None,-9.0,14
-1.584,415.6,55.5,6.09, None, 0.0,10.28,2017-04-04 16:00:00, None,-9.3,14
-2.218,211.9,57.7,6.85, None, 0.0,11.42,2017-04-04 17:00:00, None,-9.4,14
-3.006,18.1,61.1,7.61, None, 0.0,11.42,2017-04-04 18:00:00, None,-9.4,14
-3.33,0.6,63.0,7.99, None, 0.0,11.42,2017-04-04 19:00:00, None,-9.4,14
-4.076,0.6,66.5,8.76, None, 0.0,12.56,2017-04-04 20:00:00, None,-9.4,14
-4.499,0.6,72.3,9.14, None, 0.0,12.94,2017-04-04 21:00:00, None,-8.7,14
-4.712,0.6,73.7,9.14, None, 0.0,13.32,2017-04-04 22:00:00, None,-8.7,14
-5.141,0.6,75.7,8.38, None, 0.0,12.56,2017-04-04 23:00:00, None,-8.8,14
-5.605,0.6,78.0,8.76, None, 0.0,13.7,2017-04-05 00:00:00, None,-8.8,14
-5.667,0.6,78.9,8.76, None, 0.0,12.94,2017-04-05 01:00:00, None,-8.7,14
-6.073,0.6,79.6,7.23, None, 0.0,13.32,2017-04-05 02:00:00, None,-9.0,14
-4.53,0.6,77.6,7.99, None, 0.0,11.8,2017-04-05 03:00:00, None,-7.9,14
-6.073,0.6,75.2,8.38, None, 0.0,12.56,2017-04-05 04:00:00, None,-9.8,14
-5.48,1.9,79.4,9.52, None, 0.0,15.23,2017-04-05 05:00:00, None,-8.5,14
-5.854,68.1,82.5,9.52, None, 0.0,14.85,2017-04-05 06:00:00, None,-8.4,14
-4.834,81.9,85.9,9.52, None, 0.0,14.09,2017-04-05 07:00:00, None,-6.8,14
-3.657,189.4,89.6,7.99, None, 0.0,12.56,2017-04-05 08:00:00, None,-5.1,14
-2.771,329.4,89.5,9.52, None, 0.0,14.47,2017-04-05 09:00:00, None,-4.3,14
-0.732,800.6,83.0,8.38, None, 0.0,13.32,2017-04-05 10:00:00, None,-3.3,14
0.107,849.4,69.1,8.76, None, 0.0,19.41,2017-04-05 11:00:00, None,-4.9,14
0.218,351.9,64.2,10.28, None, 0.0,21.7,2017-04-05 12:00:00, None,-5.7,14
0.605,889.4,59.0,11.42, None, 0.0,23.98,2017-04-05 13:00:00, None,-6.5,14
0.577,264.4,60.1,9.52, None, 0.0,17.89,2017-04-05 14:00:00, None,-6.3,14
0.88,54.4,58.0,9.14, None, 0.0,16.75,2017-04-05 15:00:00, None,-6.4,14
1.071,403.1,55.2,9.14, None, 0.0,18.27,2017-04-05 16:00:00, None,-6.9,14
0.218,211.9,57.0,9.52, None, 0.0,19.03,2017-04-05 17:00:00, None,-7.3,14
-0.563,25.6,60.1,9.14, None, 0.0,17.13,2017-04-05 18:00:00, None,-7.3,14
-1.043,0.6,58.8,8.76, None, 0.0,15.61,2017-04-05 19:00:00, None,-8.1,14
-2.508,0.6,59.3,5.71, None, 0.0,15.23,2017-04-05 20:00:00, None,-9.4,14
-3.39,0.6,62.8,3.43, None, 0.0,12.18,2017-04-05 21:00:00, None,-9.5,14
-3.687,0.6,67.2,3.43, None, 0.0,9.52,2017-04-05 22:00:00, None,-8.9,14
-3.896,0.6,67.1,3.43, None, 0.0,11.04,2017-04-05 23:00:00, None,-9.1,14
-3.866,0.6,65.4,4.95, None, 0.0,13.7,2017-04-06 00:00:00, None,-9.4,14
-4.804,0.6,65.1,6.47, None, 0.0,14.09,2017-04-06 01:00:00, None,-10.4,14
-5.049,0.6,67.6,3.81, None, 0.0,12.56,2017-04-06 02:00:00, None,-10.1,14
-5.079,0.6,68.5,3.81, None, 0.0,11.04,2017-04-06 03:00:00, None,-10.0,14
-5.326,0.6,69.0,4.19, None, 0.0,11.42,2017-04-06 04:00:00, None,-10.1,14
-5.264,6.9,66.9,7.99, None, 0.0,17.51,2017-04-06 05:00:00, None,-10.4,14
-5.388,148.1,66.5,8.38, None, 0.0,16.37,2017-04-06 06:00:00, None,-10.6,14
-5.018,303.1,66.2,9.52, None, 0.0,17.13,2017-04-06 07:00:00, None,-10.3,14
-4.227,455.6,63.4,7.99, None, 0.0,14.85,2017-04-06 08:00:00, None,-10.1,14
-3.094,588.1,58.6,6.09, None, 0.0,12.18,2017-04-06 09:00:00, None,-10.1,14
-2.479,685.6,56.5,4.95, None, 0.0,9.52,2017-04-06 10:00:00, None,-9.9,14
-1.842,728.1,54.0,4.95, None, 0.0,9.14,2017-04-06 11:00:00, None,-9.9,14
-0.845,753.1,48.7,3.81, None, 0.0,8.76,2017-04-06 12:00:00, None,-10.3,14
-0.563,723.1,45.1,3.81, None, 0.0,9.9,2017-04-06 13:00:00, None,-11.0,14
-0.395,639.4,41.4,4.57, None, 0.0,9.14,2017-04-06 14:00:00, None,-11.9,14
0.024,519.4,40.4,5.33, None, 0.0,9.9,2017-04-06 15:00:00, None,-11.8,14
-0.143,371.9,39.9,4.19, None, 0.0,9.52,2017-04-06 16:00:00, None,-12.1,14
-0.171,218.1,41.9,3.43, None, 0.0,9.14,2017-04-06 17:00:00, None,-11.6,14
-0.789,48.1,44.0,3.05, None, 0.0,6.85,2017-04-06 18:00:00, None,-11.5,14
-1.584,0.6,44.2,2.66, None, 0.0,6.09,2017-04-06 19:00:00, None,-12.2,14
-1.556,0.6,42.1,1.14, None, 0.0,2.66,2017-04-06 20:00:00, None,-12.8,14
-1.47,0.6,41.7,1.14, None, 0.0,2.28,2017-04-06 21:00:00, None,-12.8,14
-2.566,0.6,40.8,1.52, None, 0.0,6.47,2017-04-06 22:00:00, None,-14.1,14
-3.153,0.6,45.0,5.33, None, 0.0,6.85,2017-04-06 23:00:00, None,-13.4,14
-3.301,0.6,45.4,5.33, None, 0.0,6.85,2017-04-07 00:00:00, None,-13.4,14
-3.212,0.6,46.4,4.95, None, 0.0,6.85,2017-04-07 01:00:00, None,-13.1,14
-3.627,0.6,46.5,4.95, None, 0.0,6.47,2017-04-07 02:00:00, None,-13.4,14
-3.035,0.6,47.2,4.95, None, 0.0,6.47,2017-04-07 03:00:00, None,-12.7,14
-2.537,0.6,46.6,3.81, None, 0.0,6.09,2017-04-07 04:00:00, None,-12.4,14
-2.479,5.6,45.9,3.43, None, 0.0,5.33,2017-04-07 05:00:00, None,-12.5,14
-3.271,75.6,48.3,4.95, None, 0.0,8.38,2017-04-07 06:00:00, None,-12.6,14
-3.153,155.6,52.6,5.33, None, 0.0,7.99,2017-04-07 07:00:00, None,-11.5,14
-3.124,263.1,54.0,5.33, None, 0.0,10.66,2017-04-07 08:00:00, None,-11.1,14
-2.334,491.9,55.3,4.95, None, 0.0,7.99,2017-04-07 09:00:00, None,-10.1,14
-2.015,479.4,55.0,5.71, None, 0.0,8.76,2017-04-07 10:00:00, None,-9.8,14
-1.384,711.9,53.1,8.38, None, 0.0,13.7,2017-04-07 11:00:00, None,-9.7,14
-0.479,583.1,49.2,8.38, None, 0.0,12.56,2017-04-07 12:00:00, None,-9.8,14
-0.227,385.6,48.0,8.38, None, 0.0,13.32,2017-04-07 13:00:00, None,-9.9,14
-0.367,195.6,52.6,8.38, None, 0.0,14.09,2017-04-07 14:00:00, None,-8.9,14
-0.143,286.9,55.5,8.76, None, 0.0,13.32,2017-04-07 15:00:00, None,-8.0,14
-0.62,83.1,57.5,7.61, None, 0.0,11.42,2017-04-07 16:00:00, None,-8.0,14
-1.1,53.1,67.5,6.09, None, 0.0,9.52,2017-04-07 17:00:00, None,-6.3,14
-1.613,14.4,72.4,6.47, None, 0.0,8.76,2017-04-07 18:00:00, None,-5.9,14
-1.814,0.6,76.0,5.71, None, 0.0,8.38,2017-04-07 19:00:00, None,-5.5,14
-1.929,0.6,78.9,6.09, None, 0.0,8.76,2017-04-07 20:00:00, None,-5.1,14
-2.918,0.6,87.7,7.23, None, 0.0,10.28,2017-04-07 21:00:00, None,-4.7,14
-3.598,0.6,92.5,7.61, None, 0.0,9.9,2017-04-07 22:00:00, None,-4.6,14
-3.479,0.6,93.9,7.61, None, 0.0,11.04,2017-04-07 23:00:00, None,-4.3,14
-3.627,0.6,93.9,8.38, None, 0.0,12.94,2017-04-08 00:00:00, None,-4.5,14
-3.866,0.6,93.8,8.76, None, 0.0,12.94,2017-04-08 01:00:00, None,-4.7,14
-4.046,0.6,93.8,6.85, None, 0.0,11.8,2017-04-08 02:00:00, None,-4.9,14
-4.378,0.6,93.8,2.66, None, 0.0,7.99,2017-04-08 03:00:00, None,-5.2,14
-4.651,0.6,93.8,0.76, None, 0.0,5.33,2017-04-08 04:00:00, None,-5.5,14
-4.987,1.9,93.5,0.0, None, 0.0,4.19,2017-04-08 05:00:00, None,-5.9,14
-5.326,28.1,93.5,0.0, None, 0.0,1.52,2017-04-08 06:00:00, None,-6.2,14
-5.326,63.1,93.5,0.0, None, 0.0,0.0,2017-04-08 07:00:00, None,-6.2,14
-5.326,133.1,93.5,0.0, None, 0.0,0.0,2017-04-08 08:00:00, None,-6.2,14
-5.172,213.1,93.5,0.0, None, 0.0,0.0,2017-04-08 09:00:00, None,-6.1,14
-4.59,289.4,93.7,0.0, None, 0.0,0.0,2017-04-08 10:00:00, None,-5.5,14
-4.076,289.4,94.1,0.0, None, 0.0,0.0,2017-04-08 11:00:00, None,-4.9,14
-3.807,271.9,94.3,0.0, None, 0.0,0.0,2017-04-08 12:00:00, None,-4.6,14
-3.627,350.6,94.5,0.0, None, 0.0,0.0,2017-04-08 13:00:00, None,-4.4,14
-3.657,246.9,94.5,0.0, None, 0.0,0.0,2017-04-08 14:00:00, None,-4.4,14
-3.538,228.1,94.6,0.0, None, 0.0,0.0,2017-04-08 15:00:00, None,-4.3,14
-3.449,143.1,94.8,0.0, None, 0.0,0.0,2017-04-08 16:00:00, None,-4.2,14
-3.807,71.9,94.8,0.0, None, 0.0,0.0,2017-04-08 17:00:00, None,-4.5,14
-4.167,15.6,94.6,0.0, None, 0.0,0.0,2017-04-08 18:00:00, None,-4.9,14
-3.986,0.6,94.6,0.0, None, 0.0,0.0,2017-04-08 19:00:00, None,-4.7,14
-4.046,0.6,94.6,0.0, None, 0.0,0.0,2017-04-08 20:00:00, None,-4.8,14
-4.106,0.6,94.7,0.0, None, 0.0,0.0,2017-04-08 21:00:00, None,-4.8,14
-4.016,0.6,94.7,0.0, None, 0.0,0.0,2017-04-08 22:00:00, None,-4.7,14
-3.896,0.6,94.8,0.0, None, 0.0,0.0,2017-04-08 23:00:00, None,-4.6,14
