TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.492,0.6,89.6,0.0,896.95, 0.0,0.5,2019-12-11 18:00:00,299.0,-17.8,50
-16.912,0.6,89.5,0.0,896.65, 0.0,1.01,2019-12-11 19:00:00,307.5,-18.3,50
-17.381,0.6,89.2,0.0,896.35, 0.0,0.5,2019-12-11 20:00:00,308.9,-18.8,50
-17.683,0.6,89.1,0.0,896.05, 0.0,0.5,2019-12-11 21:00:00,308.9,-19.1,50
-18.208,0.6,88.7,0.0,896.15, 0.0,1.01,2019-12-11 22:00:00,307.5,-19.6,50
-18.429,0.6,88.5,0.0,896.15, 0.0,1.51,2019-12-11 23:00:00,307.5,-19.9,50
-18.787,0.6,88.2,0.0,896.25, 0.0,1.51,2019-12-12 00:00:00,314.5,-20.3,50
-19.058,0.6,88.1,0.0,896.35, 0.0,1.01,2019-12-12 01:00:00,320.1,-20.6,50
-19.194,0.6,88.0,0.0,896.45, 0.0,1.51,2019-12-12 02:00:00,311.7,-20.7,50
-19.515,0.6,87.7,0.0,896.75, 0.0,1.51,2019-12-12 03:00:00,317.3,-21.1,50
-19.793,0.6,87.6,0.0,896.75, 0.0,1.51,2019-12-12 04:00:00,322.9,-21.3,50
-20.214,0.6,87.3,0.0,896.85, 0.0,1.51,2019-12-12 05:00:00,324.3,-21.8,50
-20.262,0.6,87.2,0.0,896.95, 0.0,1.01,2019-12-12 06:00:00,315.9,-21.9,50
-20.738,0.6,87.0,0.0,896.95, 0.0,1.01,2019-12-12 07:00:00,325.7,-22.4,50
-20.451,0.6,87.0,0.0,897.25, 0.0,1.01,2019-12-12 08:00:00,304.7,-22.1,50
-20.595,4.4,86.9,0.0,897.75, 0.0,1.01,2019-12-12 09:00:00,311.7,-22.2,50
-20.451,19.4,87.0,0.0,898.35, 0.0,1.01,2019-12-12 10:00:00,328.5,-22.1,50
-20.12,28.1,87.1,0.0,898.65, 0.0,0.5,2019-12-12 11:00:00,342.6,-21.7,50
-19.7,55.6,87.2,0.0,898.65, 0.0,1.01,2019-12-12 12:00:00,320.1,-21.3,50
-19.7,40.6,87.2,0.0,898.85, 0.0,1.01,2019-12-12 13:00:00,313.1,-21.3,50
-19.654,23.1,87.2,0.0,898.75, 0.0,0.5,2019-12-12 14:00:00,320.1,-21.3,50
-19.7,5.6,87.3,0.0,898.95, 0.0,1.01,2019-12-12 15:00:00,313.1,-21.3,50
-19.746,0.6,87.3,0.0,899.15, 0.0,0.5,2019-12-12 16:00:00,308.9,-21.3,50
-19.839,0.6,87.3,0.0,899.45, 0.0,0.5,2019-12-12 17:00:00,304.7,-21.4,50
-21.223,0.6,86.9,0.0,899.65, 0.0,0.0,2019-12-12 18:00:00,300.4,-22.9,50
-22.32,0.6,85.6,0.0,900.15, 0.0,0.0,2019-12-12 19:00:00,300.4,-24.1,50
-20.69,0.6,86.6,0.0,900.25, 0.0,0.0,2019-12-12 20:00:00,300.4,-22.4,50
-20.547,0.6,86.9,0.0,900.35, 0.0,0.0,2019-12-12 21:00:00,300.4,-22.2,50
-20.835,0.6,86.9,0.0,900.45, 0.0,0.0,2019-12-12 22:00:00,300.4,-22.5,50
-20.451,0.6,86.7,0.0,900.75, 0.0,0.0,2019-12-12 23:00:00,300.4,-22.1,50
-20.026,0.6,86.9,0.0,900.75, 0.0,0.0,2019-12-13 00:00:00,216.2,-21.7,50
-20.12,0.6,86.7,0.0,900.75, 0.0,0.0,2019-12-13 01:00:00,139.0,-21.8,50
-20.883,0.6,86.5,0.0,900.95, 0.0,0.0,2019-12-13 02:00:00,130.6,-22.6,50
-20.309,0.6,86.8,0.0,900.95, 0.0,0.0,2019-12-13 03:00:00,132.0,-22.0,50
-20.073,0.6,86.7,0.0,900.95, 0.0,0.0,2019-12-13 04:00:00,129.2,-21.7,50
-20.499,0.6,86.5,0.0,900.75, 0.0,0.5,2019-12-13 05:00:00,134.8,-22.2,50
-22.524,0.6,85.8,0.0,900.75, 0.0,0.0,2019-12-13 06:00:00,132.0,-24.3,50
-24.323,0.6,84.8,0.0,900.85, 0.0,0.0,2019-12-13 07:00:00,132.0,-26.2,50
-25.96,0.6,83.8,0.0,900.95, 0.0,0.0,2019-12-13 08:00:00,132.0,-27.9,50
-27.646,5.6,82.4,0.0,901.25, 0.0,0.0,2019-12-13 09:00:00,132.0,-29.8,50
-24.105,25.6,83.3,0.0,901.25, 0.0,0.5,2019-12-13 10:00:00,129.2,-26.2,50
-21.766,23.1,85.2,0.0,900.25, 0.0,0.0,2019-12-13 11:00:00,105.3,-23.6,50
-19.515,18.1,85.9,0.0,899.45, 0.0,1.51,2019-12-13 12:00:00,116.5,-21.3,50
-17.727,56.9,86.2,0.0,898.95, 0.0,1.51,2019-12-13 13:00:00,119.3,-19.5,50
-16.284,98.1,86.7,0.0,898.75, 0.0,2.01,2019-12-13 14:00:00,124.9,-18.0,50
-17.988,4.4,86.7,0.0,898.45, 0.0,2.01,2019-12-13 15:00:00,126.4,-19.7,50
-21.567,0.6,86.3,0.0,898.45, 0.0,0.0,2019-12-13 16:00:00,122.1,-23.3,50
-25.214,0.6,84.0,0.0,898.65, 0.0,0.0,2019-12-13 17:00:00,122.1,-27.2,50
-26.194,0.6,83.2,0.0,898.85, 0.0,0.0,2019-12-13 18:00:00,122.1,-28.2,50
-26.55,0.6,82.8,0.0,898.75, 0.0,0.0,2019-12-13 19:00:00,92.7,-28.6,50
-27.46,0.6,82.2,0.0,898.75, 0.0,0.0,2019-12-13 20:00:00,16.8,-29.6,50
-28.34,0.6,81.9,0.0,898.75, 0.0,0.0,2019-12-13 21:00:00,14.0,-30.5,50
-28.022,0.6,81.7,0.0,898.65, 0.0,0.5,2019-12-13 22:00:00,336.9,-30.2,50
-28.149,0.6,81.6,0.0,898.55, 0.0,0.0,2019-12-13 23:00:00,329.9,-30.4,50
-28.727,0.6,81.3,0.0,898.55, 0.0,0.0,2019-12-14 00:00:00,329.9,-31.0,50
-28.923,0.6,81.1,0.0,898.35, 0.0,0.0,2019-12-14 01:00:00,327.1,-31.2,50
-28.792,0.6,81.1,0.0,898.05, 0.0,1.01,2019-12-14 02:00:00,329.9,-31.0,50
-29.858,0.6,80.7,0.0,897.95, 0.0,0.0,2019-12-14 03:00:00,321.5,-32.1,50
-29.453,0.6,80.7,0.0,897.65, 0.0,0.0,2019-12-14 04:00:00,329.9,-31.7,50
-29.995,0.6,80.5,0.0,897.45, 0.0,0.0,2019-12-14 05:00:00,332.7,-32.3,50
-29.79,0.6,80.5,0.0,897.15, 0.0,0.0,2019-12-14 06:00:00,306.1,-32.1,50
-29.187,0.6,80.9,0.0,896.85, 0.0,0.5,2019-12-14 07:00:00,299.0,-31.5,50
-29.587,0.6,80.8,0.0,896.95, 0.0,0.0,2019-12-14 08:00:00,306.1,-31.9,50
-28.989,5.6,81.0,0.0,896.95, 0.0,0.0,2019-12-14 09:00:00,310.3,-31.3,50
-27.771,10.6,81.4,0.0,896.95, 0.0,0.0,2019-12-14 10:00:00,314.5,-30.0,50
-21.716,30.6,84.2,0.0,896.45, 0.0,0.0,2019-12-14 11:00:00,314.5,-23.7,50
-18.474,21.9,86.6,0.0,895.65, 0.0,0.0,2019-12-14 12:00:00,314.5,-20.2,50
-13.657,51.9,89.4,0.0,895.55, 0.0,0.0,2019-12-14 13:00:00,314.5,-15.0,50
-14.865,84.4,90.1,0.0,895.35, 0.0,0.0,2019-12-14 14:00:00,314.5,-16.1,50
-14.471,6.9,90.2,0.0,895.45, 0.0,0.0,2019-12-14 15:00:00,314.5,-15.7,50
-14.042,0.6,90.6,0.0,895.55, 0.0,0.0,2019-12-14 16:00:00,314.5,-15.3,50
-14.984,0.6,90.4,0.0,895.75, 0.0,0.0,2019-12-14 17:00:00,314.5,-16.2,50
-14.865,0.6,90.3,0.0,895.75, 0.0,0.0,2019-12-14 18:00:00,314.5,-16.1,50
-15.264,0.6,90.3,0.0,895.75, 0.0,0.0,2019-12-14 19:00:00,314.5,-16.5,50
-15.996,0.6,89.7,0.0,895.75, 0.0,0.0,2019-12-14 20:00:00,314.5,-17.3,50
-18.164,0.6,88.7,0.0,895.85, 0.0,0.0,2019-12-14 21:00:00,314.5,-19.6,50
-18.607,0.6,88.4,0.0,895.95, 0.0,0.0,2019-12-14 22:00:00,314.5,-20.1,50
-19.149,0.6,87.9,0.0,895.95, 0.0,0.0,2019-12-14 23:00:00,314.5,-20.7,50
-20.026,0.6,87.3,0.0,895.85, 0.0,0.0,2019-12-15 00:00:00,314.5,-21.6,50
-21.816,0.6,86.2,0.0,895.85, 0.0,0.0,2019-12-15 01:00:00,314.5,-23.5,50
-24.433,0.6,84.7,0.0,895.95, 0.0,0.0,2019-12-15 02:00:00,314.5,-26.3,50
-26.55,0.6,83.5,0.0,896.25, 0.0,0.0,2019-12-15 03:00:00,314.5,-28.5,50
-27.337,0.6,82.8,0.0,896.55, 0.0,0.0,2019-12-15 04:00:00,314.5,-29.4,50
-27.46,0.6,82.3,0.0,896.75, 0.0,0.0,2019-12-15 05:00:00,314.5,-29.6,50
-28.469,0.6,82.1,0.0,896.65, 0.0,0.0,2019-12-15 06:00:00,314.5,-30.6,50
-28.598,0.6,81.7,0.0,896.55, 0.0,0.0,2019-12-15 07:00:00,314.5,-30.8,50
-27.092,0.6,82.3,0.0,896.35, 0.0,0.0,2019-12-15 08:00:00,314.5,-29.2,50
-28.086,5.6,82.0,0.0,896.25, 0.0,0.0,2019-12-15 09:00:00,314.5,-30.2,50
-26.431,11.9,82.4,0.0,896.45, 0.0,0.0,2019-12-15 10:00:00,310.3,-28.6,50
-23.621,14.4,84.0,0.0,896.15, 0.0,0.0,2019-12-15 11:00:00,306.1,-25.6,50
-19.746,15.6,86.4,0.0,895.45, 0.0,0.0,2019-12-15 12:00:00,306.1,-21.5,50
-17.167,30.6,88.5,0.0,895.15, 0.0,0.0,2019-12-15 13:00:00,306.1,-18.6,50
-16.243,101.9,89.3,0.0,895.25, 0.0,0.0,2019-12-15 14:00:00,306.1,-17.6,50
-19.149,4.4,88.4,0.0,895.55, 0.0,0.0,2019-12-15 15:00:00,306.1,-20.6,50
-22.32,0.6,85.8,0.0,896.15, 0.0,0.0,2019-12-15 16:00:00,306.1,-24.1,50
-23.674,0.6,84.9,0.0,896.85, 0.0,0.0,2019-12-15 17:00:00,315.9,-25.5,50
-25.728,0.6,84.1,0.0,897.55, 0.0,0.0,2019-12-15 18:00:00,327.1,-27.7,50
-27.153,0.6,83.0,0.0,898.15, 0.0,0.0,2019-12-15 19:00:00,331.3,-29.2,50
-27.771,0.6,82.4,0.0,898.65, 0.0,0.5,2019-12-15 20:00:00,344.0,-29.9,50
-28.533,0.6,81.9,0.0,899.05, 0.0,0.0,2019-12-15 21:00:00,352.4,-30.7,50
-28.213,0.6,81.7,0.0,899.45, 0.0,0.0,2019-12-15 22:00:00,352.4,-30.4,50
-28.34,0.6,81.7,0.0,899.75, 0.0,0.0,2019-12-15 23:00:00,351.0,-30.5,50
-29.055,0.6,81.4,0.0,900.25, 0.0,0.0,2019-12-16 00:00:00,348.2,-31.3,50
-29.32,0.6,81.2,0.0,900.75, 0.0,0.0,2019-12-16 01:00:00,341.2,-31.6,50
-29.927,0.6,80.8,0.0,901.05, 0.0,0.0,2019-12-16 02:00:00,341.2,-32.2,50
-30.27,0.6,80.6,0.0,901.05, 0.0,0.0,2019-12-16 03:00:00,341.2,-32.6,50
-30.409,0.6,80.4,0.0,900.75, 0.0,0.0,2019-12-16 04:00:00,341.2,-32.7,50
-28.923,0.6,80.7,0.0,900.35, 0.0,0.0,2019-12-16 05:00:00,341.2,-31.2,50
-26.431,0.6,82.3,0.0,899.75, 0.0,0.0,2019-12-16 06:00:00,341.2,-28.6,50
-23.889,0.6,84.0,0.0,898.65, 0.0,0.0,2019-12-16 07:00:00,341.2,-25.9,50
-22.524,0.6,85.1,0.0,897.55, 0.0,0.0,2019-12-16 08:00:00,341.2,-24.4,50
-21.028,1.9,85.9,0.0,896.75, 0.0,0.0,2019-12-16 09:00:00,30.9,-22.8,50
-18.832,11.9,87.2,0.0,896.25, 0.0,0.0,2019-12-16 10:00:00,36.5,-20.5,50
-17.597,20.6,88.1,0.0,895.55, 0.0,0.0,2019-12-16 11:00:00,36.5,-19.1,50
-16.119,40.6,88.8,0.0,894.85, 0.0,0.0,2019-12-16 12:00:00,39.3,-17.6,50
-16.786,11.9,89.0,0.0,894.25, 0.0,0.0,2019-12-16 13:00:00,37.9,-18.2,50
-17.381,106.9,88.6,0.0,894.35, 0.0,0.0,2019-12-16 14:00:00,37.9,-18.8,50
-18.697,4.4,88.2,0.0,894.65, 0.0,0.0,2019-12-16 15:00:00,18.3,-20.2,50
-19.933,0.6,87.2,0.0,895.35, 0.0,0.0,2019-12-16 16:00:00,351.0,-21.5,50
-23.145,0.6,85.6,0.0,895.85, 0.0,0.0,2019-12-16 17:00:00,348.2,-24.9,50
-24.654,0.6,84.6,0.0,896.45, 0.0,0.0,2019-12-16 18:00:00,348.2,-26.5,50
-25.045,0.6,84.2,0.0,896.55, 0.0,0.0,2019-12-16 19:00:00,348.2,-27.0,50
-25.27,0.6,83.9,0.0,896.55, 0.0,0.0,2019-12-16 20:00:00,348.2,-27.2,50
-24.988,0.6,84.1,0.0,896.55, 0.0,0.0,2019-12-16 21:00:00,346.8,-26.9,50
-23.889,0.6,84.6,0.0,896.25, 0.0,0.0,2019-12-16 22:00:00,341.2,-25.8,50
-21.37,0.6,85.8,0.0,896.05, 0.0,0.0,2019-12-16 23:00:00,341.2,-23.1,50
