TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.948,0.6,96.6,0.0,944.45,0.0,0.0,2019-12-11 02:00:00,344.0,-6.4,50
-5.76,0.6,96.5,0.0,944.35,0.0,0.0,2019-12-11 03:00:00,344.0,-6.2,50
-5.636,0.6,96.5,0.0,944.05,0.0,0.0,2019-12-11 04:00:00,344.0,-6.1,50
-5.605,0.6,96.6,0.0,943.85,0.0,0.0,2019-12-11 05:00:00,344.0,-6.1,50
-5.418,0.6,96.8,0.0,943.55,0.0,0.0,2019-12-11 06:00:00,344.0,-5.9,50
-5.854,0.6,96.7,0.0,943.45,0.0,0.0,2019-12-11 07:00:00,344.0,-6.3,50
-5.76,0.6,96.9,0.0,943.35,0.0,0.0,2019-12-11 08:00:00,344.0,-6.2,50
-5.295,3.1,97.1,0.0,943.15,0.0,0.0,2019-12-11 09:00:00,344.0,-5.7,50
-4.651,10.6,96.6,0.0,943.15,0.0,0.0,2019-12-11 10:00:00,344.0,-5.1,50
-4.348,10.6,96.1,0.0,942.75,0.0,0.0,2019-12-11 11:00:00,344.0,-4.9,50
-3.627,11.9,96.2,0.0,942.05,0.0,0.0,2019-12-11 12:00:00,344.0,-4.2,50
-2.859,14.4,96.2,0.0,941.45,0.0,0.0,2019-12-11 13:00:00,344.0,-3.4,50
-2.45,3.1,96.4,0.0,940.75,0.0,0.0,2019-12-11 14:00:00,344.0,-3.0,50
-2.479,0.6,97.0,0.0,940.25,0.0,0.0,2019-12-11 15:00:00,331.3,-2.9,50
-2.566,0.6,97.5,0.0,939.55,0.0,0.0,2019-12-11 16:00:00,265.3,-2.9,50
-2.683,0.6,98.0,0.0,938.95,0.0,0.0,2019-12-11 17:00:00,265.3,-3.0,50
-2.83,0.6,98.5,0.0,938.15,0.0,0.0,2019-12-11 18:00:00,299.0,-3.0,50
-2.859,0.6,99.0,0.0,937.15,0.0,0.0,2019-12-11 19:00:00,1.4,-3.0,50
-2.859,0.6,99.0,0.0,936.05,0.0,0.0,2019-12-11 20:00:00,1.4,-3.0,50
-2.888,0.6,99.0,0.0,935.35,0.0,0.0,2019-12-11 21:00:00,1.4,-3.0,50
-2.976,0.6,98.8,0.0,934.75,0.0,0.0,2019-12-11 22:00:00,1.4,-3.1,50
-2.947,0.6,98.7,0.0,934.35,0.0,0.0,2019-12-11 23:00:00,1.4,-3.1,50
-2.976,0.6,98.7,0.0,933.75,0.0,0.0,2019-12-12 00:00:00,1.4,-3.2,50
-3.035,0.6,98.7,0.0,933.05,0.0,0.0,2019-12-12 01:00:00,1.4,-3.2,50
-3.065,0.6,98.6,0.0,932.65,0.0,0.0,2019-12-12 02:00:00,1.4,-3.3,50
-3.212,0.6,98.7,0.0,932.35,0.0,0.0,2019-12-12 03:00:00,1.4,-3.4,50
-3.39,0.6,98.6,0.0,932.05,0.0,0.0,2019-12-12 04:00:00,1.4,-3.6,50
-3.39,0.6,98.7,0.0,931.85,0.0,0.0,2019-12-12 05:00:00,0.0,-3.6,50
-3.271,0.6,98.8,0.0,931.85,0.0,0.0,2019-12-12 06:00:00,273.8,-3.4,50
-3.301,0.6,98.8,0.0,932.05,0.0,0.0,2019-12-12 07:00:00,273.8,-3.5,50
-3.212,0.6,99.0,0.0,932.25,0.0,0.0,2019-12-12 08:00:00,273.8,-3.4,50
-2.859,1.9,99.0,0.0,932.75,0.0,0.0,2019-12-12 09:00:00,273.8,-3.0,50
-2.363,3.1,99.1,0.0,933.45,0.0,0.0,2019-12-12 10:00:00,273.8,-2.5,50
-1.756,5.6,99.2,0.0,933.95,0.0,0.0,2019-12-12 11:00:00,273.8,-1.9,50
-1.384,3.1,99.3,0.0,934.35,0.0,0.0,2019-12-12 12:00:00,273.8,-1.5,50
-1.071,3.1,99.5,0.0,934.55,0.0,0.0,2019-12-12 13:00:00,273.8,-1.1,50
-0.423,1.9,99.8,0.0,934.95,0.0,0.5,2019-12-12 14:00:00,273.8,-0.5,50
-0.088,1.9,99.9,0.0,935.55,0.0,0.0,2019-12-12 15:00:00,304.7,-0.1,50
-0.339,0.6,100.0,0.0,936.25,0.0,0.0,2019-12-12 16:00:00,341.2,-0.3,50
-0.648,0.6,100.0,0.0,936.85,0.0,0.0,2019-12-12 17:00:00,341.2,-0.7,50
0.107,0.6,100.0,0.0,937.15,0.0,0.0,2019-12-12 18:00:00,341.2,0.1,50
0.412,0.6,99.9,0.0,937.65,0.0,0.0,2019-12-12 19:00:00,348.2,0.4,50
0.55,0.6,99.7,0.0,937.95,0.0,0.0,2019-12-12 20:00:00,30.9,0.5,50
0.495,0.6,99.3,0.0,938.45,0.0,0.0,2019-12-12 21:00:00,14.0,0.4,50
-0.507,0.6,99.2,0.0,939.15,0.0,0.0,2019-12-12 22:00:00,50.5,-0.6,50
-0.367,0.6,99.8,0.0,939.95,0.0,0.0,2019-12-12 23:00:00,57.6,-0.4,50
-1.27,0.6,100.0,0.0,940.55,0.0,0.0,2019-12-13 00:00:00,57.6,-1.3,50
-2.276,0.6,100.0,0.0,941.15,0.0,0.0,2019-12-13 01:00:00,57.6,-2.3,50
-2.16,0.6,99.9,0.0,941.85,0.0,0.0,2019-12-13 02:00:00,57.6,-2.2,50
-1.814,0.6,99.8,0.0,942.35,0.0,0.0,2019-12-13 03:00:00,57.6,-1.8,50
-1.842,0.6,99.9,0.0,942.65,0.0,0.0,2019-12-13 04:00:00,57.6,-1.9,50
-1.958,0.6,99.9,0.0,942.85,0.0,0.0,2019-12-13 05:00:00,57.6,-2.0,50
-1.871,0.6,99.9,0.0,943.05,0.0,0.0,2019-12-13 06:00:00,57.6,-1.9,50
-1.785,0.6,100.0,0.0,943.35,0.0,0.0,2019-12-13 07:00:00,57.6,-1.8,50
-1.67,0.6,100.0,0.0,943.55,0.0,0.0,2019-12-13 08:00:00,57.6,-1.7,50
-1.527,3.1,100.0,0.0,943.75,0.0,0.0,2019-12-13 09:00:00,57.6,-1.5,50
-0.789,23.1,100.0,0.0,944.05,0.0,0.0,2019-12-13 10:00:00,57.6,-0.8,50
-0.789,11.9,99.8,0.0,944.15,0.0,0.0,2019-12-13 11:00:00,57.6,-0.8,50
-0.507,9.4,99.6,0.0,944.25,0.0,0.0,2019-12-13 12:00:00,57.6,-0.6,50
-0.339,8.1,99.7,0.0,944.15,0.0,0.0,2019-12-13 13:00:00,57.6,-0.4,50
-0.817,3.1,99.6,0.0,944.45,0.0,0.0,2019-12-13 14:00:00,57.6,-0.9,50
-1.1,0.6,99.5,0.0,944.85,0.0,0.0,2019-12-13 15:00:00,57.6,-1.2,50
-1.327,0.6,99.4,0.0,944.95,0.0,0.0,2019-12-13 16:00:00,57.6,-1.4,50
-1.498,0.6,99.4,0.0,944.95,0.0,0.0,2019-12-13 17:00:00,57.6,-1.6,50
-1.958,0.6,99.2,0.0,944.95,0.0,0.0,2019-12-13 18:00:00,54.8,-2.1,50
-2.015,0.6,99.1,0.0,944.85,0.0,0.0,2019-12-13 19:00:00,50.5,-2.1,50
-2.16,0.6,99.2,0.0,944.85,0.0,0.0,2019-12-13 20:00:00,50.5,-2.3,50
-2.276,0.6,99.2,0.0,944.85,0.0,0.0,2019-12-13 21:00:00,50.5,-2.4,50
-2.45,0.6,99.1,0.0,944.85,0.0,0.0,2019-12-13 22:00:00,50.5,-2.6,50
-2.596,0.6,98.9,0.0,945.05,0.0,0.0,2019-12-13 23:00:00,50.5,-2.8,50
-2.8,0.6,98.8,0.0,945.15,0.0,0.0,2019-12-14 00:00:00,50.5,-3.0,50
-3.006,0.6,99.2,0.0,945.05,0.0,0.0,2019-12-14 01:00:00,50.5,-3.1,50
-3.094,0.6,99.6,0.0,944.95,0.0,0.0,2019-12-14 02:00:00,50.5,-3.2,50
-3.212,0.6,99.9,0.0,944.95,0.0,0.0,2019-12-14 03:00:00,50.5,-3.2,50
-3.301,0.6,99.8,0.0,944.85,0.0,0.0,2019-12-14 04:00:00,50.5,-3.3,50
-3.33,0.6,99.8,0.0,944.85,0.0,0.0,2019-12-14 05:00:00,50.5,-3.4,50
-3.449,0.6,99.7,0.0,944.85,0.0,0.0,2019-12-14 06:00:00,50.5,-3.5,50
-3.479,0.6,99.6,0.0,944.85,0.0,0.0,2019-12-14 07:00:00,50.5,-3.5,50
-3.538,0.6,99.4,0.0,944.85,0.0,0.0,2019-12-14 08:00:00,50.5,-3.6,50
-3.419,3.1,99.2,0.0,944.95,0.0,0.0,2019-12-14 09:00:00,50.5,-3.5,50
-3.242,5.6,99.0,0.0,945.25,0.0,0.0,2019-12-14 10:00:00,50.5,-3.4,50
-2.742,13.1,98.2,0.0,945.15,0.0,0.0,2019-12-14 11:00:00,50.5,-3.0,50
-2.625,11.9,96.4,0.0,944.85,0.0,0.0,2019-12-14 12:00:00,50.5,-3.1,50
-2.508,13.1,94.9,0.0,944.75,0.0,0.0,2019-12-14 13:00:00,50.5,-3.2,50
-2.392,5.6,95.1,0.0,944.75,0.0,0.0,2019-12-14 14:00:00,50.5,-3.1,50
-2.654,0.6,96.0,0.0,944.75,0.0,0.0,2019-12-14 15:00:00,50.5,-3.2,50
-2.918,0.6,97.2,0.0,944.65,0.0,0.0,2019-12-14 16:00:00,50.5,-3.3,50
-3.301,0.6,98.0,0.0,944.55,0.0,0.0,2019-12-14 17:00:00,50.5,-3.6,50
-3.538,0.6,98.4,0.0,944.35,0.0,0.0,2019-12-14 18:00:00,50.5,-3.8,50
-3.866,0.6,98.4,0.0,944.35,0.0,0.0,2019-12-14 19:00:00,50.5,-4.1,50
-3.836,0.6,98.1,0.0,944.45,0.0,0.0,2019-12-14 20:00:00,50.5,-4.1,50
-4.137,0.6,97.4,0.0,944.45,0.0,0.0,2019-12-14 21:00:00,29.5,-4.5,50
-4.439,0.6,96.9,0.0,944.45,0.0,0.0,2019-12-14 22:00:00,244.3,-4.9,50
-5.326,0.6,96.7,0.0,944.75,0.0,0.0,2019-12-14 23:00:00,276.6,-5.8,50
-5.605,0.6,96.6,0.0,944.85,0.0,0.0,2019-12-15 00:00:00,256.9,-6.1,50
-5.823,0.6,96.4,0.0,945.05,0.0,0.0,2019-12-15 01:00:00,256.9,-6.3,50
-5.948,0.6,96.5,0.0,945.05,0.0,0.0,2019-12-15 02:00:00,256.9,-6.4,50
-5.948,0.6,96.6,0.0,945.25,0.0,0.0,2019-12-15 03:00:00,256.9,-6.4,50
-6.01,0.6,96.9,0.0,945.25,0.0,0.0,2019-12-15 04:00:00,256.9,-6.4,50
-6.01,0.6,97.0,0.0,945.35,0.0,0.0,2019-12-15 05:00:00,256.9,-6.4,50
-6.231,0.6,96.8,0.0,945.35,0.0,0.0,2019-12-15 06:00:00,256.9,-6.7,50
-6.61,0.6,95.9,0.0,945.55,0.0,0.0,2019-12-15 07:00:00,256.9,-7.2,50
-7.413,0.6,95.5,0.0,945.85,0.0,0.0,2019-12-15 08:00:00,279.4,-8.0,50
-7.902,3.1,95.3,0.0,946.45,0.0,0.5,2019-12-15 09:00:00,315.9,-8.5,50
-8.132,10.6,94.8,0.0,947.15,0.0,0.0,2019-12-15 10:00:00,296.2,-8.8,50
-7.935,14.4,94.3,0.0,947.25,0.0,0.0,2019-12-15 11:00:00,304.7,-8.7,50
-7.608,18.1,93.8,0.0,947.35,0.0,0.0,2019-12-15 12:00:00,321.5,-8.4,50
-7.413,11.9,93.6,0.0,947.55,0.0,0.0,2019-12-15 13:00:00,313.1,-8.3,50
-7.058,5.6,93.6,0.0,947.65,0.0,0.0,2019-12-15 14:00:00,293.4,-7.9,50
-7.251,3.1,94.0,0.0,947.95,0.0,0.0,2019-12-15 15:00:00,293.4,-8.1,50
-7.804,0.6,94.4,0.0,948.15,0.0,0.0,2019-12-15 16:00:00,293.4,-8.6,50
-8.264,0.6,94.7,0.0,948.35,0.0,0.0,2019-12-15 17:00:00,293.4,-9.0,50
-8.165,0.6,95.3,0.0,948.25,0.0,0.0,2019-12-15 18:00:00,293.4,-8.8,50
-8.099,0.6,95.2,0.0,948.25,0.0,0.0,2019-12-15 19:00:00,293.4,-8.7,50
-8.066,0.6,95.3,0.0,948.45,0.0,0.0,2019-12-15 20:00:00,293.4,-8.7,50
-8.0,0.6,95.6,0.0,948.55,0.0,0.0,2019-12-15 21:00:00,293.4,-8.6,50
-7.968,0.6,95.8,0.0,948.45,0.0,0.0,2019-12-15 22:00:00,293.4,-8.5,50
-8.099,0.6,96.3,0.0,948.75,0.0,0.0,2019-12-15 23:00:00,293.4,-8.6,50
-8.898,0.6,96.1,0.0,949.15,0.0,0.0,2019-12-16 00:00:00,293.4,-9.4,50
-10.231,0.6,95.0,0.0,949.45,0.0,0.0,2019-12-16 01:00:00,293.4,-10.9,50
-10.511,0.6,94.8,0.0,949.25,0.0,0.0,2019-12-16 02:00:00,293.4,-11.2,50
-11.361,0.6,94.4,0.0,948.85,0.0,0.0,2019-12-16 03:00:00,293.4,-12.1,50
-10.301,0.6,94.7,0.0,948.65,0.0,0.0,2019-12-16 04:00:00,293.4,-11.0,50
-8.364,0.6,95.6,0.0,948.15,0.0,0.0,2019-12-16 05:00:00,296.2,-9.0,50
-5.418,0.6,95.3,0.0,947.45,0.0,1.01,2019-12-16 06:00:00,22.5,-6.1,50
-5.11,0.6,95.4,0.0,946.45,0.0,0.5,2019-12-16 07:00:00,28.1,-5.7,50
-4.865,0.6,96.1,0.0,946.15,0.0,1.51,2019-12-16 08:00:00,53.3,-5.4,50
-4.712,0.6,96.6,0.0,946.05,0.0,1.51,2019-12-16 09:00:00,37.9,-5.2,50
-4.197,3.1,96.5,0.0,945.95,0.0,3.02,2019-12-16 10:00:00,39.3,-4.7,50
-3.956,5.6,96.8,0.0,945.95,0.0,2.52,2019-12-16 11:00:00,5.6,-4.4,50
-3.508,5.6,96.2,0.0,945.45,0.0,1.51,2019-12-16 12:00:00,11.2,-4.0,50
-3.212,3.1,95.9,0.0,945.35,0.0,1.51,2019-12-16 13:00:00,1.4,-3.8,50
-2.947,3.1,97.0,0.0,945.15,0.0,1.51,2019-12-16 14:00:00,346.8,-3.4,50
-2.859,0.6,97.7,0.0,945.25,0.0,1.01,2019-12-16 15:00:00,355.2,-3.2,50
-2.566,0.6,98.4,0.0,945.35,0.0,1.51,2019-12-16 16:00:00,1.4,-2.8,50
-2.363,0.6,98.4,0.0,945.45,0.0,0.5,2019-12-16 17:00:00,2.8,-2.6,50
-2.276,0.6,98.6,0.0,945.15,0.0,1.01,2019-12-16 18:00:00,8.4,-2.5,50
-1.842,0.6,98.6,0.0,944.65,0.0,1.51,2019-12-16 19:00:00,1.4,-2.0,50
-1.556,0.6,98.6,0.0,944.65,0.0,1.01,2019-12-16 20:00:00,355.2,-1.8,50
-1.327,0.6,98.5,0.0,944.35,0.0,1.51,2019-12-16 21:00:00,353.8,-1.5,50
-0.958,0.6,97.4,0.0,944.15,0.0,1.51,2019-12-16 22:00:00,351.0,-1.3,50
-0.676,0.6,96.1,0.0,943.95,0.0,1.51,2019-12-16 23:00:00,349.6,-1.2,50
