RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.153, 285.6, None, None,2.0, 901.0, None, None, None, None, None, 138.6, None, None,2.598, None, None, None, None, 64.43, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
95.4, None, None, None, 0.003, 234.8, None, None,1.0, 901.0, None, None, None, None, None, 138.1, None, None,1.737, None, None, None, None, 33.39, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
96.4, None, None, None, 0.0, 234.2, None, None,1.0, 901.0, None, None, None, None, None, 138.1, None, None,1.31, None, None, None, None, 35.48, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
97.0, None, None, None, 0.005, 215.0, None, None,1.0, 900.0, None, None, None, None, None, 137.7, None, None,1.126, None, None, None, None, 35.29, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
97.7, None, None, None, 0.04, 212.0, None, None,1.0, 900.0, None, None, None, None, None, 137.5, None, None,1.137, None, None, None, None, 41.45, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
97.8, None, None, None, 0.0, 222.0, None, None,1.0, 900.0, None, None, None, None, None, 137.2, None, None,0.83, None, None, None, None, 34.96, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
98.1, None, None, None, 0.0, 208.0, None, None,0.0, 900.0, None, None, None, None, None, 137.0, None, None,0.599, None, None, None, None, 29.88, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
98.1, None, None, None, 0.001, 219.3, None, None,0.0, 900.0, None, None, None, None, None, 136.9, None, None,0.645, None, None, None, None, 42.93, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
98.5, None, None, None, 0.04, 215.9, None, None,1.0, 899.0, None, None, None, None, None, 136.8, None, None,0.715, None, None, None, None, 45.47, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
98.5, None, None, None, 0.0, 225.0, None, None,1.0, 899.0, None, None, None, None, None, 136.6, None, None,0.765, None, None, None, None, 29.28, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
98.4, None, None, None, 0.0, 197.1, None, None,1.0, 899.0, None, None, None, None, None, 136.5, None, None,0.787, None, None, None, None, 36.75, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
98.8, None, None, None, 0.0, 277.4, None, None,1.0, 899.0, None, None, None, None, None, 136.6, None, None,0.813, None, None, None, None, 61.04, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
98.6, None, None, None, 0.0, 208.9, None, None,1.0, 899.0, None, None, None, None, None, 136.5, None, None,0.89, None, None, None, None, 20.32, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
98.5, None, None, None, 0.0, 237.2, None, None,1.0, 898.0, None, None, None, None, None, 136.4, None, None,0.876, None, None, None, None, 19.15, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
98.6, None, None, None, 0.0, 234.5, None, None,1.0, 898.0, None, None, None, None, None, 136.3, None, None,0.871, None, None, None, None, 18.15, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
98.5, None, None, None, 0.0, 246.0, None, None,1.0, 898.0, None, None, None, None, None, 136.3, None, None,0.961, None, None, None, None, 11.48, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
98.3, None, None, None, 0.0, 258.8, None, None,1.0, 898.0, None, None, None, None, None, 136.1, None, None,1.235, None, None, None, None, 0.84, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
98.0, None, None, None, 0.0, 342.6, None, None,1.0, 898.0, None, None, None, None, None, 135.6, None, None,1.703, None, None, None, None, 15.44, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
97.7, None, None, None, 0.0, 11.72, None, None,2.0, 898.0, None, None, None, None, None, 136.2, None, None,1.845, None, None, None, None, 26.15, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
96.2, None, None, None, 0.003, 84.8, None, None,2.0, 898.0, None, None, None, None, None, 136.0, None, None,2.988, None, None, None, None, 41.91, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
93.8, None, None, None, 0.318, 325.2, None, None,2.0, 898.0, None, None, None, None, None, 135.8, None, None,3.044, None, None, None, None, 29.26, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
90.1, None, None, None, 0.227, 327.1, None, None,3.0, 897.0, None, None, None, None, None, 134.9, None, None,4.124, None, None, None, None, 66.51, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
90.1, None, None, None, 0.013, 126.9, None, None,2.0, 897.0, None, None, None, None, None, 134.6, None, None,3.674, None, None, None, None, 54.54, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
91.1, None, None, None, 0.0, 192.1, None, None,2.0, 897.0, None, None, None, None, None, 133.9, None, None,3.775, None, None, None, None, 42.91, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
93.7, None, None, None, 0.0, 205.2, None, None,2.0, 897.0, None, None, None, None, None, 133.5, None, None,2.963, None, None, None, None, 52.7, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
94.6, None, None, None, 0.0, 167.2, None, None,1.0, 896.0, None, None, None, None, None, 132.4, None, None,2.268, None, None, None, None, 15.24, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
95.9, None, None, None, 0.0, 240.5, None, None,1.0, 897.0, None, None, None, None, None, 132.8, None, None,1.529, None, None, None, None, 13.45, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
96.8, None, None, None, 0.0, 266.7, None, None,1.0, 897.0, None, None, None, None, None, 132.8, None, None,1.332, None, None, None, None, 54.03, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
97.4, None, None, None, 0.0, 199.7, None, None,1.0, 897.0, None, None, None, None, None, 132.5, None, None,1.083, None, None, None, None, 16.33, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
97.8, None, None, None, 0.0, 190.5, None, None,1.0, 897.0, None, None, None, None, None, 132.2, None, None,1.143, None, None, None, None, 33.79, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
97.8, None, None, None, 0.0, 212.9, None, None,1.0, 898.0, None, None, None, None, None, 132.0, None, None,1.216, None, None, None, None, 30.2, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
97.9, None, None, None, 0.0, 193.4, None, None,1.0, 898.0, None, None, None, None, None, 131.7, None, None,1.249, None, None, None, None, 15.91, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
98.0, None, None, None, 0.0, 196.3, None, None,1.0, 898.0, None, None, None, None, None, 131.7, None, None,1.213, None, None, None, None, 20.75, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
98.1, None, None, None, 0.0, 216.1, None, None,1.0, 898.0, None, None, None, None, None, 131.6, None, None,1.237, None, None, None, None, 26.01, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
98.1, None, None, None, 0.0, 200.4, None, None,1.0, 897.0, None, None, None, None, None, 131.5, None, None,1.186, None, None, None, None, 18.5, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
98.2, None, None, None, 0.0, 225.1, None, None,1.0, 897.0, None, None, None, None, None, 131.4, None, None,1.277, None, None, None, None, 6.467, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
98.2, None, None, None, 0.0, 262.0, None, None,1.0, 897.0, None, None, None, None, None, 131.2, None, None,1.202, None, None, None, None, 27.8, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
98.3, None, None, None, 0.0, 272.9, None, None,1.0, 897.0, None, None, None, None, None, 131.1, None, None,1.073, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
98.3, None, None, None, 0.0, 251.6, None, None,1.0, 896.0, None, None, None, None, None, 131.2, None, None,1.083, None, None, None, None, 40.19, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
98.4, None, None, None, 0.0, 204.9, None, None,1.0, 895.0, None, None, None, None, None, 131.1, None, None,1.372, None, None, None, None, 62.38, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
98.2, None, None, None, 0.0, 359.0, None, None,2.0, 895.0, None, None, None, None, None, 130.8, None, None,2.13, None, None, None, None, 29.32, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
97.7, None, None, None, 0.0, 58.47, None, None,2.0, 894.0, None, None, None, None, None, 130.7, None, None,2.187, None, None, None, None, 53.88, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
97.0, None, None, None, 0.0, 46.66, None, None,2.0, 893.0, None, None, None, None, None, 130.9, None, None,2.401, None, None, None, None, 66.01, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
94.9, None, None, None, 0.001, 25.5, None, None,2.0, 893.0, None, None, None, None, None, 130.7, None, None,2.653, None, None, None, None, 49.93, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
92.2, None, None, None, 0.0, 329.0, None, None,2.0, 892.0, None, None, None, None, None, 130.1, None, None,3.182, None, None, None, None, 74.17, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
92.7, None, None, None, 0.179, 7.568, None, None,2.0, 892.0, None, None, None, None, None, 129.6, None, None,3.192, None, None, None, None, 51.09, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
91.1, None, None, None, 0.016, 348.1, None, None,2.0, 892.0, None, None, None, None, None, 129.2, None, None,3.536, None, None, None, None, 60.82, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
92.2, None, None, None, 0.003, 0.738, None, None,2.0, 892.0, None, None, None, None, None, 128.7, None, None,3.081, None, None, None, None, 43.26, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
92.2, None, None, None, 0.014, 2.251, None, None,2.0, 892.0, None, None, None, None, None, 128.4, None, None,3.296, None, None, None, None, 32.78, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
95.2, None, None, None, 0.0, 219.2, None, None,2.0, 892.0, None, None, None, None, None, 128.0, None, None,2.303, None, None, None, None, 43.72, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
96.8, None, None, None, 0.0, 232.2, None, None,1.0, 892.0, None, None, None, None, None, 127.2, None, None,1.801, None, None, None, None, 33.97, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
97.5, None, None, None, 0.013, 221.4, None, None,1.0, 892.0, None, None, None, None, None, 127.4, None, None,1.652, None, None, None, None, 49.52, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
97.6, None, None, None, 0.016, 227.3, None, None,1.0, 892.0, None, None, None, None, None, 126.8, None, None,1.417, None, None, None, None, 38.03, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
98.0, None, None, None, 0.009, 211.5, None, None,1.0, 892.0, None, None, None, None, None, 125.9, None, None,1.479, None, None, None, None, 32.51, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
98.2, None, None, None, 0.008, 201.5, None, None,1.0, 892.0, None, None, None, None, None, 126.2, None, None,1.469, None, None, None, None, 53.24, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
98.3, None, None, None, 0.001, 202.3, None, None,1.0, 892.0, None, None, None, None, None, 126.1, None, None,1.529, None, None, None, None, 52.73, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
98.3, None, None, None, 0.001, 199.9, None, None,1.0, 892.0, None, None, None, None, None, 125.7, None, None,1.473, None, None, None, None, 48.15, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
98.5, None, None, None, 0.03, 185.9, None, None,2.0, 892.0, None, None, None, None, None, 125.0, None, None,1.801, None, None, None, None, 40.13, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
98.3, None, None, None, 0.054, 235.2, None, None,2.0, 891.0, None, None, None, None, None, 125.4, None, None,2.172, None, None, None, None, 45.57, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
98.6, None, None, None, 0.001, 209.9, None, None,1.0, 891.0, None, None, None, None, None, 125.3, None, None,1.576, None, None, None, None, 39.42, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
98.7, None, None, None, 0.004, 190.1, None, None,2.0, 891.0, None, None, None, None, None, 125.0, None, None,1.939, None, None, None, None, 31.61, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
98.7, None, None, None, 0.024, 225.6, None, None,2.0, 891.0, None, None, None, None, None, 124.8, None, None,2.05, None, None, None, None, 55.17, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
99.0, None, None, None, 0.008, 227.0, None, None,2.0, 891.0, None, None, None, None, None, 124.8, None, None,2.003, None, None, None, None, 35.2, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
98.7, None, None, None, 0.071, 201.1, None, None,2.0, 891.0, None, None, None, None, None, 124.4, None, None,1.797, None, None, None, None, 42.79, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
98.6, None, None, None, 0.007, 222.9, None, None,2.0, 891.0, None, None, None, None, None, 123.8, None, None,2.082, None, None, None, None, 47.66, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
98.6, None, None, None, 0.173, 246.5, None, None,3.0, 891.0, None, None, None, None, None, 123.4, None, None,3.493, None, None, None, None, 69.48, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
97.6, None, None, None, 0.214, 64.07, None, None,3.0, 891.0, None, None, None, None, None, 123.0, None, None,3.661, None, None, None, None, 73.01, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
97.0, None, None, None, 0.012, 73.81, None, None,4.0, 891.0, None, None, None, None, None, 122.8, None, None,4.237, None, None, None, None, 52.21, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
97.5, None, None, None, 0.276, 317.7, None, None,3.0, 891.0, None, None, None, None, None, 122.9, None, None,3.292, None, None, None, None, 51.0, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
96.6, None, None, None, 1.048, 352.3, None, None,4.0, 890.0, None, None, None, None, None, 122.5, None, None,4.366, None, None, None, None, 56.84, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
96.0, None, None, None, 0.979, 324.1, None, None,4.0, 890.0, None, None, None, None, None, 121.9, None, None,4.311, None, None, None, None, 35.76, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
95.7, None, None, None, 0.408, 320.1, None, None,3.0, 889.0, None, None, None, None, None, 121.5, None, None,3.726, None, None, None, None, 45.32, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
97.0, None, None, None, 0.128, 213.1, None, None,2.0, 889.0, None, None, None, None, None, 120.8, None, None,2.701, None, None, None, None, 67.61, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
97.0, None, None, None, 0.001, 197.2, None, None,2.0, 889.0, None, None, None, None, None, 120.6, None, None,2.864, None, None, None, None, 15.01, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
97.5, None, None, None, 0.0, 227.7, None, None,1.0, 888.0, None, None, None, None, None, 120.5, None, None,1.481, None, None, None, None, 37.14, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
98.0, None, None, None, 0.0, 195.6, None, None,1.0, 888.0, None, None, None, None, None, 120.5, None, None,1.417, None, None, None, None, 27.49, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
98.1, None, None, None, 0.0, 216.7, None, None,1.0, 888.0, None, None, None, None, None, 120.1, None, None,1.218, None, None, None, None, 24.8, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
98.3, None, None, None, 0.0, 236.9, None, None,1.0, 888.0, None, None, None, None, None, 119.9, None, None,0.883, None, None, None, None, 54.98, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
98.5, None, None, None, 0.002, 196.4, None, None,0.0, 888.0, None, None, None, None, None, 119.9, None, None,0.668, None, None, None, None, 56.58, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
98.6, None, None, None, 0.0, 143.2, None, None,0.0, 888.0, None, None, None, None, None, 120.7, None, None,0.643, None, None, None, None, 57.14, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
98.8, None, None, None, 0.0, 166.7, None, None,1.0, 888.0, None, None, None, None, None, 120.6, None, None,0.691, None, None, None, None, 29.28, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
98.7, None, None, None, 0.0, 350.3, None, None,0.0, 888.0, None, None, None, None, None, 122.0, None, None,0.6, None, None, None, None, 79.05, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
98.8, None, None, None, 0.0, 168.9, None, None,0.0, 889.0, None, None, None, None, None, 121.1, None, None,0.597, None, None, None, None, 38.14, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
98.9, None, None, None, 0.0, 192.0, None, None,0.0, 889.0, None, None, None, None, None, 120.8, None, None,0.505, None, None, None, None, 50.49, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
98.9, None, None, None, 0.0, 199.0, None, None,0.0, 889.0, None, None, None, None, None, 120.6, None, None,0.225, None, None, None, None, 50.32, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
98.9, None, None, None, 0.0, 201.8, None, None,0.0, 890.0, None, None, None, None, None, 120.5, None, None,0.407, None, None, None, None, 71.08, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
99.1, None, None, None, 0.0, 234.9, None, None,0.0, 891.0, None, None, None, None, None, 120.3, None, None,0.354, None, None, None, None, 60.24, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
98.1, None, None, None, 0.0, 210.4, None, None,1.0, 891.0, None, None, None, None, None, 120.2, None, None,0.952, None, None, None, None, 56.67, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
94.8, None, None, None, 0.0, 118.0, None, None,1.0, 892.0, None, None, None, None, None, 120.6, None, None,1.468, None, None, None, None, 56.1, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
95.0, None, None, None, 0.226, 131.3, None, None,1.0, 894.0, None, None, None, None, None, 120.6, None, None,2.005, None, None, None, None, 56.4, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
90.0, None, None, None, 1.217, 253.8, None, None,2.0, 894.0, None, None, None, None, None, 120.4, None, None,3.44, None, None, None, None, 73.99, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
77.83, None, None, None, 2.157, 114.9, None, None,1.0, 895.0, None, None, None, None, None, 120.2, None, None,5.456, None, None, None, None, 70.26, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
72.44, None, None, None, 2.431, 86.9, None, None,1.0, 896.0, None, None, None, None, None, 120.5, None, None,5.323, None, None, None, None, 62.6, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
90.1, None, None, None, 4.406, 336.8, None, None,0.0, 897.0, None, None, None, None, None, 119.5, None, None,1.398, None, None, None, None, 60.54, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
77.5, None, None, None, 1.225, 348.8, None, None,0.0, 897.0, None, None, None, None, None, 119.2, None, None,3.598, None, None, None, None, 41.33, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
82.4, None, None, None, 1.129, 61.13, None, None,0.0, 898.0, None, None, None, None, None, 118.8, None, None,3.014, None, None, None, None, 75.15, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
75.51, None, None, None, 1.459, 128.9, None, None,-1.0, 898.0, None, None, None, None, None, 119.1, None, None,2.875, None, None, None, None, 77.32, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
82.4, None, None, None, 1.186, 172.4, None, None,-1.0, 899.0, None, None, None, None, None, 118.7, None, None,1.19, None, None, None, None, 67.45, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
89.2, None, None, None, 0.861, 189.0, None, None,-2.0, 900.0, None, None, None, None, None, 118.3, None, None,0.038, None, None, None, None, 76.28, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
94.2, None, None, None, 0.084, 269.4, None, None,-1.0, 900.0, None, None, None, None, None, 118.3, None, None,-0.743, None, None, None, None, 51.24, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
95.6, None, None, None, 0.125, 201.6, None, None,-1.0, 901.0, None, None, None, None, None, 118.6, None, None,-0.743, None, None, None, None, 59.03, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
95.4, None, None, None, 0.052, 55.84, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None,-0.404, None, None, None, None, 75.78, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
96.1, None, None, None, 0.003, 182.3, None, None,-2.0, 902.0, None, None, None, None, None, 117.8, None, None,-1.781, None, None, None, None, 61.76, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
97.3, None, None, None, 0.0, 187.8, None, None,-2.0, 902.0, None, None, None, None, None, 117.3, None, None,-1.589, None, None, None, None, 35.68, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
98.1, None, None, None, 0.0, 205.3, None, None,-2.0, 902.0, None, None, None, None, None, 116.8, None, None,-1.815, None, None, None, None, 39.55, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
97.9, None, None, None, 0.0, 216.9, None, None,-2.0, 902.0, None, None, None, None, None, 116.4, None, None,-2.224, None, None, None, None, 34.65, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
98.4, None, None, None, 0.0, 198.3, None, None,-3.0, 903.0, None, None, None, None, None, 116.9, None, None,-2.45, None, None, None, None, 31.98, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
97.9, None, None, None, 0.0, 192.0, None, None,-2.0, 902.0, None, None, None, None, None, 117.8, None, None,-2.157, None, None, None, None, 44.79, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
97.7, None, None, None, 0.0, 143.0, None, None,-3.0, 902.0, None, None, None, None, None, 118.1, None, None,-2.423, None, None, None, None, 59.7, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
97.8, None, None, None, 0.0, 192.9, None, None,-3.0, 902.0, None, None, None, None, None, 118.3, None, None,-2.644, None, None, None, None, 49.01, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
97.5, None, None, None, 0.0, 166.8, None, None,-3.0, 902.0, None, None, None, None, None, 118.2, None, None,-2.996, None, None, None, None, 25.48, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
97.4, None, None, None, 0.0, 125.1, None, None,-3.0, 902.0, None, None, None, None, None, 118.2, None, None,-3.025, None, None, None, None, 52.15, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
96.5, None, None, None, 0.0, 93.6, None, None,-2.0, 902.0, None, None, None, None, None, 118.2, None, None,-1.618, None, None, None, None, 46.69, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
85.4, None, None, None, 0.015, 101.4, None, None,-2.0, 901.0, None, None, None, None, None, 118.2, None, None,-0.048, None, None, None, None, 59.32, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
72.5, None, None, None, 0.241, 335.3, None, None,-3.0, 901.0, None, None, None, None, None, 118.2, None, None,1.776, None, None, None, None, 55.18, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
67.32, None, None, None, 0.435, 8.86, None, None,-2.0, 900.0, None, None, None, None, None, 118.3, None, None,3.467, None, None, None, None, 58.23, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
59.3, None, None, None, 0.545, 0.566, None, None,-3.0, 900.0, None, None, None, None, None, 118.4, None, None,3.68, None, None, None, None, 73.82, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
