RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 1.974, 85.8, None, None,1.0, 944.0, None, None, None, None, None, None, None, None,1.499, None, None, None, None, 43.26, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
98.4, None, None, None, 0.458, 9.19, None, None,1.0, 944.0, None, None, None, None, None, 153.4, None, None,1.462, None, None, None, None, 55.11, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
98.4, None, None, None, 1.819, 121.1, None, None,2.0, 943.0, None, None, None, None, None, 148.2, None, None,1.83, None, None, None, None, 57.59, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
98.5, None, None, None, 1.595, 70.27, None, None,2.0, 943.0, None, None, None, None, None, 153.1, None, None,1.89, None, None, None, None, 49.44, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
98.5, None, None, None, 1.371, 79.83, None, None,1.0, 943.0, None, None, None, None, None, 153.3, None, None,1.463, None, None, None, None, 48.56, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
98.5, None, None, None, 1.17, 47.02, None, None,1.0, 943.0, None, None, None, None, None, 153.4, None, None,1.463, None, None, None, None, 52.26, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
98.3, None, None, None, 1.701, 102.0, None, None,2.0, 942.0, None, None, None, None, None, 153.2, None, None,2.001, None, None, None, None, 71.81, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
98.2, None, None, None, 2.029, 54.59, None, None,2.0, 942.0, None, None, None, None, None, 153.3, None, None,1.768, None, None, None, None, 59.11, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
98.2, None, None, None, 1.641, 71.63, None, None,1.0, 941.0, None, None, None, None, None, 153.3, None, None,1.752, None, None, None, None, 64.08, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
97.9, None, None, None, 1.483, 92.0, None, None,1.0, 941.0, None, None, None, None, None, 153.3, None, None,1.655, None, None, None, None, 64.21, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
97.1, None, None, None, 3.085, 132.3, None, None,1.0, 941.0, None, None, None, None, None, 152.9, None, None,1.583, None, None, None, None, 47.79, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
97.3, None, None, None, 3.084, 136.0, None, None,1.0, 942.0, None, None, None, None, None, 152.9, None, None,1.205, None, None, None, None, 38.27, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
96.7, None, None, None, 5.678, 151.3, None, None,1.0, 941.0, None, None, None, None, None, 152.8, None, None,1.613, None, None, None, None, 44.13, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
93.8, None, None, None, 4.026, 164.8, None, None,2.0, 941.0, None, None, None, None, None, 152.2, None, None,2.495, None, None, None, None, 64.93, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
91.9, None, None, None, 7.451, 149.2, None, None,2.0, 941.0, None, None, None, None, None, 151.9, None, None,2.882, None, None, None, None, 42.53, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
89.3, None, None, None, 5.494, 152.1, None, None,2.0, 940.0, None, None, None, None, None, 150.4, None, None,3.405, None, None, None, None, 48.16, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
91.9, None, None, None, 5.028, 144.1, None, None,2.0, 940.0, None, None, None, None, None, 150.2, None, None,3.016, None, None, None, None, 47.98, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
91.5, None, None, None, 5.691, 132.5, None, None,2.0, 940.0, None, None, None, None, None, 147.7, None, None,3.056, None, None, None, None, 39.72, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
92.5, None, None, None, 3.98, 128.0, None, None,2.0, 940.0, None, None, None, None, None, 148.1, None, None,2.917, None, None, None, None, 51.62, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
93.7, None, None, None, 3.657, 127.0, None, None,2.0, 940.0, None, None, None, None, None, 146.1, None, None,2.571, None, None, None, None, 54.55, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
95.6, None, None, None, 4.21, 134.1, None, None,2.0, 940.0, None, None, None, None, None, 144.7, None, None,2.117, None, None, None, None, 47.8, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
95.6, None, None, None, 6.507, 137.1, None, None,2.0, 940.0, None, None, None, None, None, 147.1, None, None,2.218, None, None, None, None, 43.53, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
95.5, None, None, None, 5.523, 122.4, None, None,1.0, 941.0, None, None, None, None, None, 146.9, None, None,2.056, None, None, None, None, 41.45, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
96.9, None, None, None, 4.022, 127.6, None, None,1.0, 941.0, None, None, None, None, None, 142.9, None, None,1.773, None, None, None, None, 47.75, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
97.1, None, None, None, 2.284, 84.2, None, None,1.0, 941.0, None, None, None, None, None, 143.3, None, None,1.496, None, None, None, None, 57.58, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
97.8, None, None, None, 1.814, 59.8, None, None,1.0, 941.0, None, None, None, None, None, 144.0, None, None,1.568, None, None, None, None, 39.13, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
98.1, None, None, None, 1.082, 7.918, None, None,1.0, 941.0, None, None, None, None, None, 144.8, None, None,1.409, None, None, None, None, 41.99, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
98.2, None, None, None, 1.107, 33.87, None, None,1.0, 941.0, None, None, None, None, None, 142.3, None, None,0.949, None, None, None, None, 46.52, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
98.4, None, None, None, 0.908, 27.13, None, None,1.0, 941.0, None, None, None, None, None, 140.8, None, None,1.216, None, None, None, None, 55.21, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
98.6, None, None, None, 1.672, 27.47, None, None,1.0, 940.0, None, None, None, None, None, 141.1, None, None,0.881, None, None, None, None, 38.56, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
98.8, None, None, None, 1.916, 23.0, None, None,1.0, 940.0, None, None, None, None, None, 139.8, None, None,1.303, None, None, None, None, 31.71, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
98.7, None, None, None, 1.925, 13.37, None, None,1.0, 939.0, None, None, None, None, None, 140.4, None, None,0.905, None, None, None, None, 48.81, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
98.9, None, None, None, 1.617, 1.381, None, None,1.0, 938.0, None, None, None, None, None, 141.6, None, None,0.825, None, None, None, None, 24.64, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
99.0, None, None, None, 1.386, 3.424, None, None,1.0, 937.0, None, None, None, None, None, 141.8, None, None,0.808, None, None, None, None, 47.73, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
99.0, None, None, None, 0.465, 345.5, None, None,1.0, 937.0, None, None, None, None, None, 141.1, None, None,0.905, None, None, None, None, 44.96, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
98.8, None, None, None, 0.445, 8.29, None, None,1.0, 936.0, None, None, None, None, None, 139.3, None, None,1.18, None, None, None, None, 35.31, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
98.7, None, None, None, 0.273, 352.9, None, None,1.0, 935.0, None, None, None, None, None, 139.1, None, None,0.939, None, None, None, None, 13.64, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
98.4, None, None, None, 0.006, 2.954, None, None,0.0, 935.0, None, None, None, None, None, 140.0, None, None,0.508, None, None, None, None, 25.36, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
98.3, None, None, None, 0.006, 0.187, None, None,0.0, 935.0, None, None, None, None, None, 138.9, None, None,0.684, None, None, None, None, 24.64, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
97.2, None, None, None, 0.006, 357.9, None, None,0.0, 935.0, None, None, None, None, None, 139.5, None, None,0.857, None, None, None, None, 6.753, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
97.8, None, None, None, 0.16, 8.5, None, None,1.0, 935.0, None, None, None, None, None, 141.5, None, None,0.936, None, None, None, None, 17.93, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
98.1, None, None, None, 2.611, 25.3, None, None,1.0, 935.0, None, None, None, None, None, 142.3, None, None,1.329, None, None, None, None, 20.5, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
96.5, None, None, None, 3.065, 16.05, None, None,1.0, 935.0, None, None, None, None, None, 141.8, None, None,1.484, None, None, None, None, 36.96, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
97.9, None, None, None, 4.205, 6.657, None, None,1.0, 935.0, None, None, None, None, None, 140.3, None, None,1.011, None, None, None, None, 27.91, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
98.9, None, None, None, 4.074, 0.442, None, None,1.0, 935.0, None, None, None, None, None, 139.6, None, None,0.902, None, None, None, None, 32.71, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
99.0, None, None, None, 3.972, 0.098, None, None,1.0, 935.0, None, None, None, None, None, 139.5, None, None,0.75, None, None, None, None, 35.14, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
99.0, None, None, None, 2.464, 26.01, None, None,1.0, 935.0, None, None, None, None, None, 139.8, None, None,1.232, None, None, None, None, 45.4, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
99.1, None, None, None, 1.561, 41.89, None, None,1.0, 935.0, None, None, None, None, None, 139.9, None, None,1.443, None, None, None, None, 36.13, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
98.9, None, None, None, 2.554, 70.68, None, None,2.0, 935.0, None, None, None, None, None, 138.1, None, None,2.164, None, None, None, None, 34.68, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
97.8, None, None, None, 3.429, 117.7, None, None,2.0, 935.0, None, None, None, None, None, 137.8, None, None,2.703, None, None, None, None, 53.38, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
97.5, None, None, None, 3.023, 140.4, None, None,2.0, 935.0, None, None, None, None, None, 137.1, None, None,2.616, None, None, None, None, 64.31, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
96.7, None, None, None, 3.606, 140.7, None, None,2.0, 935.0, None, None, None, None, None, 136.7, None, None,2.97, None, None, None, None, 54.93, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
98.2, None, None, None, 1.27, 33.01, None, None,2.0, 934.0, None, None, None, None, None, 137.7, None, None,1.979, None, None, None, None, 65.59, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
98.5, None, None, None, 1.592, 24.43, None, None,2.0, 934.0, None, None, None, None, None, 137.4, None, None,1.797, None, None, None, None, 63.01, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
98.6, None, None, None, 3.822, 122.5, None, None,3.0, 934.0, None, None, None, None, None, 135.4, None, None,2.979, None, None, None, None, 63.14, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
98.2, None, None, None, 2.374, 196.0, None, None,2.0, 934.0, None, None, None, None, None, 134.6, None, None,2.23, None, None, None, None, 73.6, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
98.5, None, None, None, 3.763, 154.1, None, None,2.0, 934.0, None, None, None, None, None, 133.4, None, None,2.29, None, None, None, None, 56.47, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
98.5, None, None, None, 2.115, 79.79, None, None,2.0, 934.0, None, None, None, None, None, 133.6, None, None,2.309, None, None, None, None, 73.68, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
98.5, None, None, None, 1.91, 162.1, None, None,3.0, 934.0, None, None, None, None, None, 133.1, None, None,2.718, None, None, None, None, 70.34, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
97.6, None, None, None, 5.866, 141.3, None, None,3.0, 934.0, None, None, None, None, None, 132.7, None, None,3.559, None, None, None, None, 45.35, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
97.3, None, None, None, 9.74, 129.3, None, None,4.0, 934.0, None, None, None, None, None, 133.6, None, None,4.001, None, None, None, None, 42.95, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
96.4, None, None, None, 4.402, 117.3, None, None,3.0, 934.0, None, None, None, None, None, 133.2, None, None,3.945, None, None, None, None, 64.16, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
95.4, None, None, None, 7.121, 143.5, None, None,4.0, 934.0, None, None, None, None, None, 132.0, None, None,4.344, None, None, None, None, 27.91, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
95.9, None, None, None, 2.766, 119.0, None, None,3.0, 934.0, None, None, None, None, None, 129.7, None, None,3.355, None, None, None, None, 56.13, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
97.2, None, None, None, 0.538, 83.7, None, None,3.0, 933.0, None, None, None, None, None, 130.0, None, None,3.4, None, None, None, None, 66.49, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
96.9, None, None, None, 1.888, 143.0, None, None,3.0, 932.0, None, None, None, None, None, 130.9, None, None,3.901, None, None, None, None, 28.87, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
97.0, None, None, None, 2.121, 141.3, None, None,3.0, 932.0, None, None, None, None, None, 131.1, None, None,3.391, None, None, None, None, 15.55, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
98.0, None, None, None, 0.57, 41.32, None, None,2.0, 931.0, None, None, None, None, None, 128.0, None, None,1.948, None, None, None, None, 56.4, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
98.6, None, None, None, 0.619, 15.72, None, None,1.0, 932.0, None, None, None, None, None, 131.1, None, None,1.681, None, None, None, None, 23.78, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
98.8, None, None, None, 0.416, 55.41, None, None,2.0, 931.0, None, None, None, None, None, 126.9, None, None,1.797, None, None, None, None, 48.51, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
99.0, None, None, None, 1.41, 13.3, None, None,1.0, 931.0, None, None, None, None, None, 124.7, None, None,1.251, None, None, None, None, 28.17, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
99.0, None, None, None, 0.771, 31.1, None, None,1.0, 931.0, None, None, None, None, None, 125.1, None, None,1.268, None, None, None, None, 45.1, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
99.1, None, None, None, 1.404, 81.7, None, None,1.0, 932.0, None, None, None, None, None, 123.3, None, None,0.953, None, None, None, None, 56.93, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
99.1, None, None, None, 1.538, 50.51, None, None,1.0, 931.0, None, None, None, None, None, 123.6, None, None,0.784, None, None, None, None, 58.08, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
99.0, None, None, None, 3.002, 48.65, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,1.368, None, None, None, None, 64.07, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
98.8, None, None, None, 2.248, 60.36, None, None,2.0, 932.0, None, None, None, None, None, 124.1, None, None,1.648, None, None, None, None, 76.18, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
96.6, None, None, None, 5.462, 122.4, None, None,2.0, 932.0, None, None, None, None, None, 123.1, None, None,1.995, None, None, None, None, 48.55, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
97.0, None, None, None, 3.535, 120.5, None, None,1.0, 932.0, None, None, None, None, None, 123.2, None, None,1.837, None, None, None, None, 64.73, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
97.4, None, None, None, 5.803, 127.8, None, None,2.0, 933.0, None, None, None, None, None, 123.0, None, None,2.177, None, None, None, None, 55.94, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
95.7, None, None, None, 6.268, 160.7, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,2.371, None, None, None, None, 51.68, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
97.1, None, None, None, 9.53, 150.0, None, None,2.0, 935.0, None, None, None, None, None, 123.7, None, None,1.978, None, None, None, None, 39.57, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
97.0, None, None, None, 8.71, 140.4, None, None,2.0, 936.0, None, None, None, None, None, 124.0, None, None,2.447, None, None, None, None, 38.02, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
96.0, None, None, None, 6.632, 142.3, None, None,2.0, 937.0, None, None, None, None, None, 123.5, None, None,2.583, None, None, None, None, 39.17, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
96.5, None, None, None, 2.936, 115.8, None, None,2.0, 938.0, None, None, None, None, None, 121.7, None, None,2.791, None, None, None, None, 65.23, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
94.8, None, None, None, 4.895, 141.0, None, None,2.0, 940.0, None, None, None, None, None, 121.2, None, None,2.552, None, None, None, None, 54.35, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
86.9, None, None, None, 8.1, 132.6, None, None,1.0, 941.0, None, None, None, None, None, 122.0, None, None,3.196, None, None, None, None, 43.77, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
86.5, None, None, None, 7.397, 150.2, None, None,1.0, 941.0, None, None, None, None, None, 120.9, None, None,2.621, None, None, None, None, 41.0, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
82.4, None, None, None, 5.117, 147.2, None, None,1.0, 942.0, None, None, None, None, None, 120.0, None, None,4.218, None, None, None, None, 61.38, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
75.95, None, None, None, 10.98, 142.5, None, None,0.0, 942.0, None, None, None, None, None, 119.3, None, None,4.236, None, None, None, None, 31.09, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
86.1, None, None, None, 8.66, 140.0, None, None,1.0, 942.0, None, None, None, None, None, 119.2, None, None,2.783, None, None, None, None, 48.96, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
90.8, None, None, None, 2.356, 2.324, None, None,1.0, 943.0, None, None, None, None, None, 119.5, None, None,2.162, None, None, None, None, 67.46, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
89.7, None, None, None, 2.732, 94.9, None, None,1.0, 943.0, None, None, None, None, None, 118.5, None, None,2.227, None, None, None, None, 58.1, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
96.3, None, None, None, 2.454, 71.73, None, None,1.0, 944.0, None, None, None, None, None, 118.7, None, None,1.233, None, None, None, None, 54.05, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
96.6, None, None, None, 1.909, 72.2, None, None,0.0, 944.0, None, None, None, None, None, 118.7, None, None,0.523, None, None, None, None, 53.18, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
98.3, None, None, None, 1.511, 60.62, None, None,0.0, 945.0, None, None, None, None, None, 118.4, None, None,0.524, None, None, None, None, 40.01, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
98.3, None, None, None, 1.504, 80.8, None, None,1.0, 945.0, None, None, None, None, None, 118.2, None, None,0.784, None, None, None, None, 58.13, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
98.3, None, None, None, 2.09, 51.7, None, None,0.0, 946.0, None, None, None, None, None, 117.8, None, None,0.467, None, None, None, None, 69.9, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
98.4, None, None, None, 1.205, 64.93, None, None,0.0, 946.0, None, None, None, None, None, 117.5, None, None,0.469, None, None, None, None, 46.38, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
98.1, None, None, None, 1.135, 101.5, None, None,0.0, 946.0, None, None, None, None, None, 117.2, None, None,0.131, None, None, None, None, 62.19, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
98.7, None, None, None, 0.954, 148.5, None, None,0.0, 946.0, None, None, None, None, None, 117.1, None, None,0.106, None, None, None, None, 75.16, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
98.9, None, None, None, 1.058, 16.39, None, None,0.0, 946.0, None, None, None, None, None, 116.8, None, None,0.106, None, None, None, None, 66.36, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
98.9, None, None, None, 2.161, 120.4, None, None,0.0, 946.0, None, None, None, None, None, 116.6, None, None,-0.116, None, None, None, None, 56.07, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
98.9, None, None, None, 0.547, 198.1, None, None,0.0, 945.0, None, None, None, None, None, 116.5, None, None,-0.039, None, None, None, None, 73.18, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
99.0, None, None, None, 0.965, 119.2, None, None,0.0, 945.0, None, None, None, None, None, 116.4, None, None,-0.015, None, None, None, None, 70.68, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
99.1, None, None, None, 1.074, 198.4, None, None,0.0, 945.0, None, None, None, None, None, 116.3, None, None,-0.335, None, None, None, None, 73.67, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
99.2, None, None, None, 1.734, 78.67, None, None,0.0, 945.0, None, None, None, None, None, 116.3, None, None,-0.378, None, None, None, None, 62.28, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
98.9, None, None, None, 0.629, 338.9, None, None,0.0, 945.0, None, None, None, None, None, 116.0, None, None,0.308, None, None, None, None, 43.29, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
96.7, None, None, None, 0.141, 318.3, None, None,1.0, 944.0, None, None, None, None, None, 116.2, None, None,0.981, None, None, None, None, 47.59, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
91.1, None, None, None, 1.007, 190.6, None, None,1.0, 944.0, None, None, None, None, None, 116.0, None, None,2.105, None, None, None, None, 75.89, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
81.9, None, None, None, 1.73, 173.0, None, None,0.0, 943.0, None, None, None, None, None, 116.2, None, None,2.778, None, None, None, None, 61.84, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
85.5, None, None, None, 0.798, 208.0, None, None,1.0, 942.0, None, None, None, None, None, 116.1, None, None,3.464, None, None, None, None, 75.12, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
77.45, None, None, None, 1.585, 143.9, None, None,0.0, 941.0, None, None, None, None, None, 116.0, None, None,3.996, None, None, None, None, 68.58, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
