RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 5.194, 169.3, None, None,4.0, 960.0, None, None, None, None, None, 77.7, None, None,4.847, None, None, None, None, 40.92, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
96.2, None, None, None, 4.964, 168.7, None, None,4.0, 960.0, None, None, None, None, None, 76.89, None, None,4.92, None, None, None, None, 41.54, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
96.6, None, None, None, 4.022, 170.8, None, None,4.0, 960.0, None, None, None, None, None, 76.58, None, None,4.47, None, None, None, None, 43.33, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
97.0, None, None, None, 3.842, 124.7, None, None,3.0, 960.0, None, None, None, None, None, 75.65, None, None,3.317, None, None, None, None, 43.83, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
98.3, None, None, None, 2.645, 99.2, None, None,3.0, 959.0, None, None, None, None, None, 74.17, None, None,3.444, None, None, None, None, 29.34, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
98.8, None, None, None, 1.04, 73.65, None, None,2.0, 959.0, None, None, None, None, None, 74.25, None, None,2.23, None, None, None, None, 49.62, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
99.2, None, None, None, 0.46, 344.2, None, None,1.0, 958.0, None, None, None, None, None, 74.03, None, None,1.553, None, None, None, None, 20.08, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
99.4, None, None, None, 0.253, 353.8, None, None,1.0, 959.0, None, None, None, None, None, 73.56, None, None,1.436, None, None, None, None, 30.87, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
99.6, None, None, None, 0.304, 4.313, None, None,1.0, 958.0, None, None, None, None, None, 73.0, None, None,1.496, None, None, None, None, 44.53, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
99.7, None, None, None, 0.456, 16.24, None, None,1.0, 958.0, None, None, None, None, None, 73.04, None, None,1.425, None, None, None, None, 39.36, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
99.8, None, None, None, 1.082, 37.27, None, None,2.0, 958.0, None, None, None, None, None, 72.68, None, None,1.755, None, None, None, None, 58.59, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
99.9, None, None, None, 1.388, 44.9, None, None,1.0, 957.0, None, None, None, None, None, 72.5, None, None,1.387, None, None, None, None, 30.07, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
100.0, None, None, None, 1.389, 19.63, None, None,1.0, 957.0, None, None, None, None, None, 72.42, None, None,1.214, None, None, None, None, 47.18, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
100.1, None, None, None, 0.617, 46.17, None, None,1.0, 956.0, None, None, None, None, None, 72.23, None, None,0.865, None, None, None, None, 49.57, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
100.3, None, None, None, 0.418, 353.3, None, None,1.0, 956.0, None, None, None, None, None, 72.39, None, None,0.629, None, None, None, None, 33.32, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
100.4, None, None, None, 0.863, 30.25, None, None,1.0, 956.0, None, None, None, None, None, 72.35, None, None,0.66, None, None, None, None, 43.93, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
100.4, None, None, None, 0.889, 19.96, None, None,1.0, 955.0, None, None, None, None, None, 71.95, None, None,0.587, None, None, None, None, 47.9, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
100.4, None, None, None, 1.395, 32.24, None, None,1.0, 955.0, None, None, None, None, None, 71.88, None, None,0.671, None, None, None, None, 36.12, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
100.4, None, None, None, 0.837, 16.91, None, None,1.0, 955.0, None, None, None, None, None, 71.78, None, None,0.97, None, None, None, None, 63.94, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
100.2, None, None, None, 1.3, 45.59, None, None,2.0, 955.0, None, None, None, None, None, 71.78, None, None,2.07, None, None, None, None, 56.99, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
99.9, None, None, None, 1.608, 58.08, None, None,3.0, 955.0, None, None, None, None, None, 71.38, None, None,3.029, None, None, None, None, 53.72, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
99.7, None, None, None, 2.776, 88.8, None, None,3.0, 956.0, None, None, None, None, None, 71.56, None, None,3.37, None, None, None, None, 34.81, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
99.3, None, None, None, 2.434, 82.2, None, None,4.0, 955.0, None, None, None, None, None, 71.3, None, None,4.02, None, None, None, None, 21.96, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
99.0, None, None, None, 0.683, 154.0, None, None,5.0, 955.0, None, None, None, None, None, 71.43, None, None,4.695, None, None, None, None, 49.33, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
98.7, None, None, None, 0.265, 132.1, None, None,4.0, 955.0, None, None, None, None, None, 71.1, None, None,4.678, None, None, None, None, 53.35, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
98.7, None, None, None, 0.702, 210.9, None, None,5.0, 955.0, None, None, None, None, None, 70.85, None, None,5.301, None, None, None, None, 53.65, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
98.3, None, None, None, 0.613, 200.0, None, None,5.0, 955.0, None, None, None, None, None, 70.45, None, None,5.153, None, None, None, None, 37.83, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
98.6, None, None, None, 1.379, 209.9, None, None,4.0, 954.0, None, None, None, None, None, 69.94, None, None,4.26, None, None, None, None, 27.94, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
99.0, None, None, None, 0.447, 301.0, None, None,3.0, 954.0, None, None, None, None, None, 69.51, None, None,2.705, None, None, None, None, 41.39, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
99.4, None, None, None, 0.988, 339.8, None, None,2.0, 954.0, None, None, None, None, None, 69.14, None, None,2.553, None, None, None, None, 35.4, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
99.6, None, None, None, 0.744, 339.5, None, None,2.0, 954.0, None, None, None, None, None, 68.93, None, None,2.012, None, None, None, None, 55.39, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
99.6, None, None, None, 1.01, 350.3, None, None,2.0, 954.0, None, None, None, None, None, 68.91, None, None,1.689, None, None, None, None, 46.55, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
99.8, None, None, None, 0.59, 37.85, None, None,2.0, 954.0, None, None, None, None, None, 68.65, None, None,1.816, None, None, None, None, 41.51, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
99.9, None, None, None, 0.154, 29.88, None, None,2.0, 953.0, None, None, None, None, None, 68.63, None, None,1.833, None, None, None, None, 44.66, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
100.0, None, None, None, 0.0, 44.23, None, None,2.0, 952.0, None, None, None, None, None, 68.88, None, None,1.71, None, None, None, None, 39.27, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
100.1, None, None, None, 0.026, 18.44, None, None,2.0, 952.0, None, None, None, None, None, 68.93, None, None,1.723, None, None, None, None, 50.43, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
100.2, None, None, None, 0.591, 50.48, None, None,2.0, 951.0, None, None, None, None, None, 69.05, None, None,1.535, None, None, None, None, 39.89, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
100.2, None, None, None, 0.413, 27.76, None, None,2.0, 950.0, None, None, None, None, None, 68.93, None, None,1.552, None, None, None, None, 37.22, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
100.2, None, None, None, 1.759, 24.02, None, None,2.0, 948.0, None, None, None, None, None, 68.87, None, None,1.775, None, None, None, None, 36.67, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
100.0, None, None, None, 3.622, 44.21, None, None,3.0, 947.0, None, None, None, None, None, 68.4, None, None,2.879, None, None, None, None, 25.57, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
100.1, None, None, None, 2.563, 49.58, None, None,2.0, 946.0, None, None, None, None, None, 67.85, None, None,2.181, None, None, None, None, 31.47, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
100.2, None, None, None, 1.155, 65.76, None, None,2.0, 945.0, None, None, None, None, None, 67.7, None, None,1.663, None, None, None, None, 72.3, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
100.2, None, None, None, 0.849, 21.74, None, None,2.0, 945.0, None, None, None, None, None, 67.43, None, None,2.049, None, None, None, None, 29.51, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
100.0, None, None, None, 1.13, 35.4, None, None,3.0, 945.0, None, None, None, None, None, 67.35, None, None,2.97, None, None, None, None, 25.46, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
99.8, None, None, None, 0.452, 81.0, None, None,4.0, 945.0, None, None, None, None, None, 66.6, None, None,4.037, None, None, None, None, 50.56, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
99.4, None, None, None, 0.773, 213.2, None, None,5.0, 945.0, None, None, None, None, None, 67.08, None, None,4.996, None, None, None, None, 46.8, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
99.1, None, None, None, 1.164, 185.1, None, None,5.0, 946.0, None, None, None, None, None, 66.95, None, None,5.544, None, None, None, None, 27.57, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
98.6, None, None, None, 1.124, 172.8, None, None,6.0, 946.0, None, None, None, None, None, 67.24, None, None,5.954, None, None, None, None, 52.84, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
98.3, None, None, None, 0.369, 101.2, None, None,6.0, 946.0, None, None, None, None, None, 66.19, None, None,5.932, None, None, None, None, 68.85, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
98.6, None, None, None, 0.421, 295.8, None, None,5.0, 946.0, None, None, None, None, None, 66.06, None, None,4.816, None, None, None, None, 63.31, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
98.9, None, None, None, 0.86, 350.4, None, None,4.0, 946.0, None, None, None, None, None, 65.62, None, None,4.431, None, None, None, None, 61.72, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
99.1, None, None, None, 2.0, 340.7, None, None,5.0, 946.0, None, None, None, None, None, 65.34, None, None,4.846, None, None, None, None, 67.27, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
98.7, None, None, None, 3.093, 223.0, None, None,7.0, 946.0, None, None, None, None, None, 65.23, None, None,6.716, None, None, None, None, 62.65, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
98.6, None, None, None, 5.9, 245.2, None, None,6.0, 947.0, None, None, None, None, None, 64.06, None, None,6.496, None, None, None, None, 42.96, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
98.6, None, None, None, 9.64, 244.0, None, None,6.0, 948.0, None, None, None, None, None, 63.99, None, None,6.545, None, None, None, None, 33.75, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
98.7, None, None, None, 6.801, 232.0, None, None,6.0, 948.0, None, None, None, None, None, 63.95, None, None,5.815, None, None, None, None, 30.78, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
99.0, None, None, None, 1.711, 232.7, None, None,4.0, 949.0, None, None, None, None, None, 63.91, None, None,4.199, None, None, None, None, 64.1, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
99.6, None, None, None, 0.946, 344.6, None, None,3.0, 949.0, None, None, None, None, None, 63.75, None, None,2.606, None, None, None, None, 29.37, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
99.8, None, None, None, 1.469, 327.2, None, None,3.0, 950.0, None, None, None, None, None, 62.45, None, None,2.591, None, None, None, None, 26.52, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
99.9, None, None, None, 1.62, 335.1, None, None,3.0, 950.0, None, None, None, None, None, 63.28, None, None,2.736, None, None, None, None, 17.97, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
100.0, None, None, None, 1.556, 348.9, None, None,2.0, 950.0, None, None, None, None, None, 63.74, None, None,2.198, None, None, None, None, 26.1, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
100.1, None, None, None, 0.956, 10.22, None, None,2.0, 950.0, None, None, None, None, None, 63.77, None, None,2.317, None, None, None, None, 42.2, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
100.1, None, None, None, 1.977, 346.9, None, None,2.0, 950.0, None, None, None, None, None, 63.78, None, None,2.445, None, None, None, None, 34.12, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
100.2, None, None, None, 1.299, 35.63, None, None,2.0, 950.0, None, None, None, None, None, 63.61, None, None,2.21, None, None, None, None, 43.89, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
100.2, None, None, None, 1.844, 29.02, None, None,2.0, 949.0, None, None, None, None, None, 63.6, None, None,2.25, None, None, None, None, 45.65, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
100.4, None, None, None, 1.952, 29.87, None, None,2.0, 949.0, None, None, None, None, None, 63.58, None, None,1.531, None, None, None, None, 28.1, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
100.3, None, None, None, 1.122, 20.75, None, None,2.0, 949.0, None, None, None, None, None, 63.6, None, None,2.405, None, None, None, None, 35.97, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
99.8, None, None, None, 1.011, 46.62, None, None,4.0, 949.0, None, None, None, None, None, 63.82, None, None,3.983, None, None, None, None, 53.36, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
98.8, None, None, None, 2.186, 173.8, None, None,6.0, 949.0, None, None, None, None, None, 63.6, None, None,5.865, None, None, None, None, 51.14, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
87.0, None, None, None, 3.78, 193.0, None, None,5.0, 948.0, None, None, None, None, None, 63.39, None, None,6.975, None, None, None, None, 36.15, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
76.53, None, None, None, 4.383, 217.2, None, None,4.0, 947.0, None, None, None, None, None, 62.64, None, None,8.29, None, None, None, None, 37.31, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
73.16, None, None, None, 3.886, 215.6, None, None,4.0, 946.0, None, None, None, None, None, 62.25, None, None,8.57, None, None, None, None, 38.49, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
74.83, None, None, None, 4.272, 192.8, None, None,4.0, 945.0, None, None, None, None, None, 62.02, None, None,8.1, None, None, None, None, 43.42, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
71.05, None, None, None, 6.291, 215.8, None, None,3.0, 945.0, None, None, None, None, None, 61.63, None, None,8.17, None, None, None, None, 35.35, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
89.2, None, None, None, 4.692, 205.5, None, None,4.0, 944.0, None, None, None, None, None, 61.33, None, None,5.776, None, None, None, None, 43.17, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
95.6, None, None, None, 3.659, 148.9, None, None,4.0, 944.0, None, None, None, None, None, 61.07, None, None,5.013, None, None, None, None, 34.68, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
97.1, None, None, None, 2.085, 77.27, None, None,3.0, 944.0, None, None, None, None, None, 60.62, None, None,3.838, None, None, None, None, 28.03, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
98.0, None, None, None, 0.319, 20.18, None, None,3.0, 944.0, None, None, None, None, None, 60.71, None, None,2.946, None, None, None, None, 42.88, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
98.6, None, None, None, 0.538, 6.677, None, None,3.0, 944.0, None, None, None, None, None, 60.39, None, None,3.037, None, None, None, None, 52.79, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
98.8, None, None, None, 2.249, 191.3, None, None,3.0, 945.0, None, None, None, None, None, 60.44, None, None,3.258, None, None, None, None, 64.25, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
99.0, None, None, None, 3.043, 172.5, None, None,3.0, 946.0, None, None, None, None, None, 60.44, None, None,3.651, None, None, None, None, 72.41, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
98.5, None, None, None, 4.985, 232.6, None, None,3.0, 946.0, None, None, None, None, None, 60.21, None, None,3.166, None, None, None, None, 40.43, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
98.3, None, None, None, 6.51, 229.9, None, None,3.0, 948.0, None, None, None, None, None, 60.38, None, None,3.33, None, None, None, None, 48.97, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
98.4, None, None, None, 3.489, 226.5, None, None,3.0, 949.0, None, None, None, None, None, 59.97, None, None,2.969, None, None, None, None, 44.09, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
98.5, None, None, None, 5.335, 225.2, None, None,2.0, 950.0, None, None, None, None, None, 60.03, None, None,2.592, None, None, None, None, 32.28, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
98.9, None, None, None, 3.999, 203.6, None, None,2.0, 951.0, None, None, None, None, None, 60.11, None, None,2.36, None, None, None, None, 50.04, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
99.0, None, None, None, 4.743, 250.1, None, None,1.0, 953.0, None, None, None, None, None, 60.21, None, None,1.139, None, None, None, None, 48.99, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
99.7, None, None, None, 1.809, 319.8, None, None,1.0, 954.0, None, None, None, None, None, 60.08, None, None,0.576, None, None, None, None, 73.26, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
99.5, None, None, None, 2.934, 192.1, None, None,0.0, 955.0, None, None, None, None, None, 59.96, None, None,0.562, None, None, None, None, 59.33, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
99.9, None, None, None, 1.595, 56.79, None, None,0.0, 956.0, None, None, None, None, None, 60.01, None, None,0.382, None, None, None, None, 52.2, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
99.9, None, None, None, 1.69, 67.52, None, None,1.0, 957.0, None, None, None, None, None, 60.1, None, None,1.251, None, None, None, None, 41.07, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
99.2, None, None, None, 2.689, 107.4, None, None,1.0, 957.0, None, None, None, None, None, 60.14, None, None,1.579, None, None, None, None, 45.23, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
98.2, None, None, None, 5.944, 200.1, None, None,1.0, 958.0, None, None, None, None, None, 60.05, None, None,1.623, None, None, None, None, 36.96, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
97.3, None, None, None, 5.264, 198.1, None, None,2.0, 959.0, None, None, None, None, None, 59.91, None, None,2.159, None, None, None, None, 34.9, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
97.3, None, None, None, 4.989, 212.4, None, None,2.0, 959.0, None, None, None, None, None, 59.78, None, None,2.375, None, None, None, None, 38.22, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
97.4, None, None, None, 6.013, 210.7, None, None,1.0, 959.0, None, None, None, None, None, 59.98, None, None,1.302, None, None, None, None, 36.82, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
97.5, None, None, None, 6.439, 231.2, None, None,2.0, 958.0, None, None, None, None, None, 59.98, None, None,2.043, None, None, None, None, 38.42, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
97.1, None, None, None, 6.885, 234.1, None, None,2.0, 958.0, None, None, None, None, None, 59.92, None, None,2.001, None, None, None, None, 32.12, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
97.7, None, None, None, 3.656, 199.5, None, None,2.0, 958.0, None, None, None, None, None, 59.83, None, None,2.367, None, None, None, None, 50.86, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
97.8, None, None, None, 4.751, 235.1, None, None,1.0, 958.0, None, None, None, None, None, 59.77, None, None,1.718, None, None, None, None, 42.15, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
98.2, None, None, None, 4.691, 202.4, None, None,1.0, 958.0, None, None, None, None, None, 59.61, None, None,1.406, None, None, None, None, 40.6, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
98.8, None, None, None, 2.043, 170.3, None, None,1.0, 958.0, None, None, None, None, None, 59.5, None, None,1.104, None, None, None, None, 55.84, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
99.2, None, None, None, 3.062, 204.3, None, None,1.0, 958.0, None, None, None, None, None, 59.61, None, None,1.249, None, None, None, None, 49.31, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
99.4, None, None, None, 1.137, 89.9, None, None,1.0, 958.0, None, None, None, None, None, 59.48, None, None,0.854, None, None, None, None, 52.93, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
99.6, None, None, None, 0.84, 358.9, None, None,1.0, 958.0, None, None, None, None, None, 59.43, None, None,0.662, None, None, None, None, 49.08, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
99.8, None, None, None, 1.862, 25.92, None, None,1.0, 958.0, None, None, None, None, None, 59.55, None, None,0.96, None, None, None, None, 62.58, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
99.9, None, None, None, 1.233, 64.1, None, None,1.0, 959.0, None, None, None, None, None, 59.38, None, None,1.144, None, None, None, None, 60.78, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
100.0, None, None, None, 1.258, 54.52, None, None,1.0, 958.0, None, None, None, None, None, 59.37, None, None,0.804, None, None, None, None, 46.19, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
100.1, None, None, None, 1.403, 334.2, None, None,1.0, 958.0, None, None, None, None, None, 59.35, None, None,0.661, None, None, None, None, 29.23, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
100.2, None, None, None, 0.938, 330.8, None, None,0.0, 957.0, None, None, None, None, None, 59.37, None, None,0.49, None, None, None, None, 51.43, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
100.3, None, None, None, 0.645, 334.5, None, None,0.0, 957.0, None, None, None, None, None, 59.37, None, None,0.201, None, None, None, None, 37.28, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
100.4, None, None, None, 0.867, 5.409, None, None,0.0, 956.0, None, None, None, None, None, 59.35, None, None,0.163, None, None, None, None, 40.32, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
100.5, None, None, None, 0.842, 338.1, None, None,0.0, 956.0, None, None, None, None, None, 59.37, None, None,-0.132, None, None, None, None, 24.88, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
100.6, None, None, None, 1.016, 19.29, None, None,0.0, 955.0, None, None, None, None, None, 59.36, None, None,-0.138, None, None, None, None, 35.58, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
100.5, None, None, None, 1.868, 48.12, None, None,1.0, 955.0, None, None, None, None, None, 59.33, None, None,0.645, None, None, None, None, 27.82, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
100.2, None, None, None, 2.551, 35.74, None, None,2.0, 954.0, None, None, None, None, None, 59.36, None, None,1.824, None, None, None, None, 30.07, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
99.7, None, None, None, 1.73, 53.84, None, None,2.0, 954.0, None, None, None, None, None, 59.35, None, None,2.442, None, None, None, None, 46.36, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
98.6, None, None, None, 2.337, 52.1, None, None,3.0, 953.0, None, None, None, None, None, 59.5, None, None,2.923, None, None, None, None, 52.12, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
93.0, None, None, None, 3.341, 57.68, None, None,3.0, 952.0, None, None, None, None, None, 59.4, None, None,4.069, None, None, None, None, 40.88, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
85.4, None, None, None, 3.077, 62.32, None, None,2.0, 952.0, None, None, None, None, None, 59.24, None, None,4.627, None, None, None, None, 61.07, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
