RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
95.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 251.3, None,1.664, None, None, None, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
95.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 251.7, None,2.38, None, None, None, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
95.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 250.3, None,3.252, None, None, None, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
95.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 248.1, None,3.282, None, None, None, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
87.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 245.6, None,5.199, None, None, None, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
58.68, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 245.1, None,4.252, None, None, None, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
48.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 243.3, None,5.232, None, None, None, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
55.56, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 241.8, None,5.397, None, None, None, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
49.16, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 241.8, None,4.244, None, None, None, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
57.93, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 241.4, None,3.257, None, None, None, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
58.99, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 241.7, None,2.267, None, None, None, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
69.93, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 241.6, None,1.379, None, None, None, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
71.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 241.5, None,1.254, None, None, None, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
70.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 241.4, None,1.224, None, None, None, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
71.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 240.6, None,0.986, None, None, None, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
87.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 240.1, None,0.3, None, None, None, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
93.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 240.0, None,0.111, None, None, None, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 240.0, None,0.064, None, None, None, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
95.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 239.8, None,0.159, None, None, None, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
95.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 240.2, None,0.541, None, None, None, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
95.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 239.7, None,0.15, None, None, None, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 238.8, None,-0.012, None, None, None, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 240.8, None,0.073, None, None, None, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 240.5, None,-0.126, None, None, None, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 239.9, None,-0.231, None, None, None, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 239.6, None,-0.021, None, None, None, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
95.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 239.6, None,0.513, None, None, None, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
95.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 239.4, None,0.519, None, None, None, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
95.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 239.9, None,0.929, None, None, None, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
94.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 239.3, None,0.729, None, None, None, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
64.71, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 239.7, None,2.277, None, None, None, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
69.08, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 238.6, None,1.591, None, None, None, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
74.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 238.3, None,-0.023, None, None, None, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
73.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 239.3, None,-0.407, None, None, None, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
75.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 239.0, None,-0.718, None, None, None, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
84.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 238.7, None,-1.215, None, None, None, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
89.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 239.3, None,-1.473, None, None, None, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
72.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 239.8, None,-1.396, None, None, None, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
88.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 241.5, None,-1.893, None, None, None, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
92.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 241.5, None,-2.219, None, None, None, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
79.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 239.8, None,-2.035, None, None, None, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
90.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 239.4, None,-2.12, None, None, None, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
87.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 241.5, None,-2.16, None, None, None, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
91.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 241.5, None,-2.437, None, None, None, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
93.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 244.0, None,-2.342, None, None, None, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
93.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 245.0, None,-2.428, None, None, None, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
93.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 242.4, None,-2.57, None, None, None, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
93.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 244.0, None,-2.485, None, None, None, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
90.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 245.6, None,-0.25, None, None, None, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
72.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 243.2, None,0.405, None, None, None, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
71.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 243.5, None,0.711, None, None, None, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
70.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 241.9, None,0.747, None, None, None, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
70.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 241.6, None,1.301, None, None, None, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
75.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 243.6, None,-0.193, None, None, None, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
75.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 243.2, None,-0.024, None, None, None, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
75.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 243.7, None,0.042, None, None, None, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
75.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 245.0, None,-0.616, None, None, None, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
79.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 244.8, None,-0.959, None, None, None, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
81.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 245.0, None,-2.448, None, None, None, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
78.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 244.9, None,-2.984, None, None, None, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
84.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 244.9, None,-3.175, None, None, None, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
83.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 244.8, None,-3.597, None, None, None, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
87.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 244.7, None,-3.344, None, None, None, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
84.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 244.4, None,-2.998, None, None, None, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
91.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 244.8, None,-2.954, None, None, None, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
92.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 241.0, None,-2.973, None, None, None, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
92.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 243.8, None,-2.915, None, None, None, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
92.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 247.0, None,-2.905, None, None, None, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
89.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 247.6, None,-3.203, None, None, None, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
91.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 246.9, None,-2.906, None, None, None, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
75.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 247.5, None,-3.528, None, None, None, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
83.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 246.9, None,-3.103, None, None, None, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
76.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 246.2, None,-0.927, None, None, None, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
73.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 246.1, None,-0.835, None, None, None, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
61.97, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 246.2, None,0.787, None, None, None, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
72.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 247.5, None,-0.538, None, None, None, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
68.36, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 246.8, None,0.912, None, None, None, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
66.26, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 245.9, None,0.846, None, None, None, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
68.46, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 245.9, None,0.226, None, None, None, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
68.65, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 246.4, None,-1.12, None, None, None, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
75.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 244.5, None,-1.839, None, None, None, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
90.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 246.1, None,-2.448, None, None, None, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
92.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 247.3, None,-2.65, None, None, None, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
93.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 247.0, None,-2.715, None, None, None, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
93.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 247.8, None,-2.695, None, None, None, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
93.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 247.3, None,-2.713, None, None, None, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
92.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 249.3, None,-2.676, None, None, None, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
92.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 248.6, None,-2.687, None, None, None, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
91.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 248.5, None,-2.819, None, None, None, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
91.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 255.3, None,-2.656, None, None, None, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
91.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 259.4, None,-2.637, None, None, None, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
91.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 260.0, None,-2.656, None, None, None, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
91.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 261.2, None,-2.734, None, None, None, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
91.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 265.6, None,-2.609, None, None, None, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
91.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 266.6, None,-2.627, None, None, None, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
91.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 267.4, None,-2.506, None, None, None, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
93.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 267.6, None,-1.537, None, None, None, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
94.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 267.6, None,-0.727, None, None, None, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
94.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 268.4, None,-1.15, None, None, None, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
87.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 268.2, None,-0.139, None, None, None, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
73.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 268.9, None,-0.061, None, None, None, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
73.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 271.9, None,-0.109, None, None, None, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
71.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 271.3, None,0.025, None, None, None, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
70.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 272.8, None,0.635, None, None, None, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
72.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 272.0, None,-1.79, None, None, None, None, None, None, None, None, None,2017-03-17 19:00:00, None,11
83.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 273.6, None,-3.004, None, None, None, None, None, None, None, None, None,2017-03-17 20:00:00, None,11
91.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 273.4, None,-3.599, None, None, None, None, None, None, None, None, None,2017-03-17 22:00:00, None,11
89.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 273.1, None,-3.951, None, None, None, None, None, None, None, None, None,2017-03-17 23:00:00, None,11
86.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 272.8, None,-4.773, None, None, None, None, None, None, None, None, None,2017-03-18 00:00:00, None,11
85.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 271.6, None,-4.608, None, None, None, None, None, None, None, None, None,2017-03-18 01:00:00, None,11
73.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 271.2, None,-5.094, None, None, None, None, None, None, None, None, None,2017-03-18 02:00:00, None,11
76.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 271.0, None,-5.895, None, None, None, None, None, None, None, None, None,2017-03-18 03:00:00, None,11
87.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 271.2, None,-5.066, None, None, None, None, None, None, None, None, None,2017-03-18 04:00:00, None,11
83.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 270.9, None,-5.269, None, None, None, None, None, None, None, None, None,2017-03-18 05:00:00, None,11
85.3, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 269.5, None,-5.386, None, None, None, None, None, None, None, None, None,2017-03-18 06:00:00, None,11
85.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 269.7, None,-5.914, None, None, None, None, None, None, None, None, None,2017-03-18 07:00:00, None,11
83.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 269.7, None,-5.719, None, None, None, None, None, None, None, None, None,2017-03-18 08:00:00, None,11
81.6, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 269.0, None,-4.716, None, None, None, None, None, None, None, None, None,2017-03-18 09:00:00, None,11
73.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 268.5, None,-2.792, None, None, None, None, None, None, None, None, None,2017-03-18 10:00:00, None,11
72.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 268.6, None,-2.744, None, None, None, None, None, None, None, None, None,2017-03-18 11:00:00, None,11
60.32, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 267.4, None,0.748, None, None, None, None, None, None, None, None, None,2017-03-18 12:00:00, None,11
50.23, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 266.8, None,1.341, None, None, None, None, None, None, None, None, None,2017-03-18 13:00:00, None,11
48.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 264.5, None,4.946, None, None, None, None, None, None, None, None, None,2017-03-18 14:00:00, None,11
49.28, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 263.1, None,2.981, None, None, None, None, None, None, None, None, None,2017-03-18 15:00:00, None,11
66.86, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 265.5, None,-0.515, None, None, None, None, None, None, None, None, None,2017-03-18 16:00:00, None,11
78.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 265.5, None,-1.331, None, None, None, None, None, None, None, None, None,2017-03-18 17:00:00, None,11
66.36, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 265.7, None,-1.542, None, None, None, None, None, None, None, None, None,2017-03-18 18:00:00, None,11
66.93, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 265.0, None,-1.772, None, None, None, None, None, None, None, None, None,2017-03-18 19:00:00, None,11
87.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 266.4, None,-3.254, None, None, None, None, None, None, None, None, None,2017-03-18 20:00:00, None,11
