RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 5.514, 125.2, None, None, 2.0, 832.0, None, None, None, None, None, 138.0, None, None, 3.627, None, None, None, None, 53.4, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
94.0, None, None, None, 4.712, 112.4, None, None, 2.0, 832.0, None, None, None, None, None, 136.0, None, None, 2.998, None, None, None, None, 57.69, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
94.2, None, None, None, 4.617, 125.2, None, None, 2.0, 832.0, None, None, None, None, None, 136.7, None, None, 2.697, None, None, None, None, 65.61, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
78.58, None, None, None, None, None, None, None, -1.0, 833.0, None, None, None, None, None, None, None, None, 1.869, None, None, None, None, None, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
43.0, None, None, None, 3.61, 283.8, None, None, -10.0, 842.0, None, None, None, None, None, 134.5, None, None, 1.103, None, None, None, None, 45.12, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
48.77, None, None, None, None, None, None, None, -10.0, 842.0, None, None, None, None, None, None, None, None, 0.133, None, None, None, None, None, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
67.73, None, None, None, 0.0, 73.06, None, None, -7.0, 843.0, None, None, None, None, None, 133.9, None, None, -2.133, None, None, None, None, 61.39, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
84.7, None, None, None, None, None, None, None, -8.0, 843.0, None, None, None, None, None, None, None, None, -6.33, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
85.9, None, None, None, None, None, None, None, -8.0, 842.0, None, None, None, None, None, None, None, None, -6.356, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
71.23, None, None, None, 0.145, 111.1, None, None, -7.0, 842.0, None, None, None, None, None, 133.4, None, None, -3.383, None, None, None, None, 12.9, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
62.84, None, None, None, 10.84, 108.6, None, None, -7.0, 841.0, None, None, None, None, None, 133.5, None, None, -1.804, None, None, None, None, 12.92, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
73.57, None, None, None, 9.11, 106.4, None, None, -5.0, 838.0, None, None, None, None, None, 133.1, None, None, -1.908, None, None, None, None, 14.67, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
91.9, None, None, None, 11.34, 104.0, None, None, -4.0, 837.0, None, None, None, None, None, 133.9, None, None, -2.964, None, None, None, None, 11.53, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
96.9, None, None, None, None, None, None, None, -3.0, 836.0, None, None, None, None, None, None, None, None, -2.371, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 20:00:00, None,11
93.1, None, None, None, 9.7, 113.0, None, None, 3.0, 831.0, None, None, None, None, None, 135.3, None, None, 3.998, None, None, None, None, 42.07, None, None, None, None, None, None,2017-03-18 08:00:00, None,11
91.2, None, None, None, None, None, None, None, 3.0, 829.0, None, None, None, None, None, None, None, None, 4.608, None, None, None, None, None, None, None, None, None, None, None,2017-03-18 10:00:00, None,11
88.2, None, None, None, 6.352, 118.9, None, None, 3.0, 828.0, None, None, None, None, None, 131.8, None, None, 4.693, None, None, None, None, 75.5, None, None, None, None, None, None,2017-03-18 14:00:00, None,11
58.48, None, None, None, 8.62, 290.0, None, None, -7.0, 833.0, None, None, None, None, None, 131.3, None, None, 0.681, None, None, None, None, 39.74, None, None, None, None, None, None,2017-03-18 21:00:00, None,11
65.01, None, None, None, 3.457, 298.6, None, None, -6.0, 834.0, None, None, None, None, None, 131.3, None, None, -0.582, None, None, None, None, 35.8, None, None, None, None, None, None,2017-03-18 22:00:00, None,11
