RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.125,95.7, None, None, None, None, None, None, None, None, None, None, None,-4.927, None, None, None, None,22.58, None, None, None, None,2017-03-13 07:00:00, None,11
None, None, None, None,4.672,94.1, None, None, None, None, None, None, None, None, None, None, None,-5.498, None, None, None, None,31.05, None, None, None, None,2017-03-13 08:00:00, None,11
None, None, None, None,4.086,87.9, None, None, None, None, None, None, None, None, None, None, None,-4.705, None, None, None, None,30.86, None, None, None, None,2017-03-13 09:00:00, None,11
None, None, None, None,4.817,96.4, None, None, None, None, None, None, None, None, None, None, None,-4.33, None, None, None, None,20.88, None, None, None, None,2017-03-13 10:00:00, None,11
None, None, None, None,3.93,101.6, None, None, None, None, None, None, None, None, None, None, None,-3.563, None, None, None, None,20.42, None, None, None, None,2017-03-13 11:00:00, None,11
None, None, None, None,3.225,105.2, None, None, None, None, None, None, None, None, None, None, None,-2.495, None, None, None, None,26.33, None, None, None, None,2017-03-13 12:00:00, None,11
None, None, None, None,0.503,125.5, None, None, None, None, None, None, None, None, None, None, None,-1.772, None, None, None, None,71.8, None, None, None, None,2017-03-13 13:00:00, None,11
None, None, None, None,0.603,290.3, None, None, None, None, None, None, None, None, None, None, None,-1.311, None, None, None, None,70.5, None, None, None, None,2017-03-13 14:00:00, None,11
None, None, None, None,1.475,254.1, None, None, None, None, None, None, None, None, None, None, None,2.117, None, None, None, None,63.83, None, None, None, None,2017-03-13 15:00:00, None,11
None, None, None, None,2.007,127.1, None, None, None, None, None, None, None, None, None, None, None,-0.002, None, None, None, None,52.88, None, None, None, None,2017-03-13 16:00:00, None,11
None, None, None, None,4.207,253.2, None, None, None, None, None, None, None, None, None, None, None,2.704, None, None, None, None,49.08, None, None, None, None,2017-03-13 17:00:00, None,11
None, None, None, None,5.481,266.7, None, None, None, None, None, None, None, None, None, None, None,2.439, None, None, None, None,40.85, None, None, None, None,2017-03-13 18:00:00, None,11
None, None, None, None,3.118,274.9, None, None, None, None, None, None, None, None, None, None, None,0.439, None, None, None, None,49.34, None, None, None, None,2017-03-13 19:00:00, None,11
None, None, None, None,4.022,235.6, None, None, None, None, None, None, None, None, None, None, None,-0.044, None, None, None, None,39.06, None, None, None, None,2017-03-13 20:00:00, None,11
None, None, None, None,3.285,244.6, None, None, None, None, None, None, None, None, None, None, None,-0.498, None, None, None, None,35.01, None, None, None, None,2017-03-13 21:00:00, None,11
None, None, None, None,4.235,296.0, None, None, None, None, None, None, None, None, None, None, None,-0.184, None, None, None, None,28.42, None, None, None, None,2017-03-13 22:00:00, None,11
None, None, None, None,3.928,291.1, None, None, None, None, None, None, None, None, None, None, None,-0.213, None, None, None, None,34.55, None, None, None, None,2017-03-13 23:00:00, None,11
None, None, None, None,2.512,54.47, None, None, None, None, None, None, None, None, None, None, None,0.119, None, None, None, None,45.19, None, None, None, None,2017-03-14 00:00:00, None,11
None, None, None, None,1.613,53.13, None, None, None, None, None, None, None, None, None, None, None,-0.118, None, None, None, None,45.72, None, None, None, None,2017-03-14 01:00:00, None,11
None, None, None, None,4.685,95.7, None, None, None, None, None, None, None, None, None, None, None,-0.469, None, None, None, None,17.93, None, None, None, None,2017-03-14 02:00:00, None,11
None, None, None, None,6.645,98.1, None, None, None, None, None, None, None, None, None, None, None,-0.592, None, None, None, None,16.52, None, None, None, None,2017-03-14 03:00:00, None,11
None, None, None, None,7.01,99.6, None, None, None, None, None, None, None, None, None, None, None,-0.839, None, None, None, None,17.13, None, None, None, None,2017-03-14 04:00:00, None,11
None, None, None, None,7.01,85.3, None, None, None, None, None, None, None, None, None, None, None,-0.64, None, None, None, None,20.68, None, None, None, None,2017-03-14 05:00:00, None,11
None, None, None, None,5.223,83.4, None, None, None, None, None, None, None, None, None, None, None,-0.469, None, None, None, None,22.65, None, None, None, None,2017-03-14 06:00:00, None,11
None, None, None, None,4.48,97.4, None, None, None, None, None, None, None, None, None, None, None,-0.63, None, None, None, None,17.04, None, None, None, None,2017-03-14 07:00:00, None,11
None, None, None, None,2.81,96.3, None, None, None, None, None, None, None, None, None, None, None,-0.583, None, None, None, None,23.23, None, None, None, None,2017-03-14 08:00:00, None,11
None, None, None, None,4.118,87.9, None, None, None, None, None, None, None, None, None, None, None,-0.289, None, None, None, None,22.83, None, None, None, None,2017-03-14 09:00:00, None,11
None, None, None, None,2.742,82.2, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None,25.67, None, None, None, None,2017-03-14 10:00:00, None,11
None, None, None, None,4.059,97.4, None, None, None, None, None, None, None, None, None, None, None,-0.204, None, None, None, None,15.44, None, None, None, None,2017-03-14 11:00:00, None,11
None, None, None, None,6.066,96.1, None, None, None, None, None, None, None, None, None, None, None,0.033, None, None, None, None,15.18, None, None, None, None,2017-03-14 12:00:00, None,11
None, None, None, None,3.529,106.4, None, None, None, None, None, None, None, None, None, None, None,0.268, None, None, None, None,19.65, None, None, None, None,2017-03-14 13:00:00, None,11
None, None, None, None,6.181,99.3, None, None, None, None, None, None, None, None, None, None, None,0.951, None, None, None, None,21.8, None, None, None, None,2017-03-14 14:00:00, None,11
None, None, None, None,8.11,88.6, None, None, None, None, None, None, None, None, None, None, None,1.484, None, None, None, None,22.27, None, None, None, None,2017-03-14 15:00:00, None,11
None, None, None, None,0.657,78.8, None, None, None, None, None, None, None, None, None, None, None,1.5, None, None, None, None,72.6, None, None, None, None,2017-03-14 16:00:00, None,11
None, None, None, None,5.528,265.2, None, None, None, None, None, None, None, None, None, None, None,0.04, None, None, None, None,40.28, None, None, None, None,2017-03-14 17:00:00, None,11
None, None, None, None,4.035,255.8, None, None, None, None, None, None, None, None, None, None, None,0.212, None, None, None, None,48.68, None, None, None, None,2017-03-14 18:00:00, None,11
None, None, None, None,5.728,289.1, None, None, None, None, None, None, None, None, None, None, None,0.811, None, None, None, None,39.89, None, None, None, None,2017-03-14 19:00:00, None,11
None, None, None, None,6.479,284.8, None, None, None, None, None, None, None, None, None, None, None,0.527, None, None, None, None,37.76, None, None, None, None,2017-03-14 20:00:00, None,11
None, None, None, None,7.49,301.1, None, None, None, None, None, None, None, None, None, None, None,-0.147, None, None, None, None,29.6, None, None, None, None,2017-03-14 21:00:00, None,11
None, None, None, None,4.608,255.6, None, None, None, None, None, None, None, None, None, None, None,-1.039, None, None, None, None,36.99, None, None, None, None,2017-03-14 22:00:00, None,11
None, None, None, None,2.734,237.8, None, None, None, None, None, None, None, None, None, None, None,-1.124, None, None, None, None,33.1, None, None, None, None,2017-03-14 23:00:00, None,11
None, None, None, None,3.263,290.7, None, None, None, None, None, None, None, None, None, None, None,-0.621, None, None, None, None,46.19, None, None, None, None,2017-03-15 00:00:00, None,11
None, None, None, None,6.704,301.5, None, None, None, None, None, None, None, None, None, None, None,-0.45, None, None, None, None,29.81, None, None, None, None,2017-03-15 01:00:00, None,11
None, None, None, None,7.18,296.8, None, None, None, None, None, None, None, None, None, None, None,-0.07, None, None, None, None,31.05, None, None, None, None,2017-03-15 02:00:00, None,11
None, None, None, None,5.861,293.3, None, None, None, None, None, None, None, None, None, None, None,-0.649, None, None, None, None,32.64, None, None, None, None,2017-03-15 03:00:00, None,11
None, None, None, None,1.228,77.4, None, None, None, None, None, None, None, None, None, None, None,-1.675, None, None, None, None,63.22, None, None, None, None,2017-03-15 04:00:00, None,11
None, None, None, None,2.088,88.9, None, None, None, None, None, None, None, None, None, None, None,-1.817, None, None, None, None,25.43, None, None, None, None,2017-03-15 05:00:00, None,11
None, None, None, None,6.165,100.9, None, None, None, None, None, None, None, None, None, None, None,-2.484, None, None, None, None,14.93, None, None, None, None,2017-03-15 07:00:00, None,11
None, None, None, None,7.64,101.5, None, None, None, None, None, None, None, None, None, None, None,-2.551, None, None, None, None,14.31, None, None, None, None,2017-03-15 08:00:00, None,11
None, None, None, None,4.523,94.7, None, None, None, None, None, None, None, None, None, None, None,-2.16, None, None, None, None,23.31, None, None, None, None,2017-03-15 09:00:00, None,11
None, None, None, None,5.094,101.2, None, None, None, None, None, None, None, None, None, None, None,-1.685, None, None, None, None,18.31, None, None, None, None,2017-03-15 10:00:00, None,11
None, None, None, None,8.44,106.8, None, None, None, None, None, None, None, None, None, None, None,-1.496, None, None, None, None,17.5, None, None, None, None,2017-03-15 11:00:00, None,11
None, None, None, None,7.23,106.9, None, None, None, None, None, None, None, None, None, None, None,-0.301, None, None, None, None,16.39, None, None, None, None,2017-03-15 12:00:00, None,11
None, None, None, None,7.52,109.3, None, None, None, None, None, None, None, None, None, None, None,-0.115, None, None, None, None,18.02, None, None, None, None,2017-03-15 13:00:00, None,11
None, None, None, None,6.505,110.4, None, None, None, None, None, None, None, None, None, None, None,0.603, None, None, None, None,19.14, None, None, None, None,2017-03-15 14:00:00, None,11
None, None, None, None,5.828,106.4, None, None, None, None, None, None, None, None, None, None, None,0.564, None, None, None, None,22.02, None, None, None, None,2017-03-15 15:00:00, None,11
None, None, None, None,8.44,106.2, None, None, None, None, None, None, None, None, None, None, None,0.298, None, None, None, None,17.08, None, None, None, None,2017-03-15 16:00:00, None,11
None, None, None, None,5.02,101.0, None, None, None, None, None, None, None, None, None, None, None,0.251, None, None, None, None,21.61, None, None, None, None,2017-03-15 17:00:00, None,11
None, None, None, None,5.235,97.2, None, None, None, None, None, None, None, None, None, None, None,0.376, None, None, None, None,22.25, None, None, None, None,2017-03-15 18:00:00, None,11
None, None, None, None,0.948,104.2, None, None, None, None, None, None, None, None, None, None, None,-0.13, None, None, None, None,47.66, None, None, None, None,2017-03-15 19:00:00, None,11
None, None, None, None,3.352,102.2, None, None, None, None, None, None, None, None, None, None, None,-0.442, None, None, None, None,18.13, None, None, None, None,2017-03-15 20:00:00, None,11
None, None, None, None,1.796,104.6, None, None, None, None, None, None, None, None, None, None, None,-0.859, None, None, None, None,34.03, None, None, None, None,2017-03-15 21:00:00, None,11
None, None, None, None,0.919,290.1, None, None, None, None, None, None, None, None, None, None, None,-1.057, None, None, None, None,55.02, None, None, None, None,2017-03-15 22:00:00, None,11
None, None, None, None,2.755,299.5, None, None, None, None, None, None, None, None, None, None, None,-1.152, None, None, None, None,35.13, None, None, None, None,2017-03-15 23:00:00, None,11
None, None, None, None,1.528,16.08, None, None, None, None, None, None, None, None, None, None, None,-1.608, None, None, None, None,63.96, None, None, None, None,2017-03-16 00:00:00, None,11
None, None, None, None,0.49,357.1, None, None, None, None, None, None, None, None, None, None, None,-1.598, None, None, None, None,66.82, None, None, None, None,2017-03-16 01:00:00, None,11
None, None, None, None,2.077,44.33, None, None, None, None, None, None, None, None, None, None, None,-2.055, None, None, None, None,24.59, None, None, None, None,2017-03-16 02:00:00, None,11
None, None, None, None,2.346,73.7, None, None, None, None, None, None, None, None, None, None, None,-2.14, None, None, None, None,26.39, None, None, None, None,2017-03-16 03:00:00, None,11
None, None, None, None,3.696,97.4, None, None, None, None, None, None, None, None, None, None, None,-2.14, None, None, None, None,25.44, None, None, None, None,2017-03-16 04:00:00, None,11
None, None, None, None,4.146,112.4, None, None, None, None, None, None, None, None, None, None, None,-2.14, None, None, None, None,16.24, None, None, None, None,2017-03-16 05:00:00, None,11
None, None, None, None,3.431,109.3, None, None, None, None, None, None, None, None, None, None, None,-2.436, None, None, None, None,21.9, None, None, None, None,2017-03-16 06:00:00, None,11
None, None, None, None,4.125,105.8, None, None, None, None, None, None, None, None, None, None, None,-2.198, None, None, None, None,19.93, None, None, None, None,2017-03-16 07:00:00, None,11
None, None, None, None,4.538,105.4, None, None, None, None, None, None, None, None, None, None, None,-2.283, None, None, None, None,17.65, None, None, None, None,2017-03-16 08:00:00, None,11
None, None, None, None,4.088,98.0, None, None, None, None, None, None, None, None, None, None, None,-1.408, None, None, None, None,18.32, None, None, None, None,2017-03-16 09:00:00, None,11
None, None, None, None,4.744,104.2, None, None, None, None, None, None, None, None, None, None, None,-0.592, None, None, None, None,16.8, None, None, None, None,2017-03-16 10:00:00, None,11
None, None, None, None,6.183,102.1, None, None, None, None, None, None, None, None, None, None, None,-0.546, None, None, None, None,19.22, None, None, None, None,2017-03-16 11:00:00, None,11
None, None, None, None,5.262,105.5, None, None, None, None, None, None, None, None, None, None, None,0.18, None, None, None, None,22.29, None, None, None, None,2017-03-16 12:00:00, None,11
None, None, None, None,4.519,112.6, None, None, None, None, None, None, None, None, None, None, None,1.826, None, None, None, None,23.25, None, None, None, None,2017-03-16 13:00:00, None,11
None, None, None, None,1.461,182.6, None, None, None, None, None, None, None, None, None, None, None,1.967, None, None, None, None,52.69, None, None, None, None,2017-03-16 14:00:00, None,11
None, None, None, None,1.498,201.3, None, None, None, None, None, None, None, None, None, None, None,3.117, None, None, None, None,52.0, None, None, None, None,2017-03-16 15:00:00, None,11
None, None, None, None,2.369,221.7, None, None, None, None, None, None, None, None, None, None, None,1.672, None, None, None, None,30.54, None, None, None, None,2017-03-16 16:00:00, None,11
None, None, None, None,1.275,194.2, None, None, None, None, None, None, None, None, None, None, None,1.114, None, None, None, None,56.66, None, None, None, None,2017-03-16 17:00:00, None,11
None, None, None, None,1.141,211.7, None, None, None, None, None, None, None, None, None, None, None,0.67, None, None, None, None,36.62, None, None, None, None,2017-03-16 18:00:00, None,11
None, None, None, None,1.298,290.1, None, None, None, None, None, None, None, None, None, None, None,-0.302, None, None, None, None,40.25, None, None, None, None,2017-03-16 19:00:00, None,11
None, None, None, None,1.263,66.79, None, None, None, None, None, None, None, None, None, None, None,-0.935, None, None, None, None,38.98, None, None, None, None,2017-03-16 20:00:00, None,11
None, None, None, None,2.379,92.6, None, None, None, None, None, None, None, None, None, None, None,-1.352, None, None, None, None,41.97, None, None, None, None,2017-03-16 21:00:00, None,11
None, None, None, None,8.23,101.9, None, None, None, None, None, None, None, None, None, None, None,-1.418, None, None, None, None,19.35, None, None, None, None,2017-03-16 22:00:00, None,11
None, None, None, None,10.65,99.4, None, None, None, None, None, None, None, None, None, None, None,-1.456, None, None, None, None,19.8, None, None, None, None,2017-03-16 23:00:00, None,11
None, None, None, None,11.52,97.5, None, None, None, None, None, None, None, None, None, None, None,-1.142, None, None, None, None,18.74, None, None, None, None,2017-03-17 00:00:00, None,11
None, None, None, None,12.27,98.2, None, None, None, None, None, None, None, None, None, None, None,-1.56, None, None, None, None,19.45, None, None, None, None,2017-03-17 01:00:00, None,11
None, None, None, None,13.16,101.4, None, None, None, None, None, None, None, None, None, None, None,-1.418, None, None, None, None,16.5, None, None, None, None,2017-03-17 02:00:00, None,11
None, None, None, None,12.15,100.4, None, None, None, None, None, None, None, None, None, None, None,-1.351, None, None, None, None,16.91, None, None, None, None,2017-03-17 03:00:00, None,11
None, None, None, None,14.04,103.7, None, None, None, None, None, None, None, None, None, None, None,-1.408, None, None, None, None,16.35, None, None, None, None,2017-03-17 04:00:00, None,11
None, None, None, None,14.57,104.6, None, None, None, None, None, None, None, None, None, None, None,-1.332, None, None, None, None,16.84, None, None, None, None,2017-03-17 05:00:00, None,11
None, None, None, None,14.61,103.9, None, None, None, None, None, None, None, None, None, None, None,-1.408, None, None, None, None,15.92, None, None, None, None,2017-03-17 06:00:00, None,11
None, None, None, None,13.02,104.4, None, None, None, None, None, None, None, None, None, None, None,-2.045, None, None, None, None,15.46, None, None, None, None,2017-03-17 07:00:00, None,11
None, None, None, None,16.04,102.1, None, None, None, None, None, None, None, None, None, None, None,-2.15, None, None, None, None,15.64, None, None, None, None,2017-03-17 08:00:00, None,11
None, None, None, None,13.76,102.9, None, None, None, None, None, None, None, None, None, None, None,-2.055, None, None, None, None,16.85, None, None, None, None,2017-03-17 09:00:00, None,11
None, None, None, None,13.95,99.5, None, None, None, None, None, None, None, None, None, None, None,-1.789, None, None, None, None,16.96, None, None, None, None,2017-03-17 10:00:00, None,11
None, None, None, None,9.86,102.6, None, None, None, None, None, None, None, None, None, None, None,-1.542, None, None, None, None,18.48, None, None, None, None,2017-03-17 11:00:00, None,11
None, None, None, None,5.391,100.8, None, None, None, None, None, None, None, None, None, None, None,-1.286, None, None, None, None,39.37, None, None, None, None,2017-03-17 12:00:00, None,11
None, None, None, None,0.533,218.9, None, None, None, None, None, None, None, None, None, None, None,-0.736, None, None, None, None,72.1, None, None, None, None,2017-03-17 13:00:00, None,11
None, None, None, None,1.532,161.4, None, None, None, None, None, None, None, None, None, None, None,0.955, None, None, None, None,48.07, None, None, None, None,2017-03-17 14:00:00, None,11
None, None, None, None,2.527,131.7, None, None, None, None, None, None, None, None, None, None, None,-0.073, None, None, None, None,47.33, None, None, None, None,2017-03-17 15:00:00, None,11
None, None, None, None,7.31,111.3, None, None, None, None, None, None, None, None, None, None, None,-1.049, None, None, None, None,17.49, None, None, None, None,2017-03-17 16:00:00, None,11
None, None, None, None,1.921,126.7, None, None, None, None, None, None, None, None, None, None, None,-0.677, None, None, None, None,47.72, None, None, None, None,2017-03-17 17:00:00, None,11
None, None, None, None,1.812,125.5, None, None, None, None, None, None, None, None, None, None, None,-1.005, None, None, None, None,41.85, None, None, None, None,2017-03-17 18:00:00, None,11
None, None, None, None,1.452,233.3, None, None, None, None, None, None, None, None, None, None, None,-1.734, None, None, None, None,25.81, None, None, None, None,2017-03-17 19:00:00, None,11
None, None, None, None,3.027,294.4, None, None, None, None, None, None, None, None, None, None, None,-2.113, None, None, None, None,28.96, None, None, None, None,2017-03-17 20:00:00, None,11
None, None, None, None,0.155,155.5, None, None, None, None, None, None, None, None, None, None, None,-2.712, None, None, None, None,72.8, None, None, None, None,2017-03-17 21:00:00, None,11
None, None, None, None,1.837,284.8, None, None, None, None, None, None, None, None, None, None, None,-2.998, None, None, None, None,40.57, None, None, None, None,2017-03-17 22:00:00, None,11
None, None, None, None,0.474,257.0, None, None, None, None, None, None, None, None, None, None, None,-3.285, None, None, None, None,57.71, None, None, None, None,2017-03-17 23:00:00, None,11
None, None, None, None,0.53,343.7, None, None, None, None, None, None, None, None, None, None, None,-3.916, None, None, None, None,60.82, None, None, None, None,2017-03-18 00:00:00, None,11
None, None, None, None,2.012,328.3, None, None, None, None, None, None, None, None, None, None, None,-3.827, None, None, None, None,45.29, None, None, None, None,2017-03-18 01:00:00, None,11
None, None, None, None,1.231,292.8, None, None, None, None, None, None, None, None, None, None, None,-3.931, None, None, None, None,38.49, None, None, None, None,2017-03-18 02:00:00, None,11
None, None, None, None,2.446,287.5, None, None, None, None, None, None, None, None, None, None, None,-4.104, None, None, None, None,25.76, None, None, None, None,2017-03-18 03:00:00, None,11
None, None, None, None,0.333,310.6, None, None, None, None, None, None, None, None, None, None, None,-4.317, None, None, None, None,63.29, None, None, None, None,2017-03-18 04:00:00, None,11
None, None, None, None,0.106,284.6, None, None, None, None, None, None, None, None, None, None, None,-4.547, None, None, None, None,76.3, None, None, None, None,2017-03-18 05:00:00, None,11
None, None, None, None,1.134,51.67, None, None, None, None, None, None, None, None, None, None, None,-4.556, None, None, None, None,56.58, None, None, None, None,2017-03-18 06:00:00, None,11
None, None, None, None,1.656,17.78, None, None, None, None, None, None, None, None, None, None, None,-5.493, None, None, None, None,31.14, None, None, None, None,2017-03-18 07:00:00, None,11
None, None, None, None,1.467,25.57, None, None, None, None, None, None, None, None, None, None, None,-5.328, None, None, None, None,33.17, None, None, None, None,2017-03-18 08:00:00, None,11
None, None, None, None,1.923,78.5, None, None, None, None, None, None, None, None, None, None, None,-4.276, None, None, None, None,29.8, None, None, None, None,2017-03-18 09:00:00, None,11
None, None, None, None,3.678,110.4, None, None, None, None, None, None, None, None, None, None, None,-3.237, None, None, None, None,17.57, None, None, None, None,2017-03-18 10:00:00, None,11
None, None, None, None,3.597,115.9, None, None, None, None, None, None, None, None, None, None, None,-2.915, None, None, None, None,28.2, None, None, None, None,2017-03-18 11:00:00, None,11
None, None, None, None,3.2,122.4, None, None, None, None, None, None, None, None, None, None, None,-2.098, None, None, None, None,24.43, None, None, None, None,2017-03-18 12:00:00, None,11
None, None, None, None,5.458,112.8, None, None, None, None, None, None, None, None, None, None, None,-2.866, None, None, None, None,20.98, None, None, None, None,2017-03-18 13:00:00, None,11
None, None, None, None,5.321,109.2, None, None, None, None, None, None, None, None, None, None, None,-1.863, None, None, None, None,17.5, None, None, None, None,2017-03-18 14:00:00, None,11
None, None, None, None,3.431,110.8, None, None, None, None, None, None, None, None, None, None, None,-1.103, None, None, None, None,28.0, None, None, None, None,2017-03-18 15:00:00, None,11
None, None, None, None,1.376,215.7, None, None, None, None, None, None, None, None, None, None, None,-2.473, None, None, None, None,64.9, None, None, None, None,2017-03-18 16:00:00, None,11
None, None, None, None,5.701,244.5, None, None, None, None, None, None, None, None, None, None, None,-2.126, None, None, None, None,35.71, None, None, None, None,2017-03-18 17:00:00, None,11
None, None, None, None,6.944,283.4, None, None, None, None, None, None, None, None, None, None, None,-2.096, None, None, None, None,29.7, None, None, None, None,2017-03-18 18:00:00, None,11
None, None, None, None,6.747,272.4, None, None, None, None, None, None, None, None, None, None, None,-2.361, None, None, None, None,33.03, None, None, None, None,2017-03-18 19:00:00, None,11
None, None, None, None,4.296,249.9, None, None, None, None, None, None, None, None, None, None, None,-3.085, None, None, None, None,34.36, None, None, None, None,2017-03-18 20:00:00, None,11
None, None, None, None,5.015,276.7, None, None, None, None, None, None, None, None, None, None, None,-2.598, None, None, None, None,32.25, None, None, None, None,2017-03-18 21:00:00, None,11
None, None, None, None,4.497,255.2, None, None, None, None, None, None, None, None, None, None, None,-3.284, None, None, None, None,33.55, None, None, None, None,2017-03-18 22:00:00, None,11
