RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 4.95, 145.6, None, None, 0.0, 927.0, None, None, None, None, None, 68.99, None, None, 1.074, None, None, None, None, 30.9, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
92.5, None, None, None, 6.826, 146.4, None, None, 0.0, 927.0, None, None, None, None, None, 68.9, None, None, 1.388, None, None, None, None, 31.25, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
92.3, None, None, None, 5.842, 143.6, None, None, 0.0, 927.0, None, None, None, None, None, 68.31, None, None, 1.364, None, None, None, None, 27.12, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
92.1, None, None, None, 5.9, 144.0, None, None, 0.0, 927.0, None, None, None, None, None, 68.05, None, None, 0.831, None, None, None, None, 32.85, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
90.4, None, None, None, 3.419, 154.4, None, None, 1.0, 928.0, None, None, None, None, None, 68.05, None, None, 2.386, None, None, None, None, 31.69, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
87.5, None, None, None, 4.653, 149.3, None, None, 2.0, 927.0, None, None, None, None, None, 68.01, None, None, 3.466, None, None, None, None, 33.95, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
82.9, None, None, None, 7.477, 139.7, None, None, 2.0, 927.0, None, None, None, None, None, 67.04, None, None, 5.027, None, None, None, None, 25.39, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
77.93, None, None, None, 8.44, 143.1, None, None, 3.0, 927.0, None, None, None, None, None, 64.76, None, None, 5.999, None, None, None, None, 27.94, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
77.06, None, None, None, 7.036, 142.7, None, None, 3.0, 927.0, None, None, None, None, None, 62.68, None, None, 6.957, None, None, None, None, 27.68, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
77.43, None, None, None, 5.149, 143.0, None, None, 3.0, 926.0, None, None, None, None, None, 61.7, None, None, 6.851, None, None, None, None, 30.75, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
76.73, None, None, None, 3.644, 148.1, None, None, 3.0, 926.0, None, None, None, None, None, 60.58, None, None, 6.6, None, None, None, None, 37.85, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
78.7, None, None, None, 1.785, 121.3, None, None, 3.0, 926.0, None, None, None, None, None, 60.11, None, None, 6.3, None, None, None, None, 35.42, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
83.0, None, None, None, 0.959, 133.2, None, None, 2.0, 926.0, None, None, None, None, None, 59.85, None, None, 4.79, None, None, None, None, 52.59, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
86.9, None, None, None, 0.982, 30.39, None, None, 2.0, 926.0, None, None, None, None, None, 59.92, None, None, 3.585, None, None, None, None, 64.5, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
90.1, None, None, None, 1.178, 13.14, None, None, 0.0, 927.0, None, None, None, None, None, 59.72, None, None, 1.521, None, None, None, None, 40.88, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
92.5, None, None, None, 1.178, 37.7, None, None, 0.0, 927.0, None, None, None, None, None, 59.64, None, None, 0.69, None, None, None, None, 54.57, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
92.8, None, None, None, 0.743, 52.52, None, None, 0.0, 927.0, None, None, None, None, None, 59.61, None, None, 0.992, None, None, None, None, 45.71, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
93.3, None, None, None, 1.133, 38.43, None, None, 0.0, 927.0, None, None, None, None, None, 59.53, None, None, 0.474, None, None, None, None, 49.17, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
93.0, None, None, None, 1.048, 67.02, None, None, -1.0, 928.0, None, None, None, None, None, 59.4, None, None, 0.071, None, None, None, None, 64.91, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
93.8, None, None, None, 1.128, 81.8, None, None, -1.0, 928.0, None, None, None, None, None, 59.43, None, None, -0.073, None, None, None, None, 44.7, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
94.4, None, None, None, 1.459, 93.7, None, None, -1.0, 928.0, None, None, None, None, None, 59.35, None, None, -0.233, None, None, None, None, 28.47, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
94.7, None, None, None, 4.177, 118.6, None, None, 0.0, 928.0, None, None, None, None, None, 59.41, None, None, 0.271, None, None, None, None, 21.65, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
94.3, None, None, None, 5.61, 129.6, None, None, -1.0, 927.0, None, None, None, None, None, 59.26, None, None, -0.103, None, None, None, None, 25.4, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
94.2, None, None, None, 5.047, 118.3, None, None, -1.0, 927.0, None, None, None, None, None, 59.02, None, None, 0.019, None, None, None, None, 19.76, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
94.0, None, None, None, 4.142, 117.4, None, None, -1.0, 926.0, None, None, None, None, None, 59.07, None, None, -0.226, None, None, None, None, 23.05, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
94.5, None, None, None, 0.649, 327.1, None, None, -2.0, 926.0, None, None, None, None, None, 58.93, None, None, -0.947, None, None, None, None, 62.7, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
94.8, None, None, None, 1.082, 21.36, None, None, -1.0, 925.0, None, None, None, None, None, 58.95, None, None, -0.835, None, None, None, None, 20.95, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
92.1, None, None, None, 1.382, 70.15, None, None, 0.0, 924.0, None, None, None, None, None, 59.09, None, None, 0.779, None, None, None, None, 47.32, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
90.1, None, None, None, 1.296, 204.8, None, None, 0.0, 923.0, None, None, None, None, None, 59.06, None, None, 1.531, None, None, None, None, 57.09, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
86.7, None, None, None, 1.672, 128.1, None, None, 1.0, 923.0, None, None, None, None, None, 59.21, None, None, 3.01, None, None, None, None, 35.27, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
86.3, None, None, None, 2.664, 138.1, None, None, 2.0, 922.0, None, None, None, None, None, 59.19, None, None, 3.922, None, None, None, None, 28.69, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
85.5, None, None, None, 1.692, 160.9, None, None, 2.0, 921.0, None, None, None, None, None, 58.93, None, None, 4.097, None, None, None, None, 42.0, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
86.2, None, None, None, 7.302, 140.7, None, None, 2.0, 920.0, None, None, None, None, None, 58.74, None, None, 4.462, None, None, None, None, 24.61, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
87.0, None, None, None, 4.745, 150.5, None, None, 3.0, 919.0, None, None, None, None, None, 58.18, None, None, 4.784, None, None, None, None, 33.09, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
83.5, None, None, None, 6.8, 138.7, None, None, 3.0, 919.0, None, None, None, None, None, 57.62, None, None, 5.179, None, None, None, None, 21.72, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
77.32, None, None, None, 2.91, 172.4, None, None, 2.0, 919.0, None, None, None, None, None, 56.27, None, None, 6.113, None, None, None, None, 50.21, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
83.5, None, None, None, 3.17, 157.7, None, None, 2.0, 918.0, None, None, None, None, None, 55.95, None, None, 4.599, None, None, None, None, 54.69, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
86.6, None, None, None, 3.475, 131.5, None, None, 2.0, 916.0, None, None, None, None, None, 55.79, None, None, 4.126, None, None, None, None, 32.71, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
89.5, None, None, None, 5.668, 131.5, None, None, 2.0, 916.0, None, None, None, None, None, 55.52, None, None, 3.737, None, None, None, None, 13.04, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
85.1, None, None, None, 5.104, 202.1, None, None, 1.0, 918.0, None, None, None, None, None, 55.56, None, None, 3.453, None, None, None, None, 70.97, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
86.3, None, None, None, 5.641, 275.9, None, None, 0.0, 920.0, None, None, None, None, None, 55.13, None, None, 1.907, None, None, None, None, 60.44, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
87.4, None, None, None, 2.468, 347.2, None, None, 0.0, 920.0, None, None, None, None, None, 55.42, None, None, 1.597, None, None, None, None, 57.61, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
84.8, None, None, None, 2.25, 68.28, None, None, -1.0, 922.0, None, None, None, None, None, 55.48, None, None, 1.326, None, None, None, None, 70.72, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
88.6, None, None, None, 1.862, 69.76, None, None, -2.0, 923.0, None, None, None, None, None, 54.96, None, None, 0.167, None, None, None, None, 68.22, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
88.6, None, None, None, 2.156, 346.9, None, None, -2.0, 924.0, None, None, None, None, None, 55.04, None, None, -0.765, None, None, None, None, 43.81, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
86.5, None, None, None, 1.366, 35.38, None, None, -4.0, 925.0, None, None, None, None, None, 54.62, None, None, -1.915, None, None, None, None, 63.95, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
87.9, None, None, None, 0.725, 338.1, None, None, -4.0, 926.0, None, None, None, None, None, 54.85, None, None, -2.474, None, None, None, None, 54.95, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
85.6, None, None, None, 0.822, 340.2, None, None, -6.0, 926.0, None, None, None, None, None, 54.79, None, None, -3.601, None, None, None, None, 54.88, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
88.7, None, None, None, 0.541, 36.41, None, None, -6.0, 927.0, None, None, None, None, None, 54.77, None, None, -4.62, None, None, None, None, 51.92, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
90.7, None, None, None, 1.409, 55.74, None, None, -5.0, 927.0, None, None, None, None, None, 54.94, None, None, -4.264, None, None, None, None, 28.8, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
88.5, None, None, None, 2.793, 89.2, None, None, -5.0, 928.0, None, None, None, None, None, 54.68, None, None, -3.439, None, None, None, None, 45.07, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
84.0, None, None, None, 1.468, 82.5, None, None, -3.0, 928.0, None, None, None, None, None, 54.71, None, None, -1.043, None, None, None, None, 29.98, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
62.72, None, None, None, 5.914, 123.5, None, None, -5.0, 929.0, None, None, None, None, None, 55.17, None, None, 1.289, None, None, None, None, 24.69, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
50.15, None, None, None, 4.953, 136.0, None, None, -5.0, 928.0, None, None, None, None, None, 54.48, None, None, 4.097, None, None, None, None, 36.09, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
40.15, None, None, None, 4.307, 134.5, None, None, -7.0, 928.0, None, None, None, None, None, 54.98, None, None, 4.904, None, None, None, None, 40.66, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
33.61, None, None, None, 2.905, 142.2, None, None, -9.0, 927.0, None, None, None, None, None, 54.92, None, None, 6.216, None, None, None, None, 61.24, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
35.05, None, None, None, 5.125, 130.0, None, None, -9.0, 927.0, None, None, None, None, None, 54.6, None, None, 5.848, None, None, None, None, 38.3, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
29.13, None, None, None, 5.617, 133.1, None, None, -10.0, 926.0, None, None, None, None, None, 54.28, None, None, 6.638, None, None, None, None, 41.74, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.08, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
31.23, None, None, None, 9.2, 136.3, None, None, -10.0, 925.0, None, None, None, None, None, 53.33, None, None, 5.941, None, None, None, None, 20.46, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
38.23, None, None, None, 6.054, 133.4, None, None, -7.0, 925.0, None, None, None, None, None, 53.57, None, None, 5.537, None, None, None, None, 29.98, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
51.56, None, None, None, 3.347, 110.1, None, None, -6.0, 924.0, None, None, None, None, None, 53.14, None, None, 3.237, None, None, None, None, 38.19, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
66.69, None, None, None, 1.775, 130.4, None, None, -5.0, 924.0, None, None, None, None, None, 53.14, None, None, 0.517, None, None, None, None, 60.99, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
72.33, None, None, None, 0.762, 359.3, None, None, -4.0, 924.0, None, None, None, None, None, 53.19, None, None, -0.627, None, None, None, None, 71.13, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
78.47, None, None, None, 1.103, 12.41, None, None, -5.0, 923.0, None, None, None, None, None, 53.16, None, None, -1.899, None, None, None, None, 24.24, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
81.2, None, None, None, 1.056, 27.64, None, None, -4.0, 923.0, None, None, None, None, None, 53.21, None, None, -1.949, None, None, None, None, 35.14, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
80.9, None, None, None, 1.624, 7.128, None, None, -4.0, 923.0, None, None, None, None, None, 53.4, None, None, -1.52, None, None, None, None, 38.73, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
78.56, None, None, None, 1.872, 0.727, None, None, -4.0, 923.0, None, None, None, None, None, 53.43, None, None, -1.492, None, None, None, None, 40.54, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
77.55, None, None, None, 1.853, 341.1, None, None, -4.0, 923.0, None, None, None, None, None, 53.35, None, None, -1.394, None, None, None, None, 59.52, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
77.58, None, None, None, 2.512, 119.5, None, None, -4.0, 924.0, None, None, None, None, None, 53.41, None, None, -0.928, None, None, None, None, 74.34, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
77.43, None, None, None, 3.066, 327.1, None, None, -4.0, 924.0, None, None, None, None, None, 53.34, None, None, -1.016, None, None, None, None, 55.74, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
80.0, None, None, None, 1.49, 147.6, None, None, -4.0, 925.0, None, None, None, None, None, 53.24, None, None, -1.278, None, None, None, None, 68.53, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
79.81, None, None, None, 1.188, 357.2, None, None, -4.0, 926.0, None, None, None, None, None, 53.37, None, None, -1.226, None, None, None, None, 58.62, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
82.9, None, None, None, 3.055, 129.3, None, None, -2.0, 927.0, None, None, None, None, None, 53.34, None, None, 0.127, None, None, None, None, 31.83, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
80.4, None, None, None, 4.289, 105.5, None, None, -4.0, 928.0, None, None, None, None, None, 53.21, None, None, -1.102, None, None, None, None, 53.45, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
57.48, None, None, None, 10.32, 127.4, None, None, -6.0, 929.0, None, None, None, None, None, 53.2, None, None, 1.108, None, None, None, None, 15.46, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
52.38, None, None, None, 10.66, 131.7, None, None, -6.0, 930.0, None, None, None, None, None, 53.19, None, None, 2.313, None, None, None, None, 15.88, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
48.87, None, None, None, 6.952, 124.7, None, None, -6.0, 931.0, None, None, None, None, None, 53.24, None, None, 3.51, None, None, None, None, 28.89, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
42.03, None, None, None, 6.841, 123.3, None, None, -7.0, 931.0, None, None, None, None, None, 52.71, None, None, 5.442, None, None, None, None, 36.2, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
30.69, None, None, None, 5.149, 129.4, None, None, -11.0, 932.0, None, None, None, None, None, 53.22, None, None, 5.362, None, None, None, None, 67.01, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
28.54, None, None, None, 5.422, 147.2, None, None, -11.0, 932.0, None, None, None, None, None, 53.02, None, None, 6.018, None, None, None, None, 72.15, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
28.14, None, None, None, 5.244, 267.1, None, None, -11.0, 932.0, None, None, None, None, None, 52.66, None, None, 6.124, None, None, None, None, 65.98, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
30.92, None, None, None, 5.202, 282.5, None, None, -11.0, 932.0, None, None, None, None, None, 52.57, None, None, 5.47, None, None, None, None, 60.4, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
33.75, None, None, None, 5.253, 274.3, None, None, -11.0, 932.0, None, None, None, None, None, 52.59, None, None, 4.877, None, None, None, None, 65.42, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
30.83, None, None, None, 3.912, 266.6, None, None, -11.0, 932.0, None, None, None, None, None, 52.36, None, None, 4.846, None, None, None, None, 52.52, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
58.89, None, None, None, 1.421, 327.5, None, None, -5.0, 932.0, None, None, None, None, None, 52.18, None, None, 1.802, None, None, None, None, 49.51, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
63.88, None, None, None, 2.07, 8.3, None, None, -6.0, 933.0, None, None, None, None, None, 52.19, None, None, -0.541, None, None, None, None, 45.53, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
66.41, None, None, None, 1.533, 22.58, None, None, -5.0, 933.0, None, None, None, None, None, 52.06, None, None, -0.185, None, None, None, None, 62.68, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
67.5, None, None, None, 1.692, 31.21, None, None, -6.0, 933.0, None, None, None, None, None, 51.87, None, None, -1.221, None, None, None, None, 39.24, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
74.18, None, None, None, 0.407, 41.79, None, None, -6.0, 933.0, None, None, None, None, None, 51.98, None, None, -2.424, None, None, None, None, 23.13, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
74.37, None, None, None, 0.519, 39.77, None, None, -7.0, 933.0, None, None, None, None, None, 51.69, None, None, -3.214, None, None, None, None, 46.56, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
76.14, None, None, None, 0.499, 62.73, None, None, -7.0, 933.0, None, None, None, None, None, 51.75, None, None, -3.614, None, None, None, None, 50.41, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
82.1, None, None, None, 0.863, 26.89, None, None, -6.0, 933.0, None, None, None, None, None, 52.03, None, None, -3.836, None, None, None, None, 46.76, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
83.5, None, None, None, 1.218, 94.7, None, None, -5.0, 933.0, None, None, None, None, None, 51.99, None, None, -3.347, None, None, None, None, 31.2, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
84.4, None, None, None, 2.189, 104.0, None, None, -5.0, 933.0, None, None, None, None, None, 52.08, None, None, -2.821, None, None, None, None, 24.94, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
85.7, None, None, None, 4.585, 138.9, None, None, -5.0, 932.0, None, None, None, None, None, 51.88, None, None, -2.862, None, None, None, None, 20.35, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
86.2, None, None, None, 3.057, 113.7, None, None, -5.0, 932.0, None, None, None, None, None, 52.05, None, None, -3.032, None, None, None, None, 32.95, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
86.6, None, None, None, 1.99, 113.3, None, None, -5.0, 932.0, None, None, None, None, None, 52.04, None, None, -2.85, None, None, None, None, 24.32, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
80.1, None, None, None, 4.34, 134.1, None, None, -5.0, 931.0, None, None, None, None, None, 51.83, None, None, -2.149, None, None, None, None, 18.17, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.27, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
68.03, None, None, None, 4.904, 146.8, None, None, -4.0, 930.0, None, None, None, None, None, 52.38, None, None, 0.745, None, None, None, None, 27.08, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
57.98, None, None, None, 9.89, 137.0, None, None, -5.0, 929.0, None, None, None, None, None, 52.17, None, None, 2.806, None, None, None, None, 17.69, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
42.89, None, None, None, 14.11, 138.8, None, None, -6.0, 928.0, None, None, None, None, None, 52.08, None, None, 5.335, None, None, None, None, 25.46, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
