RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 10.34,159.4, None, None,0.0,858.0, None, None, None, None, None, 81.0, None, None,3.291, None, None, None, None,14.13, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
84.5, None, None, None, 10.16,157.7, None, None,0.0,858.0, None, None, None, None, None, 80.9, None, None,2.499, None, None, None, None,16.06, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
82.0, None, None, None, 10.57,140.6, None, None,0.0,858.0, None, None, None, None, None, 80.9, None, None,2.791, None, None, None, None,16.39, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
86.2, None, None, None, 5.677,171.9, None, None,0.0,859.0, None, None, None, None, None, 80.9, None, None,1.89, None, None, None, None,40.83, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
88.5, None, None, None, 5.779,144.3, None, None,0.0,859.0, None, None, None, None, None, 80.9, None, None,2.172, None, None, None, None,23.96, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
90.7, None, None, None, 4.283,172.4, None, None,0.0,859.0, None, None, None, None, None, 80.9, None, None,1.52, None, None, None, None,26.64, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
91.6, None, None, None, 10.0,169.1, None, None,1.0,858.0, None, None, None, None, None, 81.0, None, None,1.852, None, None, None, None,16.05, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
90.4, None, None, None, 10.26,156.8, None, None,1.0,858.0, None, None, None, None, None, 80.7, None, None,2.084, None, None, None, None,19.88, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
89.2, None, None, None, 8.62,151.2, None, None,1.0,858.0, None, None, None, None, None, 80.7, None, None,2.243, None, None, None, None,14.32, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
88.2, None, None, None, 6.558,150.1, None, None,0.0,857.0, None, None, None, None, None, 80.6, None, None,2.206, None, None, None, None,13.09, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
91.0, None, None, None, 2.559,164.7, None, None,0.0,856.0, None, None, None, None, None, 80.7, None, None,1.647, None, None, None, None,23.0, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
88.8, None, None, None, 4.748,150.6, None, None,0.0,855.0, None, None, None, None, None, 80.5, None, None,1.878, None, None, None, None,15.89, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
94.7, None, None, None, 8.36,132.6, None, None,0.0,854.0, None, None, None, None, None, 80.6, None, None,0.808, None, None, None, None,26.89, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
96.4, None, None, None, 7.961,137.3, None, None,0.0,853.0, None, None, None, None, None, 81.6, None, None,0.69, None, None, None, None,26.2, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
95.3, None, None, None, 9.61,142.3, None, None,0.0,852.0, None, None, None, None, None, 81.8, None, None,0.892, None, None, None, None,20.8, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
95.9, None, None, None, 13.12,161.5, None, None,0.0,851.0, None, None, None, None, None, 81.7, None, None,0.981, None, None, None, None,18.64, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
96.6, None, None, None, 15.74,174.7, None, None,1.0,851.0, None, None, None, None, None, 81.7, None, None,1.804, None, None, None, None,15.31, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
91.2, None, None, None, 16.24,178.9, None, None,2.0,852.0, None, None, None, None, None, 81.0, None, None,3.634, None, None, None, None,15.1, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
86.1, None, None, None, 17.15,181.0, None, None,3.0,851.0, None, None, None, None, None, 79.77, None, None,4.817, None, None, None, None,16.06, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
78.61, None, None, None, 19.6,193.8, None, None,3.0,852.0, None, None, None, None, None, 79.2, None, None,6.363, None, None, None, None,15.74, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
73.4, None, None, None, 24.8,203.9, None, None,2.0,852.0, None, None, None, None, None, 78.57, None, None,6.684, None, None, None, None,14.74, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
72.98, None, None, None, 25.31,209.9, None, None,2.0,852.0, None, None, None, None, None, 77.72, None, None,6.488, None, None, None, None,13.4, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
72.51, None, None, None, 23.32,215.5, None, None,2.0,852.0, None, None, None, None, None, 76.75, None, None,6.61, None, None, None, None,14.05, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
76.93, None, None, None, 25.11,210.6, None, None,2.0,852.0, None, None, None, None, None, 76.05, None, None,5.708, None, None, None, None,13.36, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
79.33, None, None, None, 23.53,199.4, None, None,2.0,852.0, None, None, None, None, None, 75.93, None, None,5.286, None, None, None, None,13.15, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
82.7, None, None, None, 26.51,204.0, None, None,2.0,853.0, None, None, None, None, None, 75.56, None, None,4.491, None, None, None, None,12.46, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
84.1, None, None, None, 22.29,198.9, None, None,2.0,853.0, None, None, None, None, None, 75.81, None, None,4.12, None, None, None, None,13.77, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
84.2, None, None, None, 17.62,196.2, None, None,1.0,853.0, None, None, None, None, None, 75.81, None, None,3.902, None, None, None, None,13.14, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
84.8, None, None, None, 18.2,195.7, None, None,1.0,854.0, None, None, None, None, None, 75.79, None, None,3.627, None, None, None, None,15.0, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
87.0, None, None, None, 18.07,193.5, None, None,1.0,854.0, None, None, None, None, None, 75.7, None, None,3.055, None, None, None, None,13.19, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
83.7, None, None, None, 20.2,197.4, None, None,1.0,854.0, None, None, None, None, None, 75.57, None, None,3.099, None, None, None, None,13.28, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
85.1, None, None, None, 20.53,198.4, None, None,0.0,854.0, None, None, None, None, None, 75.59, None, None,2.404, None, None, None, None,12.66, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
88.1, None, None, None, 16.6,194.6, None, None,0.0,854.0, None, None, None, None, None, 75.56, None, None,1.727, None, None, None, None,12.87, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
89.1, None, None, None, 15.56,188.3, None, None,0.0,854.0, None, None, None, None, None, 75.55, None, None,1.606, None, None, None, None,13.22, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
88.9, None, None, None, 14.97,187.9, None, None,0.0,854.0, None, None, None, None, None, 75.52, None, None,1.487, None, None, None, None,15.47, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
86.2, None, None, None, 14.83,196.9, None, None,0.0,853.0, None, None, None, None, None, 75.51, None, None,1.759, None, None, None, None,13.14, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
81.3, None, None, None, 18.98,213.1, None, None,-1.0,853.0, None, None, None, None, None, 75.51, None, None,2.018, None, None, None, None,13.08, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
78.26, None, None, None, 12.25,211.8, None, None,-1.0,854.0, None, None, None, None, None, 75.5, None, None,1.928, None, None, None, None,27.3, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
78.6, None, None, None, 9.28,184.8, None, None,-1.0,853.0, None, None, None, None, None, 75.44, None, None,1.884, None, None, None, None,39.19, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
75.81, None, None, None, 6.135,151.1, None, None,-2.0,854.0, None, None, None, None, None, 75.4, None, None,2.151, None, None, None, None,29.6, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
66.38, None, None, None, 5.98,169.5, None, None,-2.0,853.0, None, None, None, None, None, 75.29, None, None,3.284, None, None, None, None,22.75, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
61.75, None, None, None, 3.273,208.7, None, None,-2.0,853.0, None, None, None, None, None, 75.34, None, None,4.448, None, None, None, None,46.89, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
66.78, None, None, None, 9.62,168.1, None, None,-2.0,853.0, None, None, None, None, None, 74.64, None, None,3.558, None, None, None, None,15.33, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
71.46, None, None, None, 7.846,168.6, None, None,-1.0,852.0, None, None, None, None, None, 74.28, None, None,3.374, None, None, None, None,29.51, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
77.38, None, None, None, 5.548,176.2, None, None,-1.0,851.0, None, None, None, None, None, 73.73, None, None,3.05, None, None, None, None,19.52, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
82.3, None, None, None, 5.88,187.0, None, None,0.0,851.0, None, None, None, None, None, 73.47, None, None,2.593, None, None, None, None,18.83, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
86.7, None, None, None, 4.758,173.2, None, None,0.0,850.0, None, None, None, None, None, 73.31, None, None,2.516, None, None, None, None,23.59, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
87.8, None, None, None, 4.563,180.4, None, None,1.0,850.0, None, None, None, None, None, 73.26, None, None,2.375, None, None, None, None,16.68, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
90.9, None, None, None, 5.145,176.7, None, None,1.0,850.0, None, None, None, None, None, 73.14, None, None,1.874, None, None, None, None,20.09, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
94.1, None, None, None, 5.69,176.4, None, None,0.0,850.0, None, None, None, None, None, 73.12, None, None,1.038, None, None, None, None,14.17, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
95.2, None, None, None, 9.11,179.9, None, None,0.0,850.0, None, None, None, None, None, 73.09, None, None,0.836, None, None, None, None,20.52, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
96.7, None, None, None, 11.13,189.4, None, None,0.0,850.0, None, None, None, None, None, 72.99, None, None,0.178, None, None, None, None,15.33, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
88.6, None, None, None, 16.56,195.3, None, None,-1.0,850.0, None, None, None, None, None, 72.97, None, None,0.649, None, None, None, None,14.67, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
84.7, None, None, None, 20.88,200.5, None, None,-2.0,851.0, None, None, None, None, None, 72.95, None, None,-0.165, None, None, None, None,14.47, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
83.8, None, None, None, 24.02,202.5, None, None,-2.0,851.0, None, None, None, None, None, 72.87, None, None,-0.153, None, None, None, None,13.69, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
96.8, None, None, None, 16.29,196.1, None, None,-2.0,852.0, None, None, None, None, None, 72.8, None, None,-1.588, None, None, None, None,15.53, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
90.3, None, None, None, 20.57,201.4, None, None,-3.0,853.0, None, None, None, None, None, 73.06, None, None,-1.251, None, None, None, None,13.63, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
89.9, None, None, None, 14.69,197.6, None, None,-3.0,853.0, None, None, None, None, None, 72.81, None, None,-1.85, None, None, None, None,14.55, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
89.2, None, None, None, 14.7,195.7, None, None,-3.0,854.0, None, None, None, None, None, 72.77, None, None,-1.844, None, None, None, None,16.41, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
83.2, None, None, None, 13.53,204.2, None, None,-4.0,855.0, None, None, None, None, None, 72.81, None, None,-2.082, None, None, None, None,18.72, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
82.6, None, None, None, 10.6,206.1, None, None,-5.0,856.0, None, None, None, None, None, 72.83, None, None,-2.758, None, None, None, None,21.52, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
84.3, None, None, None, 12.43,187.3, None, None,-5.0,857.0, None, None, None, None, None, 72.87, None, None,-3.295, None, None, None, None,21.84, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
80.1, None, None, None, 7.145,171.3, None, None,-5.0,858.0, None, None, None, None, None, 72.91, None, None,-2.803, None, None, None, None,28.66, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
73.19, None, None, None, 11.75,189.5, None, None,-5.0,860.0, None, None, None, None, None, 72.85, None, None,-1.497, None, None, None, None,28.41, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
64.83, None, None, None, 11.58,169.5, None, None,-6.0,860.0, None, None, None, None, None, 72.93, None, None,-0.737, None, None, None, None,27.13, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
61.66, None, None, None, 18.62,203.0, None, None,-6.0,861.0, None, None, None, None, None, 72.8, None, None,-0.237, None, None, None, None,19.2, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
53.61, None, None, None, 18.37,197.6, None, None,-7.0,861.0, None, None, None, None, None, 72.97, None, None,1.246, None, None, None, None,18.54, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
59.95, None, None, None, 20.69,204.1, None, None,-7.0,861.0, None, None, None, None, None, 72.65, None, None,0.308, None, None, None, None,18.06, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
59.33, None, None, None, 19.06,198.5, None, None,-6.0,861.0, None, None, None, None, None, 72.38, None, None,0.589, None, None, None, None,16.79, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
63.39, None, None, None, 18.26,191.1, None, None,-6.0,861.0, None, None, None, None, None, 72.3, None, None,0.442, None, None, None, None,19.43, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
59.31, None, None, None, 23.49,205.2, None, None,-7.0,861.0, None, None, None, None, None, 72.05, None, None,0.384, None, None, None, None,15.04, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
62.69, None, None, None, 20.11,203.9, None, None,-6.0,862.0, None, None, None, None, None, 72.08, None, None,-0.144, None, None, None, None,16.59, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
69.01, None, None, None, 14.38,213.7, None, None,-6.0,862.0, None, None, None, None, None, 72.19, None, None,-1.802, None, None, None, None,18.78, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
71.26, None, None, None, 18.05,208.9, None, None,-6.0,862.0, None, None, None, None, None, 72.17, None, None,-2.33, None, None, None, None,14.5, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
74.03, None, None, None, 10.48,194.9, None, None,-6.0,863.0, None, None, None, None, None, 72.12, None, None,-2.731, None, None, None, None,21.45, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
77.24, None, None, None, 4.037,121.8, None, None,-7.0,863.0, None, None, None, None, None, 72.1, None, None,-3.787, None, None, None, None,22.05, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
75.88, None, None, None, 6.167,138.1, None, None,-6.0,863.0, None, None, None, None, None, 72.15, None, None,-3.161, None, None, None, None,16.65, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
74.62, None, None, None, 7.208,147.9, None, None,-6.0,863.0, None, None, None, None, None, 72.19, None, None,-2.976, None, None, None, None,18.69, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
73.54, None, None, None, 9.37,155.7, None, None,-7.0,863.0, None, None, None, None, None, 72.2, None, None,-2.98, None, None, None, None,16.49, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
72.39, None, None, None, 8.02,142.2, None, None,-7.0,863.0, None, None, None, None, None, 72.17, None, None,-3.056, None, None, None, None,17.93, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
72.01, None, None, None, 7.285,138.7, None, None,-7.0,863.0, None, None, None, None, None, 72.11, None, None,-3.136, None, None, None, None,21.6, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
72.95, None, None, None, 8.47,159.9, None, None,-7.0,862.0, None, None, None, None, None, 72.12, None, None,-3.539, None, None, None, None,20.61, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
76.05, None, None, None, 5.591,165.2, None, None,-8.0,862.0, None, None, None, None, None, 71.98, None, None,-4.634, None, None, None, None,17.54, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
77.58, None, None, None, 3.636,148.8, None, None,-9.0,861.0, None, None, None, None, None, 71.9, None, None,-5.976, None, None, None, None,29.7, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
81.1, None, None, None, 3.702,150.3, None, None,-9.0,861.0, None, None, None, None, None, 72.02, None, None,-6.169, None, None, None, None,12.99, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
79.77, None, None, None, 2.895,119.4, None, None,-8.0,861.0, None, None, None, None, None, 71.99, None, None,-5.816, None, None, None, None,17.34, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
67.1, None, None, None, 2.344,126.7, None, None,-8.0,860.0, None, None, None, None, None, 72.04, None, None,-3.872, None, None, None, None,61.59, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
58.88, None, None, None, 4.777,172.0, None, None,-9.0,859.0, None, None, None, None, None, 71.99, None, None,-2.608, None, None, None, None,23.64, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
50.21, None, None, None, 8.4,160.7, None, None,-9.0,858.0, None, None, None, None, None, 71.79, None, None,-0.905, None, None, None, None,25.04, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
46.54, None, None, None, 11.13,139.2, None, None,-10.0,858.0, None, None, None, None, None, 71.82, None, None,0.421, None, None, None, None,18.87, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
51.04, None, None, None, 10.88,137.9, None, None,-8.0,857.0, None, None, None, None, None, 72.09, None, None,0.944, None, None, None, None,20.25, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
46.03, None, None, None, 11.18,138.4, None, None,-8.0,856.0, None, None, None, None, None, 72.02, None, None,2.271, None, None, None, None,19.81, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
48.86, None, None, None, 10.09,128.7, None, None,-7.0,855.0, None, None, None, None, None, 72.19, None, None,1.963, None, None, None, None,21.6, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
52.09, None, None, None, 8.6,125.6, None, None,-7.0,855.0, None, None, None, None, None, 72.16, None, None,2.04, None, None, None, None,22.58, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
65.55, None, None, None, 9.33,124.5, None, None,-5.0,854.0, None, None, None, None, None, 71.86, None, None,1.053, None, None, None, None,24.68, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
