RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
25.56, None, None, None,0.342,205.0, None, None, -21.0, None, None, None, None, None, None, 278.8, None,-6.581, None, None, None, None,22.19, None, None, None, None,2017-03-18 10:00:00, None,11
24.33, None, None, None,0.438,214.5, None, None, -21.0, None, None, None, None, None, None, 278.3, None,-5.22, None, None, None, None,23.78, None, None, None, None,2017-03-18 11:00:00, None,11
45.28, None, None, None,0.469,196.1, None, None, -13.0, None, None, None, None, None, None, 278.0, None,-3.894, None, None, None, None,26.83, None, None, None, None,2017-03-18 12:00:00, None,11
47.28, None, None, None,0.458,216.3, None, None, -12.0, None, None, None, None, None, None, 277.6, None,-3.187, None, None, None, None,15.19, None, None, None, None,2017-03-18 13:00:00, None,11
49.86, None, None, None,1.022,206.4, None, None, -11.0, None, None, None, None, None, None, 277.6, None,-3.243, None, None, None, None,23.97, None, None, None, None,2017-03-18 14:00:00, None,11
50.5, None, None, None,0.504,214.8, None, None, -11.0, None, None, None, None, None, None, 277.6, None,-2.673, None, None, None, None,17.43, None, None, None, None,2017-03-18 15:00:00, None,11
22.81, None, None, None,0.288,255.9, None, None, -18.0, None, None, None, None, None, None, 277.2, None,-1.139, None, None, None, None,51.54, None, None, None, None,2017-03-18 16:00:00, None,11
22.78, None, None, None,0.161,247.5, None, None, -18.0, None, None, None, None, None, None, 276.8, None,-1.233, None, None, None, None,40.14, None, None, None, None,2017-03-18 17:00:00, None,11
23.03, None, None, None,0.172,241.1, None, None, -18.0, None, None, None, None, None, None, 277.1, None,-1.867, None, None, None, None,39.75, None, None, None, None,2017-03-18 18:00:00, None,11
23.86, None, None, None,2.47,247.7, None, None, -21.0, None, None, None, None, None, None, 277.4, None,-5.418, None, None, None, None,28.74, None, None, None, None,2017-03-18 19:00:00, None,11
52.32, None, None, None,3.12,261.2, None, None, -14.0, None, None, None, None, None, None, 277.5, None,-7.05, None, None, None, None,27.68, None, None, None, None,2017-03-18 20:00:00, None,11
49.74, None, None, None,3.471,257.5, None, None, -16.0, None, None, None, None, None, None, 277.5, None,-7.96, None, None, None, None,22.1, None, None, None, None,2017-03-18 21:00:00, None,11
52.75, None, None, None,2.519,233.7, None, None, -15.0, None, None, None, None, None, None, 276.9, None,-8.42, None, None, None, None,15.25, None, None, None, None,2017-03-18 22:00:00, None,11
49.63, None, None, None,1.81,222.5, None, None, -16.0, None, None, None, None, None, None, 276.7, None,-8.42, None, None, None, None,22.46, None, None, None, None,2017-03-18 23:00:00, None,11
