RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 9.68, 18.95, None, None,0.0, 972.0, None, None, None, None, None, 16.81, None, None,0.969, None, None, None, None, 11.25, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
94.2, None, None, None, 7.443, 6.5, None, None,1.0, 972.0, None, None, None, None, None, 14.82, None, None,2.232, None, None, None, None, 15.83, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
88.0, None, None, None, 5.481, 358.9, None, None,2.0, 972.0, None, None, None, None, None, 13.76, None, None,3.405, None, None, None, None, 14.08, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
78.96, None, None, None, 2.663, 357.3, None, None,1.0, 972.0, None, None, None, None, None, 12.6, None, None,4.787, None, None, None, None, 43.77, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
82.6, None, None, None, 14.41, 184.3, None, None,2.0, 972.0, None, None, None, None, None, 11.05, None, None,4.448, None, None, None, None, 18.7, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
80.7, None, None, None, 15.45, 172.8, None, None,1.0, 972.0, None, None, None, None, None, 10.12, None, None,4.306, None, None, None, None, 11.83, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
81.6, None, None, None, 11.89, 179.1, None, None,2.0, 971.0, None, None, None, None, None, 9.88, None, None,4.342, None, None, None, None, 20.63, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
84.6, None, None, None, 8.84, 174.5, None, None,2.0, 971.0, None, None, None, None, None, 9.58, None, None,4.431, None, None, None, None, 29.36, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
89.8, None, None, None, 3.699, 176.1, None, None,1.0, 971.0, None, None, None, None, None, 9.55, None, None,2.794, None, None, None, None, 54.47, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
92.0, None, None, None, 1.697, 138.2, None, None,2.0, 971.0, None, None, None, None, None, 9.45, None, None,2.879, None, None, None, None, 58.15, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
92.8, None, None, None, 1.828, 115.4, None, None,1.0, 971.0, None, None, None, None, None, 9.43, None, None,2.057, None, None, None, None, 66.19, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
93.3, None, None, None, 2.824, 157.2, None, None,1.0, 970.0, None, None, None, None, None, 8.9, None, None,1.846, None, None, None, None, 64.78, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
94.1, None, None, None, 2.642, 152.1, None, None,1.0, 970.0, None, None, None, None, None, 8.16, None, None,2.069, None, None, None, None, 61.14, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
94.8, None, None, None, 3.486, 103.6, None, None,1.0, 969.0, None, None, None, None, None, 8.04, None, None,1.629, None, None, None, None, 67.11, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
94.3, None, None, None, 2.201, 119.4, None, None,1.0, 969.0, None, None, None, None, None, 7.621, None, None,1.839, None, None, None, None, 72.89, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
94.8, None, None, None, 2.671, 103.5, None, None,1.0, 969.0, None, None, None, None, None, 8.02, None, None,2.008, None, None, None, None, 62.36, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
95.0, None, None, None, 2.636, 165.0, None, None,1.0, 968.0, None, None, None, None, None, 8.73, None, None,2.139, None, None, None, None, 63.39, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
93.8, None, None, None, 3.814, 163.0, None, None,1.0, 968.0, None, None, None, None, None, 8.28, None, None,1.596, None, None, None, None, 54.47, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
94.6, None, None, None, 3.382, 166.9, None, None,2.0, 968.0, None, None, None, None, None, 8.55, None, None,2.558, None, None, None, None, 75.22, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
91.4, None, None, None, 3.809, 203.9, None, None,2.0, 967.0, None, None, None, None, None, 8.65, None, None,3.501, None, None, None, None, 64.86, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
92.7, None, None, None, 11.39, 34.81, None, None,1.0, 967.0, None, None, None, None, None, 8.69, None, None,2.472, None, None, None, None, 28.04, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
92.9, None, None, None, 9.61, 20.34, None, None,2.0, 967.0, None, None, None, None, None, 8.36, None, None,2.922, None, None, None, None, 27.56, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
92.1, None, None, None, 3.963, 60.61, None, None,2.0, 967.0, None, None, None, None, None, 8.3, None, None,3.127, None, None, None, None, 73.07, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
82.8, None, None, None, 3.68, 22.22, None, None,2.0, 967.0, None, None, None, None, None, 8.53, None, None,5.102, None, None, None, None, 63.29, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
75.53, None, None, None, 9.69, 350.6, None, None,2.0, 967.0, None, None, None, None, None, 7.707, None, None,6.223, None, None, None, None, 19.87, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
71.68, None, None, None, 9.8, 358.6, None, None,2.0, 967.0, None, None, None, None, None, 6.651, None, None,6.803, None, None, None, None, 28.03, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
69.37, None, None, None, 10.67, 20.24, None, None,2.0, 966.0, None, None, None, None, None, 6.524, None, None,7.357, None, None, None, None, 41.16, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
66.36, None, None, None, 10.17, 46.83, None, None,2.0, 965.0, None, None, None, None, None, 5.05, None, None,8.1, None, None, None, None, 54.32, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
67.39, None, None, None, 11.41, 54.02, None, None,2.0, 965.0, None, None, None, None, None, 4.641, None, None,8.02, None, None, None, None, 41.6, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
65.6, None, None, None, 11.77, 63.11, None, None,2.0, 965.0, None, None, None, None, None, 3.972, None, None,8.41, None, None, None, None, 46.5, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
67.1, None, None, None, 10.41, 73.33, None, None,2.0, 965.0, None, None, None, None, None, 3.795, None, None,8.06, None, None, None, None, 56.07, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
71.66, None, None, None, 10.92, 62.7, None, None,2.0, 965.0, None, None, None, None, None, 3.582, None, None,7.0, None, None, None, None, 45.7, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
78.11, None, None, None, 4.641, 152.1, None, None,2.0, 966.0, None, None, None, None, None, 3.991, None, None,5.785, None, None, None, None, 53.35, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
81.1, None, None, None, 5.45, 179.8, None, None,2.0, 966.0, None, None, None, None, None, 3.53, None, None,4.537, None, None, None, None, 37.41, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
78.34, None, None, None, 5.235, 180.3, None, None,1.0, 966.0, None, None, None, None, None, 3.592, None, None,4.754, None, None, None, None, 40.68, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
81.7, None, None, None, 4.822, 171.9, None, None,1.0, 967.0, None, None, None, None, None, 3.494, None, None,4.183, None, None, None, None, 36.12, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
82.8, None, None, None, 4.104, 172.0, None, None,2.0, 967.0, None, None, None, None, None, 3.495, None, None,4.274, None, None, None, None, 38.0, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
85.0, None, None, None, 3.815, 149.5, None, None,2.0, 966.0, None, None, None, None, None, 3.649, None, None,3.98, None, None, None, None, 41.33, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
88.9, None, None, None, 3.1, 163.6, None, None,1.0, 966.0, None, None, None, None, None, 3.382, None, None,2.867, None, None, None, None, 59.35, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
83.9, None, None, None, 4.587, 187.7, None, None,2.0, 966.0, None, None, None, None, None, 3.238, None, None,4.199, None, None, None, None, 46.57, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
90.0, None, None, None, 10.14, 37.8, None, None,1.0, 965.0, None, None, None, None, None, 3.538, None, None,2.326, None, None, None, None, 41.53, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
93.0, None, None, None, 11.9, 17.18, None, None,1.0, 965.0, None, None, None, None, None, 3.656, None, None,1.865, None, None, None, None, 21.92, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
87.2, None, None, None, 15.04, 37.69, None, None,2.0, 963.0, None, None, None, None, None, 3.533, None, None,3.693, None, None, None, None, 17.71, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
85.5, None, None, None, 16.1, 57.4, None, None,1.0, 962.0, None, None, None, None, None, 3.669, None, None,3.455, None, None, None, None, 18.61, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
93.0, None, None, None, 12.69, 47.13, None, None,1.0, 962.0, None, None, None, None, None, 3.743, None, None,2.048, None, None, None, None, 34.8, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
93.8, None, None, None, 2.325, 356.9, None, None,1.0, 961.0, None, None, None, None, None, 3.577, None, None,1.668, None, None, None, None, 49.24, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
94.5, None, None, None, 2.051, 31.41, None, None,1.0, 960.0, None, None, None, None, None, 3.56, None, None,1.812, None, None, None, None, 46.38, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
95.0, None, None, None, 2.303, 123.7, None, None,3.0, 960.0, None, None, None, None, None, 3.889, None, None,3.396, None, None, None, None, 73.13, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
94.3, None, None, None, 2.673, 95.2, None, None,3.0, 959.0, None, None, None, None, None, 3.711, None, None,3.701, None, None, None, None, 64.76, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
91.9, None, None, None, 3.074, 115.6, None, None,4.0, 959.0, None, None, None, None, None, 3.67, None, None,5.461, None, None, None, None, 67.23, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
82.3, None, None, None, 2.869, 18.43, None, None,5.0, 959.0, None, None, None, None, None, 3.602, None, None,7.914, None, None, None, None, 63.67, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
72.18, None, None, None, 6.643, 4.172, None, None,5.0, 958.0, None, None, None, None, None, 3.86, None, None,9.29, None, None, None, None, 18.19, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
71.82, None, None, None, 9.35, 16.06, None, None,5.0, 958.0, None, None, None, None, None, 3.733, None, None,9.67, None, None, None, None, 22.76, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
64.69, None, None, None, 8.46, 357.3, None, None,5.0, 958.0, None, None, None, None, None, 3.738, None, None,10.94, None, None, None, None, 21.8, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
68.47, None, None, None, 7.052, 5.619, None, None,4.0, 957.0, None, None, None, None, None, 3.766, None, None,9.73, None, None, None, None, 43.14, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
71.35, None, None, None, 4.367, 175.1, None, None,4.0, 957.0, None, None, None, None, None, 3.661, None, None,8.44, None, None, None, None, 50.31, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
74.99, None, None, None, 6.127, 172.8, None, None,3.0, 957.0, None, None, None, None, None, 3.29, None, None,7.216, None, None, None, None, 22.7, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
83.0, None, None, None, 3.703, 140.6, None, None,3.0, 958.0, None, None, None, None, None, 3.7, None, None,5.454, None, None, None, None, 47.7, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
87.4, None, None, None, 4.413, 158.5, None, None,3.0, 958.0, None, None, None, None, None, 3.626, None, None,4.427, None, None, None, None, 53.21, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
88.5, None, None, None, 4.401, 156.7, None, None,2.0, 959.0, None, None, None, None, None, 3.613, None, None,3.592, None, None, None, None, 51.85, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
89.7, None, None, None, 2.091, 84.6, None, None,1.0, 959.0, None, None, None, None, None, 3.282, None, None,2.821, None, None, None, None, 61.14, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
91.1, None, None, None, 2.878, 87.7, None, None,2.0, 959.0, None, None, None, None, None, 3.372, None, None,3.2, None, None, None, None, 61.82, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
92.4, None, None, None, 2.12, 70.81, None, None,2.0, 960.0, None, None, None, None, None, 3.624, None, None,2.939, None, None, None, None, 62.06, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
90.7, None, None, None, 2.949, 58.78, None, None,1.0, 960.0, None, None, None, None, None, 3.025, None, None,2.542, None, None, None, None, 49.93, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
93.0, None, None, None, 2.394, 75.04, None, None,0.0, 960.0, None, None, None, None, None, 3.401, None, None,1.47, None, None, None, None, 45.33, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
93.6, None, None, None, 1.744, 88.0, None, None,0.0, 960.0, None, None, None, None, None, 3.445, None, None,1.289, None, None, None, None, 53.26, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
94.9, None, None, None, 2.173, 60.52, None, None,1.0, 960.0, None, None, None, None, None, 3.452, None, None,1.218, None, None, None, None, 45.08, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
95.6, None, None, None, 3.988, 33.3, None, None,0.0, 961.0, None, None, None, None, None, 3.562, None, None,0.608, None, None, None, None, 28.25, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
95.9, None, None, None, 5.077, 12.76, None, None,0.0, 961.0, None, None, None, None, None, 3.58, None, None,0.077, None, None, None, None, 31.21, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
96.0, None, None, None, 2.889, 15.25, None, None,0.0, 961.0, None, None, None, None, None, 3.595, None, None,0.425, None, None, None, None, 40.7, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
96.1, None, None, None, 4.713, 22.77, None, None,1.0, 961.0, None, None, None, None, None, 3.747, None, None,1.229, None, None, None, None, 19.36, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
95.6, None, None, None, 6.577, 13.05, None, None,1.0, 961.0, None, None, None, None, None, 3.838, None, None,2.008, None, None, None, None, 18.18, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
88.9, None, None, None, 7.698, 5.925, None, None,3.0, 960.0, None, None, None, None, None, 3.913, None, None,4.683, None, None, None, None, 16.56, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
80.6, None, None, None, 6.836, 6.157, None, None,3.0, 960.0, None, None, None, None, None, 3.769, None, None,6.118, None, None, None, None, 13.15, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
77.23, None, None, None, 2.599, 3.429, None, None,3.0, 959.0, None, None, None, None, None, 3.81, None, None,7.043, None, None, None, None, 21.81, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
69.47, None, None, None, 2.928, 331.4, None, None,4.0, 958.0, None, None, None, None, None, 3.841, None, None,9.08, None, None, None, None, 61.32, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
66.11, None, None, None, 9.15, 200.8, None, None,4.0, 957.0, None, None, None, None, None, 3.732, None, None,9.56, None, None, None, None, 22.1, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
67.63, None, None, None, 11.72, 187.6, None, None,3.0, 957.0, None, None, None, None, None, 3.703, None, None,8.81, None, None, None, None, 12.84, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
64.75, None, None, None, 11.08, 214.2, None, None,3.0, 957.0, None, None, None, None, None, 3.683, None, None,9.04, None, None, None, None, 26.15, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
67.44, None, None, None, 6.608, 56.03, None, None,3.0, 957.0, None, None, None, None, None, 3.512, None, None,8.67, None, None, None, None, 71.68, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
86.5, None, None, None, 5.654, 29.8, None, None,4.0, 956.0, None, None, None, None, None, 3.492, None, None,6.034, None, None, None, None, 32.87, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
90.9, None, None, None, 3.275, 41.57, None, None,4.0, 956.0, None, None, None, None, None, 3.648, None, None,5.179, None, None, None, None, 60.35, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
83.9, None, None, None, 5.535, 60.73, None, None,4.0, 956.0, None, None, None, None, None, 3.557, None, None,6.225, None, None, None, None, 36.32, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
85.9, None, None, None, 5.546, 87.5, None, None,3.0, 957.0, None, None, None, None, None, 3.621, None, None,5.604, None, None, None, None, 69.01, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
88.6, None, None, None, 4.52, 152.1, None, None,2.0, 957.0, None, None, None, None, None, 3.593, None, None,3.864, None, None, None, None, 32.85, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
91.0, None, None, None, 4.356, 156.9, None, None,2.0, 958.0, None, None, None, None, None, 3.619, None, None,3.045, None, None, None, None, 48.35, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
91.9, None, None, None, 3.508, 119.5, None, None,1.0, 958.0, None, None, None, None, None, 3.72, None, None,2.4, None, None, None, None, 59.48, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
93.6, None, None, None, 3.088, 162.4, None, None,1.0, 959.0, None, None, None, None, None, 3.438, None, None,1.785, None, None, None, None, 49.67, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
92.3, None, None, None, 6.1, 170.9, None, None,0.0, 960.0, None, None, None, None, None, 3.309, None, None,1.355, None, None, None, None, 66.11, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
93.9, None, None, None, 2.671, 131.6, None, None,0.0, 961.0, None, None, None, None, None, 3.383, None, None,1.302, None, None, None, None, 72.77, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
94.8, None, None, None, 4.652, 178.0, None, None,1.0, 963.0, None, None, None, None, None, 3.696, None, None,1.605, None, None, None, None, 55.62, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
84.4, None, None, None, 10.85, 191.7, None, None,0.0, 964.0, None, None, None, None, None, 3.344, None, None,2.709, None, None, None, None, 13.5, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
90.5, None, None, None, 8.16, 161.9, None, None,0.0, 965.0, None, None, None, None, None, 3.555, None, None,1.374, None, None, None, None, 54.17, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
91.7, None, None, None, 2.661, 36.86, None, None,0.0, 966.0, None, None, None, None, None, 3.626, None, None,1.617, None, None, None, None, 61.18, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
73.94, None, None, None, 6.349, 193.9, None, None,0.0, 967.0, None, None, None, None, None, 3.551, None, None,4.686, None, None, None, None, 53.02, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
68.4, None, None, None, 11.84, 181.7, None, None,0.0, 968.0, None, None, None, None, None, 3.694, None, None,5.407, None, None, None, None, 18.7, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
59.06, None, None, None, 12.87, 187.1, None, None,0.0, 969.0, None, None, None, None, None, 3.895, None, None,7.444, None, None, None, None, 17.98, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
50.14, None, None, None, 12.86, 202.1, None, None,-1.0, 969.0, None, None, None, None, None, 3.597, None, None,8.22, None, None, None, None, 22.78, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
41.54, None, None, None, 6.514, 184.2, None, None,-3.0, 969.0, None, None, None, None, None, 3.791, None, None,9.34, None, None, None, None, 52.98, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
30.73, None, None, None, 11.6, 203.4, None, None,-6.0, 968.0, None, None, None, None, None, 3.56, None, None,10.32, None, None, None, None, 65.67, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
35.09, None, None, None, 10.88, 193.3, None, None,-6.0, 968.0, None, None, None, None, None, 3.735, None, None,9.27, None, None, None, None, 49.14, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
31.94, None, None, None, 11.21, 197.5, None, None,-6.0, 968.0, None, None, None, None, None, 3.591, None, None,10.26, None, None, None, None, 24.38, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
38.99, None, None, None, 13.31, 188.5, None, None,-5.0, 969.0, None, None, None, None, None, 3.417, None, None,8.75, None, None, None, None, 18.21, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
35.44, None, None, None, 8.44, 182.7, None, None,-6.0, 969.0, None, None, None, None, None, 3.482, None, None,8.54, None, None, None, None, 30.17, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
42.78, None, None, None, 7.096, 172.8, None, None,-5.0, 970.0, None, None, None, None, None, 3.448, None, None,6.443, None, None, None, None, 25.81, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
43.21, None, None, None, 8.83, 173.0, None, None,-5.0, 971.0, None, None, None, None, None, 3.456, None, None,6.335, None, None, None, None, 21.68, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
56.42, None, None, None, 8.64, 170.6, None, None,-4.0, 971.0, None, None, None, None, None, 3.385, None, None,3.79, None, None, None, None, 14.11, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
61.42, None, None, None, 4.471, 163.0, None, None,-4.0, 971.0, None, None, None, None, None, 3.337, None, None,2.838, None, None, None, None, 35.16, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
68.1, None, None, None, 3.096, 126.3, None, None,-4.0, 972.0, None, None, None, None, None, 3.768, None, None,1.669, None, None, None, None, 50.86, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
75.01, None, None, None, 2.648, 128.5, None, None,-3.0, 972.0, None, None, None, None, None, 3.467, None, None,0.519, None, None, None, None, 64.15, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
79.88, None, None, None, 2.398, 161.9, None, None,-3.0, 972.0, None, None, None, None, None, 3.263, None, None,-0.258, None, None, None, None, 62.05, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
85.7, None, None, None, 2.522, 129.5, None, None,-3.0, 972.0, None, None, None, None, None, 3.628, None, None,-1.393, None, None, None, None, 66.4, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
80.7, None, None, None, 1.806, 125.8, None, None,-3.0, 972.0, None, None, None, None, None, 3.487, None, None,-0.633, None, None, None, None, 61.05, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
85.0, None, None, None, 3.286, 140.7, None, None,-3.0, 972.0, None, None, None, None, None, 3.953, None, None,-1.083, None, None, None, None, 66.72, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
86.9, None, None, None, 3.067, 93.8, None, None,-3.0, 972.0, None, None, None, None, None, 3.406, None, None,-1.775, None, None, None, None, 61.66, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
83.6, None, None, None, 2.415, 86.7, None, None,-3.0, 971.0, None, None, None, None, None, 3.439, None, None,-1.303, None, None, None, None, 59.68, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
84.8, None, None, None, 2.524, 59.04, None, None,-3.0, 971.0, None, None, None, None, None, 3.851, None, None,-1.272, None, None, None, None, 46.68, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
79.24, None, None, None, 2.341, 56.89, None, None,-3.0, 971.0, None, None, None, None, None, 3.717, None, None,-0.366, None, None, None, None, 57.42, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
77.79, None, None, None, 1.696, 35.17, None, None,-3.0, 970.0, None, None, None, None, None, 3.668, None, None,0.27, None, None, None, None, 62.82, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
73.13, None, None, None, 1.616, 3.143, None, None,-3.0, 969.0, None, None, None, None, None, 3.704, None, None,1.165, None, None, None, None, 62.93, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
66.22, None, None, None, 2.53, 12.08, None, None,-3.0, 968.0, None, None, None, None, None, 3.45, None, None,2.885, None, None, None, None, 27.6, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
58.64, None, None, None, 2.163, 8.02, None, None,-2.0, 967.0, None, None, None, None, None, 3.623, None, None,5.124, None, None, None, None, 56.47, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
