RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 6.245, 286.2, None, None,2.0, 911.0, None, None, None, None, None, 54.29, None, None, 2.933, None, None, None, None, 18.3, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
85.9, None, None, None, 6.04, 280.3, None, None,1.0, 911.0, None, None, None, None, None, 53.08, None, None, 3.619, None, None, None, None, 22.27, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
84.0, None, None, None, 2.818, 287.6, None, None,2.0, 911.0, None, None, None, None, None, 52.78, None, None, 4.429, None, None, None, None, 58.71, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
88.2, None, None, None, 2.3, 302.5, None, None,2.0, 911.0, None, None, None, None, None, 52.62, None, None, 3.362, None, None, None, None, 52.17, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
90.7, None, None, None, 2.646, 333.6, None, None,2.0, 911.0, None, None, None, None, None, 52.58, None, None, 2.886, None, None, None, None, 36.6, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
92.1, None, None, None, 3.718, 5.345, None, None,1.0, 911.0, None, None, None, None, None, 52.37, None, None, 2.522, None, None, None, None, 43.43, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
93.1, None, None, None, 3.821, 16.8, None, None,1.0, 911.0, None, None, None, None, None, 52.34, None, None, 1.915, None, None, None, None, 16.7, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
93.8, None, None, None, 3.213, 19.67, None, None,1.0, 911.0, None, None, None, None, None, 52.29, None, None, 1.585, None, None, None, None, 32.16, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
93.7, None, None, None, 3.626, 15.22, None, None,1.0, 910.0, None, None, None, None, None, 52.25, None, None, 1.418, None, None, None, None, 26.11, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
94.9, None, None, None, 3.416, 23.25, None, None,0.0, 910.0, None, None, None, None, None, 52.25, None, None, 0.949, None, None, None, None, 37.47, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
95.5, None, None, None, 1.562, 15.64, None, None,0.0, 910.0, None, None, None, None, None, 52.13, None, None, 0.129, None, None, None, None, 47.06, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
97.3, None, None, None, 1.479, 67.81, None, None,-1.0, 910.0, None, None, None, None, None, 52.12, None, None, -0.249, None, None, None, None, 64.25, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
98.1, None, None, None, 1.514, 39.85, None, None,0.0, 909.0, None, None, None, None, None, 52.08, None, None, -0.131, None, None, None, None, 55.55, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
98.1, None, None, None, 1.333, 348.5, None, None,0.0, 910.0, None, None, None, None, None, 52.09, None, None, -0.099, None, None, None, None, 55.61, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
98.0, None, None, None, 1.951, 357.3, None, None,-1.0, 909.0, None, None, None, None, None, 51.98, None, None, -0.296, None, None, None, None, 66.01, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
97.9, None, None, None, 1.577, 328.9, None, None,-1.0, 909.0, None, None, None, None, None, 51.97, None, None, -0.316, None, None, None, None, 57.75, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
98.5, None, None, None, 2.719, 61.45, None, None,0.0, 909.0, None, None, None, None, None, 51.95, None, None, -0.245, None, None, None, None, 56.42, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
98.6, None, None, None, 1.825, 81.3, None, None,-1.0, 909.0, None, None, None, None, None, 51.94, None, None, -0.671, None, None, None, None, 52.64, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
98.5, None, None, None, 3.174, 75.46, None, None,0.0, 909.0, None, None, None, None, None, 52.34, None, None, -0.1, None, None, None, None, 23.79, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
98.6, None, None, None, 3.231, 80.5, None, None,0.0, 908.0, None, None, None, None, None, 52.02, None, None, 0.2, None, None, None, None, 18.46, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
98.2, None, None, None, 4.403, 75.01, None, None,0.0, 909.0, None, None, None, None, None, 51.94, None, None, 0.457, None, None, None, None, 27.28, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
97.6, None, None, None, 2.101, 52.31, None, None,1.0, 909.0, None, None, None, None, None, 52.45, None, None, 1.52, None, None, None, None, 29.55, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
95.0, None, None, None, 3.098, 63.04, None, None,1.0, 908.0, None, None, None, None, None, 52.63, None, None, 1.999, None, None, None, None, 26.25, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
91.4, None, None, None, 5.549, 93.8, None, None,1.0, 908.0, None, None, None, None, None, 52.6, None, None, 2.725, None, None, None, None, 11.38, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
82.0, None, None, None, 6.026, 107.6, None, None,1.0, 908.0, None, None, None, None, None, 52.42, None, None, 3.935, None, None, None, None, 21.12, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
79.08, None, None, None, 3.366, 105.2, None, None,1.0, 907.0, None, None, None, None, None, 51.95, None, None, 4.695, None, None, None, None, 30.18, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
73.08, None, None, None, 2.024, 85.4, None, None,1.0, 907.0, None, None, None, None, None, 51.52, None, None, 5.4, None, None, None, None, 63.52, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
77.85, None, None, None, 1.733, 45.53, None, None,1.0, 907.0, None, None, None, None, None, 51.52, None, None, 4.669, None, None, None, None, 61.87, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
88.5, None, None, None, 4.516, 7.943, None, None,1.0, 907.0, None, None, None, None, None, 51.6, None, None, 3.169, None, None, None, None, 34.38, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
90.4, None, None, None, 6.446, 15.17, None, None,1.0, 907.0, None, None, None, None, None, 51.22, None, None, 2.702, None, None, None, None, 14.29, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
90.6, None, None, None, 7.221, 16.64, None, None,1.0, 907.0, None, None, None, None, None, 50.94, None, None, 2.387, None, None, None, None, 13.48, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
92.5, None, None, None, 4.796, 25.84, None, None,1.0, 907.0, None, None, None, None, None, 50.94, None, None, 1.835, None, None, None, None, 18.87, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
92.7, None, None, None, 3.415, 358.2, None, None,1.0, 908.0, None, None, None, None, None, 50.9, None, None, 1.874, None, None, None, None, 31.38, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
93.6, None, None, None, 1.318, 10.38, None, None,0.0, 908.0, None, None, None, None, None, 50.88, None, None, 1.254, None, None, None, None, 51.35, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
94.5, None, None, None, 1.428, 25.94, None, None,0.0, 908.0, None, None, None, None, None, 50.66, None, None, 0.779, None, None, None, None, 50.23, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
95.6, None, None, None, 1.656, 46.99, None, None,0.0, 908.0, None, None, None, None, None, 50.73, None, None, 0.468, None, None, None, None, 52.98, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
96.2, None, None, None, 1.531, 36.98, None, None,0.0, 908.0, None, None, None, None, None, 50.78, None, None, 0.592, None, None, None, None, 53.41, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
97.7, None, None, None, 2.515, 55.71, None, None,0.0, 908.0, None, None, None, None, None, 50.74, None, None, 0.248, None, None, None, None, 44.08, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
96.6, None, None, None, 3.165, 75.19, None, None,0.0, 908.0, None, None, None, None, None, 50.27, None, None, 0.075, None, None, None, None, 27.01, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
97.4, None, None, None, 2.182, 67.9, None, None,0.0, 907.0, None, None, None, None, None, 50.41, None, None, 0.053, None, None, None, None, 29.71, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
97.5, None, None, None, 2.833, 74.35, None, None,0.0, 908.0, None, None, None, None, None, 50.29, None, None, 0.384, None, None, None, None, 24.71, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
93.6, None, None, None, 4.227, 71.01, None, None,0.0, 907.0, None, None, None, None, None, 50.31, None, None, 1.203, None, None, None, None, 24.44, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
91.9, None, None, None, 6.523, 82.9, None, None,0.0, 907.0, None, None, None, None, None, 50.69, None, None, 1.339, None, None, None, None, 22.95, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
88.1, None, None, None, 6.741, 79.17, None, None,0.0, 906.0, None, None, None, None, None, 50.8, None, None, 1.965, None, None, None, None, 22.68, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
87.4, None, None, None, 9.39, 86.0, None, None,0.0, 905.0, None, None, None, None, None, 50.93, None, None, 2.292, None, None, None, None, 20.71, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
95.2, None, None, None, 10.69, 100.1, None, None,1.0, 904.0, None, None, None, None, None, 50.87, None, None, 1.808, None, None, None, None, 12.67, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
95.7, None, None, None, 10.34, 100.5, None, None,1.0, 904.0, None, None, None, None, None, 50.82, None, None, 2.096, None, None, None, None, 15.43, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
92.7, None, None, None, 9.8, 109.2, None, None,2.0, 903.0, None, None, None, None, None, 50.57, None, None, 3.206, None, None, None, None, 19.96, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
89.6, None, None, None, 6.591, 102.0, None, None,2.0, 903.0, None, None, None, None, None, 50.75, None, None, 3.83, None, None, None, None, 28.58, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
87.5, None, None, None, 4.817, 85.2, None, None,3.0, 902.0, None, None, None, None, None, 50.38, None, None, 4.475, None, None, None, None, 23.76, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
88.2, None, None, None, 3.158, 51.36, None, None,3.0, 903.0, None, None, None, None, None, 49.79, None, None, 4.701, None, None, None, None, 32.24, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
89.7, None, None, None, 3.266, 23.71, None, None,3.0, 903.0, None, None, None, None, None, 49.7, None, None, 4.378, None, None, None, None, 19.57, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
92.3, None, None, None, 3.507, 18.65, None, None,3.0, 903.0, None, None, None, None, None, 49.47, None, None, 3.691, None, None, None, None, 16.9, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
93.4, None, None, None, 6.103, 21.27, None, None,3.0, 903.0, None, None, None, None, None, 49.09, None, None, 3.479, None, None, None, None, 10.58, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
94.7, None, None, None, 6.045, 18.43, None, None,3.0, 903.0, None, None, None, None, None, 49.09, None, None, 3.351, None, None, None, None, 16.52, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
95.2, None, None, None, 4.687, 8.49, None, None,3.0, 903.0, None, None, None, None, None, 48.98, None, None, 3.32, None, None, None, None, 38.17, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
96.0, None, None, None, 5.843, 22.67, None, None,3.0, 903.0, None, None, None, None, None, 48.76, None, None, 3.47, None, None, None, None, 27.97, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
95.3, None, None, None, 5.419, 9.58, None, None,2.0, 903.0, None, None, None, None, None, 48.58, None, None, 3.173, None, None, None, None, 38.15, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
96.0, None, None, None, 4.448, 353.2, None, None,3.0, 903.0, None, None, None, None, None, 48.09, None, None, 3.216, None, None, None, None, 34.11, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
95.9, None, None, None, 6.237, 355.7, None, None,3.0, 903.0, None, None, None, None, None, 47.6, None, None, 3.401, None, None, None, None, 32.75, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
96.6, None, None, None, 3.782, 0.85, None, None,3.0, 902.0, None, None, None, None, None, 47.56, None, None, 2.916, None, None, None, None, 42.69, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
96.8, None, None, None, 3.784, 32.92, None, None,2.0, 902.0, None, None, None, None, None, 47.07, None, None, 2.715, None, None, None, None, 41.47, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
97.5, None, None, None, 4.295, 351.4, None, None,3.0, 902.0, None, None, None, None, None, 46.45, None, None, 3.305, None, None, None, None, 41.79, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
97.2, None, None, None, 6.63, 355.3, None, None,3.0, 902.0, None, None, None, None, None, 46.0, None, None, 2.988, None, None, None, None, 37.64, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
96.5, None, None, None, 3.972, 12.5, None, None,2.0, 902.0, None, None, None, None, None, 45.2, None, None, 2.622, None, None, None, None, 56.42, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
97.5, None, None, None, 5.398, 9.17, None, None,3.0, 902.0, None, None, None, None, None, 44.98, None, None, 3.227, None, None, None, None, 40.19, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
97.2, None, None, None, 3.509, 5.558, None, None,2.0, 902.0, None, None, None, None, None, 44.08, None, None, 2.78, None, None, None, None, 41.37, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
97.8, None, None, None, 2.827, 8.65, None, None,3.0, 902.0, None, None, None, None, None, 44.85, None, None, 3.686, None, None, None, None, 58.58, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
96.9, None, None, None, 1.954, 57.75, None, None,4.0, 901.0, None, None, None, None, None, 45.1, None, None, 4.299, None, None, None, None, 44.73, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
95.2, None, None, None, 3.237, 57.15, None, None,4.0, 901.0, None, None, None, None, None, 45.38, None, None, 5.217, None, None, None, None, 39.53, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
95.8, None, None, None, 2.132, 326.3, None, None,5.0, 901.0, None, None, None, None, None, 45.04, None, None, 5.192, None, None, None, None, 66.98, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
95.9, None, None, None, 2.229, 333.6, None, None,5.0, 901.0, None, None, None, None, None, 44.56, None, None, 5.143, None, None, None, None, 41.52, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
96.2, None, None, None, 4.09, 291.1, None, None,4.0, 900.0, None, None, None, None, None, 43.96, None, None, 4.949, None, None, None, None, 12.48, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
96.1, None, None, None, 3.165, 309.8, None, None,4.0, 900.0, None, None, None, None, None, 43.37, None, None, 4.565, None, None, None, None, 32.23, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
94.8, None, None, None, 9.92, 298.1, None, None,3.0, 899.0, None, None, None, None, None, 42.49, None, None, 3.622, None, None, None, None, 19.37, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
95.6, None, None, None, 5.526, 311.2, None, None,2.0, 900.0, None, None, None, None, None, 41.28, None, None, 2.841, None, None, None, None, 25.62, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
95.8, None, None, None, 8.21, 303.4, None, None,2.0, 900.0, None, None, None, None, None, 40.72, None, None, 2.291, None, None, None, None, 19.52, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
97.2, None, None, None, 6.169, 307.7, None, None,1.0, 899.0, None, None, None, None, None, 40.55, None, None, 1.81, None, None, None, None, 22.54, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
97.8, None, None, None, 5.719, 308.8, None, None,1.0, 899.0, None, None, None, None, None, 40.17, None, None, 1.616, None, None, None, None, 23.31, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
98.1, None, None, None, 4.022, 317.2, None, None,1.0, 898.0, None, None, None, None, None, 39.7, None, None, 1.503, None, None, None, None, 32.98, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
98.4, None, None, None, 4.688, 310.3, None, None,1.0, 898.0, None, None, None, None, None, 39.21, None, None, 1.176, None, None, None, None, 30.53, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
98.5, None, None, None, 8.15, 302.1, None, None,1.0, 898.0, None, None, None, None, None, 38.87, None, None, 1.084, None, None, None, None, 21.55, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
98.7, None, None, None, 6.866, 305.5, None, None,1.0, 898.0, None, None, None, None, None, 38.79, None, None, 1.085, None, None, None, None, 26.82, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
98.2, None, None, None, 5.749, 316.1, None, None,1.0, 899.0, None, None, None, None, None, 38.82, None, None, 0.943, None, None, None, None, 41.31, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
98.8, None, None, None, 3.458, 332.1, None, None,1.0, 899.0, None, None, None, None, None, 38.61, None, None, 0.923, None, None, None, None, 50.97, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
98.6, None, None, None, 5.16, 321.1, None, None,1.0, 899.0, None, None, None, None, None, 38.61, None, None, 0.952, None, None, None, None, 59.71, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
98.5, None, None, None, 5.143, 314.0, None, None,0.0, 899.0, None, None, None, None, None, 38.5, None, None, 0.173, None, None, None, None, 31.44, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
99.0, None, None, None, 5.717, 318.1, None, None,0.0, 900.0, None, None, None, None, None, 38.34, None, None, 0.565, None, None, None, None, 29.46, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
98.6, None, None, None, 2.667, 334.9, None, None,1.0, 901.0, None, None, None, None, None, 38.12, None, None, 0.759, None, None, None, None, 36.23, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
98.6, None, None, None, 1.811, 338.5, None, None,0.0, 902.0, None, None, None, None, None, 38.03, None, None, 0.421, None, None, None, None, 57.16, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
99.1, None, None, None, 1.826, 328.0, None, None,0.0, 902.0, None, None, None, None, None, 38.27, None, None, 0.475, None, None, None, None, 57.36, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
98.5, None, None, None, 3.266, 23.68, None, None,1.0, 903.0, None, None, None, None, None, 38.56, None, None, 1.496, None, None, None, None, 57.16, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
71.08, None, None, None, 4.962, 337.1, None, None,-1.0, 904.0, None, None, None, None, None, 38.49, None, None, 3.4, None, None, None, None, 54.78, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
60.25, None, None, None, 6.917, 336.0, None, None,-2.0, 905.0, None, None, None, None, None, 38.2, None, None, 5.286, None, None, None, None, 40.69, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
70.89, None, None, None, 5.976, 306.9, None, None,-1.0, 906.0, None, None, None, None, None, 37.76, None, None, 3.816, None, None, None, None, 33.43, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
63.69, None, None, None, 8.1, 296.5, None, None,-1.0, 906.0, None, None, None, None, None, 37.11, None, None, 5.198, None, None, None, None, 19.9, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
57.29, None, None, None, 7.73, 305.1, None, None,-4.0, 906.0, None, None, None, None, None, 36.51, None, None, 4.571, None, None, None, None, 32.35, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
83.9, None, None, None, 8.25, 302.8, None, None,0.0, 907.0, None, None, None, None, None, 35.87, None, None, 1.828, None, None, None, None, 28.36, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
93.4, None, None, None, 10.8, 306.6, None, None,-1.0, 909.0, None, None, None, None, None, 35.18, None, None, -0.125, None, None, None, None, 27.24, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
91.8, None, None, None, 3.926, 291.8, None, None,0.0, 909.0, None, None, None, None, None, 34.62, None, None, 0.964, None, None, None, None, 73.98, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
89.8, None, None, None, 4.459, 105.6, None, None,-1.0, 910.0, None, None, None, None, None, 34.66, None, None, 0.871, None, None, None, None, 32.71, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
91.4, None, None, None, 3.689, 31.42, None, None,-1.0, 910.0, None, None, None, None, None, 34.51, None, None, 0.295, None, None, None, None, 37.02, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
90.3, None, None, None, 4.266, 5.693, None, None,-2.0, 911.0, None, None, None, None, None, 34.59, None, None, -1.13, None, None, None, None, 34.34, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
90.2, None, None, None, 3.617, 21.76, None, None,-3.0, 912.0, None, None, None, None, None, 35.21, None, None, -1.568, None, None, None, None, 38.36, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
95.6, None, None, None, 4.961, 350.9, None, None,-2.0, 912.0, None, None, None, None, None, 35.34, None, None, -1.65, None, None, None, None, 38.4, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
89.1, None, None, None, 2.652, 351.3, None, None,-3.0, 912.0, None, None, None, None, None, 35.22, None, None, -1.984, None, None, None, None, 41.83, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
93.0, None, None, None, 3.275, 353.9, None, None,-3.0, 913.0, None, None, None, None, None, 35.2, None, None, -2.653, None, None, None, None, 51.66, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
94.6, None, None, None, 5.338, 13.21, None, None,-4.0, 913.0, None, None, None, None, None, 35.21, None, None, -3.318, None, None, None, None, 49.42, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
92.1, None, None, None, 3.152, 6.724, None, None,-4.0, 913.0, None, None, None, None, None, 35.04, None, None, -3.263, None, None, None, None, 46.79, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
93.5, None, None, None, 3.451, 11.6, None, None,-5.0, 914.0, None, None, None, None, None, 35.05, None, None, -4.023, None, None, None, None, 55.65, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
96.4, None, None, None, 3.305, 0.273, None, None,-5.0, 913.0, None, None, None, None, None, 34.92, None, None, -4.246, None, None, None, None, 51.92, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
95.3, None, None, None, 1.831, 52.64, None, None,-4.0, 913.0, None, None, None, None, None, 34.71, None, None, -3.696, None, None, None, None, 54.49, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
95.4, None, None, None, 3.231, 64.21, None, None,-5.0, 913.0, None, None, None, None, None, 34.61, None, None, -4.264, None, None, None, None, 38.14, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
94.7, None, None, None, 2.532, 54.95, None, None,-5.0, 913.0, None, None, None, None, None, 34.57, None, None, -4.602, None, None, None, None, 27.46, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
92.6, None, None, None, 3.62, 89.5, None, None,-5.0, 913.0, None, None, None, None, None, 34.15, None, None, -3.71, None, None, None, None, 34.72, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
89.5, None, None, None, 6.564, 90.0, None, None,-5.0, 913.0, None, None, None, None, None, 35.26, None, None, -3.753, None, None, None, None, 15.5, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
87.7, None, None, None, 4.58, 89.6, None, None,-4.0, 912.0, None, None, None, None, None, 35.37, None, None, -2.422, None, None, None, None, 16.42, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
71.92, None, None, None, 5.738, 87.6, None, None,-4.0, 912.0, None, None, None, None, None, 35.63, None, None, 0.1, None, None, None, None, 21.67, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
56.96, None, None, None, 7.336, 115.2, None, None,-5.0, 911.0, None, None, None, None, None, 35.36, None, None, 2.137, None, None, None, None, 36.91, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
