RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.006, None, None, None, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.084, None, None, None, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.037, None, None, None, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.113, None, None, None, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.131, None, None, None, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.068, None, None, None, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.154, None, None, None, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.144, None, None, None, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.267, None, None, None, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.286, None, None, None, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.494, None, None, None, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.4, None, None, None, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.391, None, None, None, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.287, None, None, None, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.324, None, None, None, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.466, None, None, None, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.259, None, None, None, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.14, None, None, None, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.406, None, None, None, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.463, None, None, None, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.491, None, None, None, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.453, None, None, None, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.087, None, None, None, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.011, None, None, None, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.027, None, None, None, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.112, None, None, None, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.036, None, None, None, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.124, None, None, None, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.172, None, None, None, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.257, None, None, None, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.017, None, None, None, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.031, None, None, None, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.21, None, None, None, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.248, None, None, None, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.077, None, None, None, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.314, None, None, None, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.074, None, None, None, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.016, None, None, None, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.084, None, None, None, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.046, None, None, None, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.131, None, None, None, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.236, None, None, None, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.017, None, None, None, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.096, None, None, None, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.041, None, None, None, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.064, None, None, None, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.031, None, None, None, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.059, None, None, None, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.254, None, None, None, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.162, None, None, None, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.164, None, None, None, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.074, None, None, None, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.15, None, None, None, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.482, None, None, None, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.359, None, None, None, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.379, None, None, None, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.445, None, None, None, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.984, None, None, None, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.814, None, None, None, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.814, None, None, None, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.183, None, None, None, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.422, None, None, None, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.987, None, None, None, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.004, None, None, None, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.523, None, None, None, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.111, None, None, None, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.977, None, None, None, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.893, None, None, None, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.245, None, None, None, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.734, None, None, None, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.601, None, None, None, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.945, None, None, None, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.425, None, None, None, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.566, None, None, None, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.548, None, None, None, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.311, None, None, None, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.125, None, None, None, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.239, None, None, None, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.6, None, None, None, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.362, None, None, None, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.294, None, None, None, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.247, None, None, None, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.192, None, None, None, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.182, None, None, None, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.011, None, None, None, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.353, None, None, None, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.037, None, None, None, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.747, None, None, None, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.62, None, None, None, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.08, None, None, None, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.031, None, None, None, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.361, None, None, None, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.345, None, None, None, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.952, None, None, None, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.341, None, None, None, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.35, None, None, None, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.396, None, None, None, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.464, None, None, None, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.577, None, None, None, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.501, None, None, None, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.615, None, None, None, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.653, None, None, None, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.775, None, None, None, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.891, None, None, None, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.044, None, None, None, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.339, None, None, None, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.168, None, None, None, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.051, None, None, None, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.283, None, None, None, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.23, None, None, None, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.354, None, None, None, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.296, None, None, None, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.897, None, None, None, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.946, None, None, None, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.879, None, None, None, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.376, None, None, None, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.547, None, None, None, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.63, None, None, None, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.683, None, None, None, None, None, None, None, None, None,2017-03-17 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.445, None, None, None, None, None, None, None, None, None,2017-03-17 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.577, None, None, None, None, None, None, None, None, None,2017-03-17 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.758, None, None, None, None, None, None, None, None, None,2017-03-17 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.587, None, None, None, None, None, None, None, None, None,2017-03-17 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.671, None, None, None, None, None, None, None, None, None,2017-03-18 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.595, None, None, None, None, None, None, None, None, None,2017-03-18 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.862, None, None, None, None, None, None, None, None, None,2017-03-18 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.804, None, None, None, None, None, None, None, None, None,2017-03-18 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.958, None, None, None, None, None, None, None, None, None,2017-03-18 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.957, None, None, None, None, None, None, None, None, None,2017-03-18 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.777, None, None, None, None, None, None, None, None, None,2017-03-18 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.843, None, None, None, None, None, None, None, None, None,2017-03-18 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.578, None, None, None, None, None, None, None, None, None,2017-03-18 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.312, None, None, None, None, None, None, None, None, None,2017-03-18 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.158, None, None, None, None, None, None, None, None, None,2017-03-18 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.428, None, None, None, None, None, None, None, None, None,2017-03-18 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.069, None, None, None, None, None, None, None, None, None,2017-03-18 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.124, None, None, None, None, None, None, None, None, None,2017-03-18 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.068, None, None, None, None, None, None, None, None, None,2017-03-18 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.049, None, None, None, None, None, None, None, None, None,2017-03-18 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.069, None, None, None, None, None, None, None, None, None,2017-03-18 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.321, None, None, None, None, None, None, None, None, None,2017-03-18 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.453, None, None, None, None, None, None, None, None, None,2017-03-18 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.529, None, None, None, None, None, None, None, None, None,2017-03-18 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.325, None, None, None, None, None, None, None, None, None,2017-03-18 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.704, None, None, None, None, None, None, None, None, None,2017-03-18 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.235, None, None, None, None, None, None, None, None, None,2017-03-18 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.023, None, None, None, None, None, None, None, None, None,2017-03-18 23:00:00, None,11
