RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 334.0, None, 333.9, None, 0.094, None, 0.2, None, None, None, None, 0.1, 0.0, 0.0,2022-02-17 19:00:00, None,7
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 334.0, None, 333.7, None, -0.504, None, 0.2, None, None, None, None, -0.5, 0.0, 0.0,2022-02-17 20:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 334.0, None, 333.5, None, -0.172, None, 0.2, None, None, None, None, -0.2, 0.0, 0.0,2022-02-17 21:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 333.0, None, 333.4, None, -0.2, None, 0.2, None, None, None, None, -0.2, 0.0, 0.0,2022-02-17 22:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 333.0, None, 333.1, None, -0.637, None, 0.2, None, None, None, None, -0.6, 0.0, 0.0,2022-02-17 23:00:00, None,7
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 333.0, None, 333.0, None, -0.542, None, 0.2, None, None, None, None, -0.5, 0.0, 0.0,2022-02-18 00:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 333.0, None, 332.9, None, -1.512, None, 0.2, None, None, None, None, -1.5, 0.0, 0.0,2022-02-18 01:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 333.0, None, 332.7, None, -1.779, None, 0.2, None, None, None, None, -1.8, 0.0, 0.0,2022-02-18 02:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 333.0, None, 332.5, None, -1.255, None, 0.2, None, None, None, None, -1.3, 0.0, 0.0,2022-02-18 03:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 332.0, None, 332.3, None, -0.751, None, 0.2, None, None, None, None, -0.8, 0.0, 0.0,2022-02-18 04:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 332.0, None, 332.2, None, -0.818, None, 0.2, None, None, None, None, -0.8, 0.0, 0.0,2022-02-18 05:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 332.0, None, 332.0, None, -0.751, None, 0.2, None, None, None, None, -0.8, 0.0, 0.0,2022-02-18 06:00:00, None,7
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 332.0, None, 331.7, None, -1.388, None, -0.5, None, None, None, None, -1.4, 0.0, 0.0,2022-02-18 07:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 332.0, None, 331.7, None, -1.779, None, -0.4, None, None, None, None, -1.8, 0.0, 0.0,2022-02-18 08:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 331.0, None, 331.4, None, -1.579, None, -0.4, None, None, None, None, -1.6, 0.0, 0.0,2022-02-18 09:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 332.0, None, 331.8, None, -1.474, None, -0.4, None, None, None, None, -1.5, 0.0, 0.0,2022-02-18 10:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 332.0, None, 332.1, None, -1.207, None, -0.4, None, None, None, None, -1.2, 0.0, 0.0,2022-02-18 11:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 333.0, None, 332.7, None, -0.988, None, -0.4, None, None, None, None, -1.0, 0.0, 1.0,2022-02-18 12:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 333.0, None, 332.5, None, -0.627, None, -0.4, None, None, None, None, -0.6, 0.0, 0.0,2022-02-18 13:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 333.0, None, 333.1, None, -0.016, None, 0.0, None, None, None, None, 0.0, 0.0, 1.0,2022-02-18 14:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 335.0, None, 334.5, None, -0.349, None, 0.0, None, None, None, None, -0.3, 0.0, 1.0,2022-02-18 15:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 338.0, None, 337.5, None, -0.379, None, 0.0, None, None, None, None, -0.4, 0.0, 3.0,2022-02-18 16:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 338.0, None, 338.4, None, -0.844, None, 0.0, None, None, None, None, -0.8, 0.0, 1.0,2022-02-18 17:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 340.0, None, 339.6, None, -0.827, None, 0.0, None, None, None, None, -0.8, 0.0, 1.0,2022-02-18 18:00:00, None,7
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 342.0, None, 342.2, None, -1.208, None, -0.8, None, None, None, None, -1.2, 0.0, 3.0,2022-02-18 19:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 341.0, None, 341.3, None, -1.806, None, -0.8, None, None, None, None, -1.8, 0.0, -1.0,2022-02-18 20:00:00, None,7
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 342.0, None, 341.9, None, -1.922, None, -0.8, None, None, None, None, -1.9, 0.0, 1.0,2022-02-18 21:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 342.0, None, 341.6, None, -1.797, None, -0.8, None, None, None, None, -1.8, 0.0, 0.0,2022-02-18 22:00:00, None,7
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 341.0, None, 341.4, None, -1.378, None, -0.8, None, None, None, None, -1.4, 0.0, 0.0,2022-02-18 23:00:00, None,7
