RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.89, None, None, None, 0.212, 88.8, -6.0, -9.2, -6.0, 910.0, None, None, None, 149.0, None, 149.1, None, None, -1.139, None, -1.2, None, None, 59.0, None, -1.1, 1035.2, 1.0, 0.0, 65.0,2022-02-12 11:00:00, 910.0,7
64.4, None, None, None, 0.225, 214.0, -7.0, -9.2, -7.0, 910.0, None, None, None, 149.0, None, 149.1, None, None, -2.038, None, 0.2, None, None, 79.08, None, -2.0, 1035.5, -0.2, 0.0, 64.0,2022-02-12 12:00:00, 910.0,7
74.93, None, None, None, 0.364, 285.8, -7.0, -9.2, -7.0, 909.0, None, None, None, 149.0, None, 149.1, None, None, -3.194, None, 0.2, None, None, 40.13, None, -3.2, 1034.7, -0.5, 0.0, 75.0,2022-02-12 13:00:00, 909.0,7
75.81, None, None, None, 0.164, 284.2, -6.0, -9.2, -6.0, 909.0, None, None, None, 149.0, None, 148.9, None, None, -3.136, None, 0.2, None, None, 30.15, None, -3.1, 1034.7, -0.3, 0.0, 76.0,2022-02-12 14:00:00, 909.0,7
79.33, None, None, None, 0.017, 268.9, -6.0, -9.2, -6.0, 909.0, None, None, None, 149.0, None, 148.9, None, None, -3.257, None, 0.2, None, None, 29.74, None, -3.3, 1034.7, -0.1, 0.0, 79.0,2022-02-12 15:00:00, 909.0,7
84.7, None, None, None, 0.006, 226.2, -6.0, -9.2, -6.0, 908.0, None, None, None, 149.0, None, 148.9, None, None, -3.65, None, 0.2, None, None, 35.91, None, -3.7, 1033.7, -0.1, 0.0, 85.0,2022-02-12 16:00:00, 908.0,7
87.1, None, None, None, 0.006, 238.1, -5.0, -9.2, -5.0, 908.0, None, None, None, 149.0, None, 149.0, None, None, -3.667, None, 0.2, None, None, 21.1, None, -3.7, 1033.7, -0.1, 0.0, 87.0,2022-02-12 17:00:00, 908.0,7
87.9, None, None, None, 0.006, 205.9, -6.0, -9.2, -6.0, 908.0, None, None, None, 149.0, None, 148.9, None, None, -4.382, None, 0.2, None, None, 23.87, None, -4.4, 1033.9, -0.1, 0.0, 88.0,2022-02-12 18:00:00, 908.0,7
89.1, None, None, None, 0.006, 229.4, -6.0, -4.9, -6.0, 907.0, None, None, None, 149.0, None, 148.7, None, None, -4.858, None, -4.1, None, None, 28.21, None, -4.9, 1032.8, -0.1, 0.0, 89.0,2022-02-12 19:00:00, 907.0,7
90.2, None, None, None, 0.006, 194.4, -6.0, -5.2, -6.0, 907.0, None, None, None, 149.0, None, 148.7, None, None, -4.699, None, -4.1, None, None, 13.46, None, -4.7, 1032.8, 0.0, 0.0, 90.0,2022-02-12 20:00:00, 907.0,7
88.5, None, None, None, 0.006, 215.2, -5.0, -5.2, -5.0, 907.0, None, None, None, 149.0, None, 148.8, None, None, -3.793, None, -3.8, None, None, 32.99, None, -3.8, 1032.4, 0.2, 0.0, 89.0,2022-02-12 21:00:00, 907.0,7
87.1, None, None, None, 0.011, 194.6, -5.0, -5.2, -5.0, 907.0, None, None, None, 149.0, None, 148.8, None, None, -3.418, None, -3.4, None, None, 45.69, None, -3.4, 1032.0, 0.2, 0.0, 87.0,2022-02-12 22:00:00, 907.0,7
88.3, None, None, None, 0.006, 215.5, -5.0, -5.2, -5.0, 907.0, None, None, None, 149.0, None, 148.8, None, None, -3.364, None, -3.4, None, None, 12.89, None, -3.4, 1031.5, 0.0, 0.0, 88.0,2022-02-12 23:00:00, 907.0,7
88.2, None, None, None, 0.006, 197.6, -5.0, -5.2, -5.0, 906.0, None, None, None, 149.0, None, 148.7, None, None, -3.221, None, -3.2, None, None, 28.81, None, -3.2, 1030.4, 0.1, 0.0, 88.0,2022-02-13 00:00:00, 906.0,7
85.2, None, None, None, 0.006, 198.2, -5.0, -5.2, -5.0, 906.0, None, None, None, 149.0, None, 148.7, None, None, -2.835, None, -2.8, None, None, 30.5, None, -2.8, 1030.5, 0.1, 0.0, 85.0,2022-02-13 01:00:00, 906.0,7
86.3, None, None, None, 0.006, 226.6, -5.0, -5.2, -5.0, 906.0, None, None, None, 149.0, None, 148.7, None, None, -2.938, None, -2.8, None, None, 11.01, None, -2.9, 1030.5, 0.0, 0.0, 86.0,2022-02-13 02:00:00, 906.0,7
85.8, None, None, None, 0.027, 326.3, -5.0, -5.2, -5.0, 905.0, None, None, None, 149.0, None, 148.6, None, None, -3.047, None, -2.8, None, None, 26.16, None, -3.0, 1029.4, 0.0, 0.0, 86.0,2022-02-13 03:00:00, 905.0,7
86.7, None, None, None, 0.006, 331.3, -5.0, -5.2, -5.0, 905.0, None, None, None, 149.0, None, 148.6, None, None, -2.941, None, -2.8, None, None, 6.461, None, -2.9, 1029.5, 0.0, 0.0, 87.0,2022-02-13 04:00:00, 905.0,7
85.2, None, None, None, 0.006, 327.9, -5.0, -5.2, -5.0, 905.0, None, None, None, 149.0, None, 148.5, None, None, -3.058, None, -2.8, None, None, 0.136, None, -3.1, 1029.5, 0.0, 0.0, 85.0,2022-02-13 05:00:00, 905.0,7
79.63, None, None, None, 0.006, 335.4, -6.0, -5.2, -6.0, 905.0, None, None, None, 149.0, None, 148.5, None, None, -3.215, None, -2.8, None, None, 9.19, None, -3.2, 1029.6, 0.0, 0.0, 80.0,2022-02-13 06:00:00, 905.0,7
86.4, None, None, None, 0.006, 271.4, -5.0, -3.2, -5.0, 906.0, None, None, None, 148.0, None, 148.4, None, None, -3.08, None, -2.9, None, None, 4.959, None, -3.1, 1030.8, 0.0, 0.0, 86.0,2022-02-13 07:00:00, 906.0,7
88.1, None, None, None, 0.006, 276.2, -4.0, -3.2, -4.0, 906.0, None, None, None, 148.0, None, 148.4, None, None, -2.758, None, -2.8, None, None, 0.0, None, -2.8, 1030.8, 0.1, 0.0, 88.0,2022-02-13 08:00:00, 906.0,7
78.24, None, None, None, 0.006, 315.5, -4.0, -3.2, -4.0, 906.0, None, None, None, 148.0, None, 148.3, None, None, -1.407, None, -1.4, None, None, 43.21, None, -1.4, 1030.4, 0.4, 0.0, 78.0,2022-02-13 09:00:00, 906.0,7
80.2, None, None, None, 0.011, 90.0, -3.0, -3.2, -3.0, 906.0, None, None, None, 148.0, None, 148.3, None, None, -0.811, None, -0.8, None, None, 43.05, None, -0.8, 1030.3, 0.2, 0.0, 80.0,2022-02-13 10:00:00, 906.0,7
77.6, None, None, None, 0.022, 30.27, -3.0, -3.2, -3.0, 905.0, None, None, None, 148.0, None, 148.2, None, None, 0.334, None, 0.3, None, None, 60.48, None, 0.3, 1029.0, 0.1, 0.0, 78.0,2022-02-13 11:00:00, 905.0,7
76.68, None, None, None, 0.506, 343.5, -3.0, -3.2, -3.0, 905.0, None, None, None, 148.0, None, 148.3, None, None, 0.676, None, 1.6, None, None, 55.91, None, 0.7, 1028.9, -0.2, 0.0, 77.0,2022-02-13 12:00:00, 905.0,7
75.22, None, None, None, 0.156, 23.03, -3.0, -3.2, -3.0, 904.0, None, None, None, 148.0, None, 148.1, None, None, 0.693, None, 1.6, None, None, 50.89, None, 0.7, 1027.7, -0.1, 0.0, 75.0,2022-02-13 13:00:00, 904.0,7
76.08, None, None, None, 0.194, 340.3, -3.0, -3.2, -3.0, 903.0, None, None, None, 148.0, None, 148.0, None, None, 0.929, None, 1.6, None, None, 43.51, None, 0.9, 1026.5, -0.2, 0.0, 76.0,2022-02-13 14:00:00, 903.0,7
77.96, None, None, None, 0.141, 338.5, -3.0, -3.2, -3.0, 903.0, None, None, None, 148.0, None, 147.9, None, None, 0.839, None, 1.6, None, None, 33.68, None, 0.8, 1026.6, 0.0, 0.0, 78.0,2022-02-13 15:00:00, 903.0,7
77.02, None, None, None, 0.016, 0.514, -3.0, -3.2, -3.0, 902.0, None, None, None, 148.0, None, 147.9, None, None, 0.394, None, 1.6, None, None, 41.05, None, 0.4, 1025.5, -0.1, 0.0, 77.0,2022-02-13 16:00:00, 902.0,7
80.6, None, None, None, 0.008, 319.6, -3.0, -3.2, -3.0, 902.0, None, None, None, 148.0, None, 147.9, None, None, -0.675, None, 1.6, None, None, 15.76, None, -0.7, 1025.7, -0.2, 0.0, 81.0,2022-02-13 17:00:00, 902.0,7
87.1, None, None, None, 0.006, 333.7, -3.0, -3.2, -3.0, 901.0, None, None, None, 148.0, None, 147.9, None, None, -1.56, None, 1.6, None, None, 6.91, None, -1.6, 1024.7, -0.1, 0.0, 87.0,2022-02-13 18:00:00, 901.0,7
90.1, None, None, None, 0.006, 289.4, -3.0, -2.0, -3.0, 901.0, None, None, None, 148.0, None, 147.7, None, None, -1.924, None, -1.5, None, None, 41.22, None, -1.9, 1024.7, -0.1, 0.0, 90.0,2022-02-13 19:00:00, 901.0,7
91.5, None, None, None, 0.006, 232.7, -3.0, -2.3, -3.0, 900.0, None, None, None, 148.0, None, 147.7, None, None, -2.29, None, -1.5, None, None, 29.33, None, -2.3, 1023.6, -0.1, 0.0, 92.0,2022-02-13 20:00:00, 900.0,7
92.4, None, None, None, 0.006, 242.1, -3.0, -2.4, -3.0, 899.0, None, None, None, 148.0, None, 147.7, None, None, -2.121, None, -1.5, None, None, 28.83, None, -2.1, 1022.2, 0.0, 0.0, 92.0,2022-02-13 21:00:00, 899.0,7
92.8, None, None, None, 0.006, 143.2, -3.0, -2.4, -3.0, 899.0, None, None, None, 148.0, None, 147.6, None, None, -2.039, None, -1.5, None, None, 16.72, None, -2.0, 1022.1, 0.1, 0.0, 93.0,2022-02-13 22:00:00, 899.0,7
93.6, None, None, None, 0.005, 121.6, -3.0, -2.6, -3.0, 898.0, None, None, None, 148.0, None, 147.6, None, None, -2.543, None, -1.5, None, None, 1.103, None, -2.5, 1020.9, -0.1, 0.0, 94.0,2022-02-13 23:00:00, 898.0,7
93.7, None, None, None, 0.001, 140.6, -3.0, -2.6, -3.0, 897.0, None, None, None, 148.0, None, 147.5, None, None, -2.482, None, -1.5, None, None, 1.102, None, -2.5, 1019.7, 0.0, 0.0, 94.0,2022-02-14 00:00:00, 897.0,7
94.5, None, None, None, 0.002, 140.7, -3.0, -2.7, -3.0, 896.0, None, None, None, 148.0, None, 147.5, None, None, -2.686, None, -1.5, None, None, 0.13, None, -2.7, 1018.6, 0.0, 0.0, 95.0,2022-02-14 01:00:00, 896.0,7
94.5, None, None, None, 0.001, 245.3, -4.0, -3.1, -4.0, 896.0, None, None, None, 148.0, None, 147.5, None, None, -3.038, None, -1.5, None, None, 67.24, None, -3.0, 1018.6, -0.1, 0.0, 95.0,2022-02-14 02:00:00, 896.0,7
95.2, None, None, None, 0.001, 317.6, -4.0, -3.6, -4.0, 895.0, None, None, None, 147.0, None, 147.4, None, None, -3.453, None, -1.5, None, None, 0.684, None, -3.5, 1017.5, -0.1, 0.0, 95.0,2022-02-14 03:00:00, 895.0,7
94.3, None, None, None, 0.003, 274.8, -4.0, -3.6, -4.0, 894.0, None, None, None, 147.0, None, 147.3, None, None, -3.56, None, -1.5, None, None, 38.59, None, -3.6, 1016.5, 0.1, 0.0, 94.0,2022-02-14 04:00:00, 894.0,7
95.0, None, None, None, 0.003, 247.1, -5.0, -4.7, -5.0, 893.0, None, None, None, 147.0, None, 147.3, None, None, -4.673, None, -1.5, None, None, 1.89, None, -4.7, 1015.7, -0.1, 0.0, 95.0,2022-02-14 05:00:00, 893.0,7
95.2, None, None, None, 0.002, 192.9, -5.0, -5.1, -5.0, 893.0, None, None, None, 147.0, None, 147.3, None, None, -4.709, None, -1.5, None, None, 19.02, None, -4.7, 1015.8, -0.1, 0.0, 95.0,2022-02-14 06:00:00, 893.0,7
95.2, None, None, None, 0.001, 187.0, -5.0, -4.7, -5.0, 892.0, None, None, None, 147.0, None, 147.3, None, None, -4.661, None, -4.3, None, None, 7.031, None, -4.7, 1014.7, 0.1, 0.0, 95.0,2022-02-14 07:00:00, 892.0,7
95.4, None, None, None, 0.001, 168.9, -5.0, -4.8, -5.0, 892.0, None, None, None, 147.0, None, 147.3, None, None, -3.978, None, -4.0, None, None, 10.96, None, -4.0, 1014.7, 0.1, 0.0, 95.0,2022-02-14 08:00:00, 892.0,7
94.4, None, None, None, 0.006, 158.9, -3.0, -4.8, -3.0, 892.0, None, None, None, 147.0, None, 147.3, None, None, -2.461, None, -2.5, None, None, 6.406, None, -2.5, 1014.4, 0.6, 0.0, 94.0,2022-02-14 09:00:00, 892.0,7
89.4, None, None, None, 0.006, 45.15, -2.0, -4.8, -2.0, 892.0, None, None, None, 147.0, None, 147.3, None, None, -1.165, None, -1.1, None, None, 43.96, None, -1.2, 1014.2, 0.4, 0.0, 89.0,2022-02-14 10:00:00, 892.0,7
76.55, None, None, None, 0.006, 16.39, -3.0, -4.8, -3.0, 892.0, None, None, None, 147.0, None, 147.0, None, None, 0.965, None, 0.9, None, None, 47.46, None, 1.0, 1014.0, 0.2, 0.0, 77.0,2022-02-14 11:00:00, 892.0,7
67.49, None, None, None, 0.044, 354.4, -4.0, -4.8, -4.0, 891.0, None, None, None, 147.0, None, 147.2, None, None, 1.189, None, 1.4, None, None, 59.84, None, 1.2, 1012.8, -0.1, 0.0, 67.0,2022-02-14 12:00:00, 891.0,7
65.64, None, None, None, 0.061, 317.4, -4.0, -4.8, -4.0, 890.0, None, None, None, 147.0, None, 147.1, None, None, 1.122, None, 2.1, None, None, 47.04, None, 1.1, 1011.7, -0.2, 0.0, 66.0,2022-02-14 13:00:00, 890.0,7
61.87, None, None, None, 0.027, 290.2, -4.0, -4.8, -4.0, 890.0, None, None, None, 147.0, None, 147.1, None, None, 2.109, None, 2.1, None, None, 52.34, None, 2.1, 1011.6, 0.1, 0.0, 62.0,2022-02-14 14:00:00, 890.0,7
58.73, None, None, None, 0.113, 327.3, -5.0, -4.8, -5.0, 890.0, None, None, None, 147.0, None, 147.1, None, None, 2.609, None, 2.6, None, None, 34.55, None, 2.6, 1011.6, 0.0, 0.0, 59.0,2022-02-14 15:00:00, 890.0,7
72.87, None, None, None, 0.038, 306.6, -3.0, -4.8, -3.0, 890.0, None, None, None, 147.0, None, 146.9, None, None, 0.865, None, 2.8, None, None, 36.82, None, 0.9, 1011.9, -0.2, 0.0, 73.0,2022-02-14 16:00:00, 890.0,7
83.5, None, None, None, 0.008, 332.7, -3.0, -4.8, -3.0, 890.0, None, None, None, 147.0, None, 146.9, None, None, -0.621, None, 2.8, None, None, 32.63, None, -0.6, 1012.2, -0.4, 0.0, 84.0,2022-02-14 17:00:00, 890.0,7
88.2, None, None, None, 0.006, 195.7, -3.0, -4.8, -3.0, 890.0, None, None, None, 147.0, None, 147.0, None, None, -1.131, None, 2.8, None, None, 19.99, None, -1.1, 1012.3, -0.2, 0.0, 88.0,2022-02-14 18:00:00, 890.0,7
89.0, None, None, None, 0.006, 198.3, -3.0, -2.0, -3.0, 891.0, None, None, None, 147.0, None, 146.6, None, None, -1.999, None, -1.1, None, None, 13.8, None, -2.0, 1013.6, -0.1, 0.0, 89.0,2022-02-14 19:00:00, 891.0,7
91.2, None, None, None, 0.006, 199.1, -3.0, -2.3, -3.0, 891.0, None, None, None, 147.0, None, 146.6, None, None, -2.194, None, -1.1, None, None, 6.054, None, -2.2, 1013.5, -0.1, 0.0, 91.0,2022-02-14 20:00:00, 891.0,7
91.0, None, None, None, 0.006, 190.7, -4.0, -2.8, -4.0, 891.0, None, None, None, 147.0, None, 146.5, None, None, -2.828, None, -1.1, None, None, 19.38, None, -2.8, 1013.4, 0.0, 0.0, 91.0,2022-02-14 21:00:00, 891.0,7
92.2, None, None, None, 0.006, 195.3, -5.0, -3.7, -5.0, 892.0, None, None, None, 147.0, None, 146.6, None, None, -3.773, None, -1.1, None, None, 26.01, None, -3.8, 1014.5, -0.1, 0.0, 92.0,2022-02-14 22:00:00, 892.0,7
93.6, None, None, None, 0.006, 156.9, -5.0, -4.3, -5.0, 892.0, None, None, None, 147.0, None, 146.5, None, None, -4.167, None, -1.1, None, None, 34.51, None, -4.2, 1014.2, 0.0, 0.0, 94.0,2022-02-14 23:00:00, 892.0,7
93.5, None, None, None, 0.006, 162.2, -4.0, -4.3, -4.0, 893.0, None, None, None, 147.0, None, 146.6, None, None, -3.258, None, -1.1, None, None, 43.21, None, -3.3, 1015.2, 0.1, 0.0, 94.0,2022-02-15 00:00:00, 893.0,7
94.3, None, None, None, 0.007, 199.6, -3.0, -4.3, -3.0, 893.0, None, None, None, 147.0, None, 146.6, None, None, -2.047, None, -1.1, None, None, 43.19, None, -2.0, 1015.0, 0.2, 0.0, 94.0,2022-02-15 01:00:00, 893.0,7
92.6, None, None, None, 0.007, 207.9, -4.0, -4.3, -4.0, 893.0, None, None, None, 146.0, None, 146.1, None, None, -2.883, None, -1.1, None, None, 37.72, None, -2.9, 1015.0, 0.0, 0.0, 93.0,2022-02-15 02:00:00, 893.0,7
92.6, None, None, None, 0.019, 232.9, -3.0, -4.3, -3.0, 893.0, None, None, None, 146.0, None, 146.2, None, None, -2.231, None, -1.1, None, None, 37.99, None, -2.2, 1014.8, 0.0, 0.0, 93.0,2022-02-15 03:00:00, 893.0,7
93.4, None, None, None, 0.014, 229.3, -3.0, -4.3, -3.0, 894.0, None, None, None, 146.0, None, 146.1, None, None, -2.27, None, -1.1, None, None, 25.27, None, -2.3, 1016.2, 0.0, 0.0, 93.0,2022-02-15 04:00:00, 894.0,7
90.8, None, None, None, 0.104, 250.8, -3.0, -4.3, -3.0, 894.0, None, None, None, 146.0, None, 146.1, None, None, -2.197, None, -1.1, None, None, 33.24, None, -2.2, 1016.4, 0.1, 0.0, 91.0,2022-02-15 05:00:00, 894.0,7
83.8, None, None, None, 0.477, 287.2, -3.0, -4.3, -3.0, 895.0, None, None, None, 146.0, None, 146.2, None, None, -0.94, None, -0.9, None, None, 40.04, None, -0.9, 1017.4, 0.3, 0.0, 84.0,2022-02-15 06:00:00, 895.0,7
88.7, None, None, None, 0.106, 261.9, -4.0, -2.6, -4.0, 895.0, None, None, None, 146.0, None, 145.9, None, None, -2.608, None, -0.9, None, None, 41.2, None, -2.6, 1017.8, -0.4, 0.0, 89.0,2022-02-15 07:00:00, 895.0,7
87.6, None, None, None, 0.155, 252.8, -4.0, -3.2, -4.0, 895.0, None, None, None, 146.0, None, 146.0, None, None, -2.571, None, -0.9, None, None, 42.18, None, -2.6, 1017.9, -0.2, 0.0, 88.0,2022-02-15 08:00:00, 895.0,7
79.72, None, None, None, 1.104, 321.4, -4.0, -3.2, -4.0, 895.0, None, None, None, 146.0, None, 146.0, None, None, -1.262, None, -0.9, None, None, 46.05, None, -1.3, 1017.8, 0.6, 0.0, 80.0,2022-02-15 09:00:00, 895.0,7
78.54, None, None, None, 1.435, 351.6, -4.0, -3.2, -4.0, 895.0, None, None, None, 146.0, None, 145.9, None, None, -0.665, None, -0.4, None, None, 35.35, None, -0.7, 1017.8, 0.2, 0.0, 79.0,2022-02-15 10:00:00, 895.0,7
60.03, None, None, None, 0.619, 328.7, -4.0, -3.2, -4.0, 895.0, None, None, None, 146.0, None, 146.0, None, None, 3.147, None, 3.4, None, None, 63.37, None, 3.1, 1017.3, 0.3, 0.0, 60.0,2022-02-15 11:00:00, 895.0,7
60.43, None, None, None, 1.253, 330.4, -4.0, -3.2, -4.0, 894.0, None, None, None, 146.0, None, 146.1, None, None, 2.619, None, 3.4, None, None, 57.14, None, 2.6, 1016.1, -0.1, 0.0, 60.0,2022-02-15 12:00:00, 894.0,7
52.16, None, None, None, 1.647, 2.073, -5.0, -3.2, -5.0, 893.0, None, None, None, 146.0, None, 146.1, None, None, 3.995, None, 4.2, None, None, 64.41, None, 4.0, 1014.6, 0.1, 0.0, 52.0,2022-02-15 13:00:00, 893.0,7
47.48, None, None, None, 1.306, 8.57, -7.0, -3.2, -7.0, 893.0, None, None, None, 146.0, None, 146.0, None, None, 3.759, None, 4.4, None, None, 50.96, None, 3.8, 1014.8, -0.3, 0.0, 47.0,2022-02-15 14:00:00, 893.0,7
55.57, None, None, None, 1.893, 90.5, -5.0, -3.2, -5.0, 892.0, None, None, None, 146.0, None, 146.1, None, None, 2.847, None, 4.4, None, None, 62.98, None, 2.8, 1013.7, -0.2, 0.0, 56.0,2022-02-15 15:00:00, 892.0,7
61.73, None, None, None, 2.517, 109.3, -5.0, -3.2, -5.0, 892.0, None, None, None, 146.0, None, 145.9, None, None, 1.902, None, 4.4, None, None, 46.5, None, 1.9, 1013.8, -0.2, 0.0, 62.0,2022-02-15 16:00:00, 892.0,7
68.7, None, None, None, 1.579, 109.0, -4.0, -3.2, -4.0, 892.0, None, None, None, 146.0, None, 145.9, None, None, 1.09, None, 4.4, None, None, 53.28, None, 1.1, 1013.9, -0.2, 0.0, 69.0,2022-02-15 17:00:00, 892.0,7
73.81, None, None, None, 1.022, 57.61, -4.0, -3.2, -4.0, 892.0, None, None, None, 146.0, None, 145.8, None, None, 0.562, None, 4.4, None, None, 65.82, None, 0.6, 1013.8, -0.1, 0.0, 74.0,2022-02-15 18:00:00, 892.0,7
81.4, None, None, None, 4.945, 349.3, -3.0, 0.0, -3.0, 892.0, None, None, None, 146.0, None, 145.7, None, None, -0.028, None, 0.6, None, None, 21.34, None, 0.0, 1014.1, -0.3, 0.0, 81.0,2022-02-15 19:00:00, 892.0,7
85.1, None, None, None, 3.161, 333.3, -3.0, -0.6, -3.0, 891.0, None, None, None, 146.0, None, 145.6, None, None, -0.659, None, 0.6, None, None, 41.53, None, -0.7, 1013.1, 0.4, 0.0, 85.0,2022-02-15 20:00:00, 891.0,7
89.5, None, None, None, 0.008, 184.4, -3.0, -1.3, -3.0, 891.0, None, None, None, 146.0, None, 145.5, None, None, -1.311, None, 0.6, None, None, 48.68, None, -1.3, 1013.0, 0.0, 0.0, 90.0,2022-02-15 21:00:00, 891.0,7
90.7, None, None, None, 0.011, 209.5, -2.0, -1.4, -2.0, 892.0, None, None, None, 146.0, None, 145.6, None, None, -1.286, None, 0.6, None, None, 32.9, None, -1.3, 1014.0, 0.0, 0.0, 91.0,2022-02-15 22:00:00, 892.0,7
91.2, None, None, None, 0.064, 246.1, -3.0, -1.8, -3.0, 892.0, None, None, None, 145.0, None, 145.4, None, None, -1.804, None, 0.6, None, None, 29.02, None, -1.8, 1013.6, -0.1, 0.0, 91.0,2022-02-15 23:00:00, 892.0,7
92.2, None, None, None, 0.047, 227.4, -3.0, -2.6, -3.0, 893.0, None, None, None, 145.0, None, 145.4, None, None, -2.514, None, 0.6, None, None, 46.56, None, -2.5, 1014.9, -0.1, 0.0, 92.0,2022-02-16 00:00:00, 893.0,7
93.2, None, None, None, 0.055, 234.5, -3.0, -3.1, -3.0, 894.0, None, None, None, 145.0, None, 145.4, None, None, -2.361, None, 0.6, None, None, 39.68, None, -2.4, 1015.8, 0.1, 0.0, 93.0,2022-02-16 01:00:00, 894.0,7
94.2, None, None, None, 0.006, 222.5, -4.0, -3.7, -4.0, 894.0, None, None, None, 145.0, None, 145.4, None, None, -3.271, None, 0.6, None, None, 16.08, None, -3.3, 1016.0, -0.1, 0.0, 94.0,2022-02-16 02:00:00, 894.0,7
95.3, None, None, None, 0.006, 194.7, -5.0, -4.6, -5.0, 895.0, None, None, None, 145.0, None, 145.2, None, None, -4.416, None, 0.6, None, None, 12.31, None, -4.4, 1017.4, -0.1, 0.0, 95.0,2022-02-16 03:00:00, 895.0,7
