RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.07, None, None, None, 3.351, 41.96, -11.0, -8.8, -11.0, 913.0, None, None, None, 23.0, None, 23.39, None, None, -3.001, None, -3.1, None, None, 59.13, None, -3.0, 1039.8, 1.0, 1.0, 51.0,2022-02-12 10:00:00, 913.0,7
43.16, None, None, None, 5.704, 16.11, -11.0, -8.8, -11.0, 913.0, None, None, None, 24.0, None, 23.54, None, None, -0.05, None, -0.2, None, None, 20.64, None, -0.1, 1039.4, 0.0, 0.0, 43.0,2022-02-12 11:00:00, 913.0,7
30.75, None, None, None, 3.469, 49.08, -12.0, -8.8, -12.0, 913.0, None, None, None, 23.0, None, 23.29, None, None, 3.261, None, 3.2, None, None, 40.16, None, 3.3, 1039.0, 0.0, 0.0, 31.0,2022-02-12 12:00:00, 913.0,7
26.88, None, None, None, 5.727, 16.95, -11.0, -8.8, -11.0, 912.0, None, None, None, 24.0, None, 23.56, None, None, 5.68, None, 5.6, None, None, 14.08, None, 5.7, 1037.6, 0.0, 1.0, 27.0,2022-02-12 13:00:00, 912.0,7
26.28, None, None, None, 7.249, 15.02, -11.0, -8.8, -11.0, 911.0, None, None, None, 23.0, None, 23.31, None, None, 6.981, None, 7.0, None, None, 10.74, None, 7.0, 1036.3, -1.0, 0.0, 26.0,2022-02-12 14:00:00, 911.0,7
28.77, None, None, None, 10.55, 13.59, -10.0, -8.8, -10.0, 910.0, None, None, None, 22.0, None, 22.4, None, None, 6.394, None, 7.2, None, None, 11.12, None, 6.4, 1035.4, -0.4, -1.0, 29.0,2022-02-12 15:00:00, 910.0,7
31.93, None, None, None, 9.35, 14.88, -10.0, -8.8, -10.0, 910.0, None, None, None, 23.0, None, 22.9, None, None, 5.871, None, 7.2, None, None, 9.93, None, 5.9, 1035.6, -0.1, 1.0, 32.0,2022-02-12 16:00:00, 910.0,7
52.92, None, None, None, 3.86, 6.9, -6.0, -8.8, -6.0, 910.0, None, None, None, 23.0, None, 22.72, None, None, 2.488, None, 7.2, None, None, 41.71, None, 2.5, 1036.2, -0.5, 0.0, 53.0,2022-02-12 17:00:00, 910.0,7
60.31, None, None, None, 2.058, 293.2, -6.0, -8.8, -6.0, 909.0, None, None, None, 24.0, None, 23.53, None, None, 0.499, None, 7.2, None, None, 20.8, None, 0.5, 1035.4, -1.0, 1.0, 60.0,2022-02-12 18:00:00, 909.0,7
64.84, None, None, None, 1.031, 258.9, -6.0, -0.7, -6.0, 909.0, None, None, None, 23.0, None, 22.75, None, None, -0.747, None, 0.7, None, None, 49.52, None, -0.7, 1035.6, 0.0, -1.0, 65.0,2022-02-12 19:00:00, 909.0,7
68.25, None, None, None, 0.497, 159.1, -6.0, -1.6, -6.0, 909.0, None, None, None, 23.0, None, 22.57, None, None, -1.629, None, 0.7, None, None, 73.56, None, -1.6, 1035.8, -1.0, 0.0, 68.0,2022-02-12 20:00:00, 909.0,7
70.13, None, None, None, 0.947, 205.3, -6.0, -2.3, -6.0, 909.0, None, None, None, 23.0, None, 22.79, None, None, -2.255, None, 0.7, None, None, 36.45, None, -2.3, 1035.5, 1.0, 0.0, 70.0,2022-02-12 21:00:00, 909.0,7
70.92, None, None, None, 0.334, 201.8, -7.0, -2.8, -7.0, 909.0, None, None, None, 23.0, None, 22.9, None, None, -2.797, None, 0.7, None, None, 73.35, None, -2.8, 1035.1, 0.0, 0.0, 71.0,2022-02-12 22:00:00, 909.0,7
72.76, None, None, None, 0.384, 143.7, -7.0, -3.6, -7.0, 909.0, None, None, None, 23.0, None, 22.78, None, None, -3.592, None, 0.7, None, None, 59.82, None, -3.6, 1034.8, -0.9, 0.0, 73.0,2022-02-12 23:00:00, 909.0,7
77.73, None, None, None, 1.22, 155.9, -7.0, -4.1, -7.0, 908.0, None, None, None, 23.0, None, 22.67, None, None, -4.158, None, 0.7, None, None, 59.35, None, -4.2, 1033.2, -0.1, 0.0, 78.0,2022-02-13 00:00:00, 908.0,7
79.02, None, None, None, 0.646, 30.48, -7.0, -4.6, -7.0, 908.0, None, None, None, 23.0, None, 22.78, None, None, -4.379, None, 0.7, None, None, 67.36, None, -4.4, 1032.9, 0.0, 0.0, 79.0,2022-02-13 01:00:00, 908.0,7
76.05, None, None, None, 1.821, 323.8, -8.0, -4.9, -8.0, 907.0, None, None, None, 23.0, None, 22.6, None, None, -4.924, None, 0.7, None, None, 61.77, None, -4.9, 1031.7, 0.0, 0.0, 76.0,2022-02-13 02:00:00, 907.0,7
76.39, None, None, None, 2.035, 332.1, -9.0, -5.4, -9.0, 907.0, None, None, None, 23.0, None, 22.54, None, None, -5.404, None, 0.7, None, None, 56.52, None, -5.4, 1031.8, 1.0, 0.0, 76.0,2022-02-13 03:00:00, 907.0,7
82.5, None, None, None, 1.562, 243.1, -8.0, -6.1, -8.0, 907.0, None, None, None, 23.0, None, 22.51, None, None, -6.078, None, 0.7, None, None, 65.74, None, -6.1, 1032.0, -1.0, 0.0, 83.0,2022-02-13 04:00:00, 907.0,7
81.6, None, None, None, 2.123, 17.13, -9.0, -6.6, -9.0, 906.0, None, None, None, 23.0, None, 22.76, None, None, -6.168, None, 0.7, None, None, 63.28, None, -6.2, 1031.4, 1.0, 1.0, 82.0,2022-02-13 05:00:00, 906.0,7
81.0, None, None, None, 4.143, 7.0, -9.0, -6.6, -9.0, 906.0, None, None, None, 23.0, None, 22.87, None, None, -6.245, None, 0.7, None, None, 64.93, None, -6.2, 1031.7, 0.0, 0.0, 81.0,2022-02-13 06:00:00, 906.0,7
78.39, None, None, None, 2.333, 11.45, -9.0, -6.3, -9.0, 906.0, None, None, None, 23.0, None, 22.75, None, None, -5.933, None, -5.9, None, None, 36.14, None, -5.9, 1031.8, 0.0, 0.0, 78.0,2022-02-13 07:00:00, 906.0,7
82.8, None, None, None, 1.698, 166.9, -8.0, -6.6, -8.0, 906.0, None, None, None, 23.0, None, 22.65, None, None, -6.324, None, -5.9, None, None, 60.88, None, -6.3, 1032.0, 0.0, 0.0, 83.0,2022-02-13 08:00:00, 906.0,7
78.36, None, None, None, 1.559, 186.1, -8.0, -6.6, -8.0, 906.0, None, None, None, 23.0, None, 22.77, None, None, -4.973, None, -4.2, None, None, 34.47, None, -5.0, 1031.9, 2.0, 0.0, 78.0,2022-02-13 09:00:00, 906.0,7
56.6, None, None, None, 3.86, 38.52, -8.0, -6.6, -8.0, 906.0, None, None, None, 23.0, None, 22.89, None, None, -1.231, None, -1.0, None, None, 62.15, None, -1.2, 1031.4, 0.0, 0.0, 57.0,2022-02-13 10:00:00, 906.0,7
48.67, None, None, None, 5.39, 23.19, -8.0, -6.6, -8.0, 906.0, None, None, None, 23.0, None, 22.69, None, None, 1.311, None, 1.4, None, None, 18.55, None, 1.3, 1031.2, 0.0, 0.0, 49.0,2022-02-13 11:00:00, 906.0,7
36.45, None, None, None, 4.087, 21.54, -9.0, -6.6, -9.0, 905.0, None, None, None, 23.0, None, 22.58, None, None, 4.272, None, 4.1, None, None, 24.09, None, 4.3, 1029.7, 0.0, 0.0, 36.0,2022-02-13 12:00:00, 905.0,7
30.91, None, None, None, 3.84, 23.64, -9.0, -6.6, -9.0, 903.0, None, None, None, 22.0, None, 22.12, None, None, 6.559, None, 7.1, None, None, 22.73, None, 6.6, 1027.1, 0.0, 0.0, 31.0,2022-02-13 13:00:00, 903.0,7
30.62, None, None, None, 6.277, 16.08, -9.0, -6.6, -9.0, 903.0, None, None, None, 21.0, None, 21.43, None, None, 7.55, None, 7.5, None, None, 11.85, None, 7.6, 1027.0, 0.0, -1.0, 31.0,2022-02-13 14:00:00, 903.0,7
28.13, None, None, None, 5.886, 16.33, -9.0, -6.6, -9.0, 902.0, None, None, None, 21.0, None, 20.84, None, None, 8.55, None, 8.7, None, None, 11.69, None, 8.6, 1025.8, 0.0, -1.0, 28.0,2022-02-13 15:00:00, 902.0,7
34.05, None, None, None, 7.644, 18.39, -8.0, -6.6, -8.0, 901.0, None, None, None, 21.0, None, 20.94, None, None, 6.712, None, 8.8, None, None, 10.41, None, 6.7, 1025.0, -1.0, 0.0, 34.0,2022-02-13 16:00:00, 901.0,7
54.62, None, None, None, 5.923, 4.392, -4.0, -6.6, -4.0, 900.0, None, None, None, 21.0, None, 20.89, None, None, 4.062, None, 8.8, None, None, 25.86, None, 4.1, 1024.3, -1.0, 0.0, 55.0,2022-02-13 17:00:00, 900.0,7
61.93, None, None, None, 0.71, 315.8, -5.0, -6.6, -5.0, 900.0, None, None, None, 21.0, None, 21.03, None, None, 1.995, None, 8.8, None, None, 39.17, None, 2.0, 1024.6, -1.0, 0.0, 62.0,2022-02-13 18:00:00, 900.0,7
60.49, None, None, None, 1.426, 265.0, -5.0, 1.3, -5.0, 899.0, None, None, None, 21.0, None, 21.14, None, None, 1.559, None, 2.0, None, None, 58.31, None, 1.6, 1023.5, 0.0, 0.0, 60.0,2022-02-13 19:00:00, 899.0,7
58.42, None, None, None, 2.013, 329.0, -5.0, 0.9, -5.0, 899.0, None, None, None, 21.0, None, 20.69, None, None, 1.616, None, 2.1, None, None, 67.05, None, 1.6, 1023.5, 0.0, 0.0, 58.0,2022-02-13 20:00:00, 899.0,7
55.18, None, None, None, 6.412, 356.9, -7.0, 0.9, -7.0, 898.0, None, None, None, 21.0, None, 20.87, None, None, 0.84, None, 2.1, None, None, 24.08, None, 0.8, 1022.3, -0.3, 0.0, 55.0,2022-02-13 21:00:00, 898.0,7
51.29, None, None, None, 7.913, 357.7, -8.0, 0.6, -8.0, 897.0, None, None, None, 21.0, None, 20.74, None, None, 1.084, None, 2.1, None, None, 20.01, None, 1.1, 1020.6, 0.3, 0.0, 51.0,2022-02-13 22:00:00, 897.0,7
57.31, None, None, None, 6.614, 351.1, -6.0, -0.3, -6.0, 897.0, None, None, None, 21.0, None, 20.51, None, None, -0.038, None, 2.1, None, None, 27.47, None, 0.0, 1020.4, 0.0, 0.0, 57.0,2022-02-13 23:00:00, 897.0,7
70.02, None, None, None, 3.433, 349.9, -6.0, -1.9, -6.0, 896.0, None, None, None, 21.0, None, 20.7, None, None, -1.864, None, 2.1, None, None, 67.18, None, -1.9, 1019.1, -1.0, 0.0, 70.0,2022-02-14 00:00:00, 896.0,7
75.39, None, None, None, 0.505, 210.5, -6.0, -2.6, -6.0, 895.0, None, None, None, 21.0, None, 20.87, None, None, -2.564, None, 2.1, None, None, 60.5, None, -2.6, 1017.7, 1.0, 0.0, 75.0,2022-02-14 01:00:00, 895.0,7
73.78, None, None, None, 1.23, 233.2, -7.0, -3.1, -7.0, 895.0, None, None, None, 21.0, None, 20.68, None, None, -3.068, None, 2.1, None, None, 71.68, None, -3.1, 1017.7, -0.1, 0.0, 74.0,2022-02-14 02:00:00, 895.0,7
76.01, None, None, None, 1.187, 222.9, -7.0, -3.4, -7.0, 894.0, None, None, None, 21.0, None, 20.71, None, None, -3.402, None, 2.1, None, None, 57.66, None, -3.4, 1016.4, 0.1, 0.0, 76.0,2022-02-14 03:00:00, 894.0,7
69.96, None, None, None, 2.759, 327.4, -7.0, -3.4, -7.0, 893.0, None, None, None, 21.0, None, 20.94, None, None, -2.943, None, 2.1, None, None, 68.98, None, -2.9, 1015.5, 0.0, 0.0, 70.0,2022-02-14 04:00:00, 893.0,7
69.8, None, None, None, 4.048, 347.4, -7.0, -3.4, -7.0, 893.0, None, None, None, 21.0, None, 20.87, None, None, -3.113, None, 2.1, None, None, 46.61, None, -3.1, 1015.9, 0.0, 0.0, 70.0,2022-02-14 05:00:00, 893.0,7
66.35, None, None, None, 7.369, 11.95, -7.0, -3.4, -7.0, 892.0, None, None, None, 21.0, None, 20.96, None, None, -2.692, None, 2.1, None, None, 15.23, None, -2.7, 1015.0, 0.0, 0.0, 66.0,2022-02-14 06:00:00, 892.0,7
66.76, None, None, None, 8.95, 22.43, -8.0, -2.9, -8.0, 892.0, None, None, None, 21.0, None, 20.84, None, None, -2.876, None, -2.6, None, None, 10.95, None, -2.9, 1015.1, 0.0, 0.0, 67.0,2022-02-14 07:00:00, 892.0,7
65.7, None, None, None, 5.473, 14.04, -8.0, -2.9, -8.0, 892.0, None, None, None, 21.0, None, 20.9, None, None, -2.634, None, -2.6, None, None, 24.79, None, -2.6, 1015.0, 0.0, 0.0, 66.0,2022-02-14 08:00:00, 892.0,7
76.64, None, None, None, 3.971, 75.18, -6.0, -2.9, -6.0, 892.0, None, None, None, 21.0, None, 20.77, None, None, -2.974, None, -2.4, None, None, 70.11, None, -3.0, 1015.2, 1.0, 0.0, 77.0,2022-02-14 09:00:00, 892.0,7
83.0, None, None, None, 2.321, 19.75, -5.0, -3.1, -5.0, 892.0, None, None, None, 21.0, None, 20.93, None, None, -2.746, None, -2.4, None, None, 62.03, None, -2.7, 1015.1, 0.0, 0.0, 83.0,2022-02-14 10:00:00, 892.0,7
84.8, None, None, None, 2.902, 32.67, -4.0, -3.1, -4.0, 893.0, None, None, None, 22.0, None, 21.75, None, None, -2.164, None, -2.1, None, None, 47.06, None, -2.2, 1016.3, 1.0, 1.0, 85.0,2022-02-14 11:00:00, 893.0,7
84.3, None, None, None, 0.484, 98.9, -3.0, -3.1, -3.0, 893.0, None, None, None, 24.0, None, 23.65, None, None, -0.804, None, -0.8, None, None, 72.94, None, -0.8, 1016.4, 2.5, 2.0, 84.0,2022-02-14 12:00:00, 893.0,7
84.3, None, None, None, 2.943, 14.99, -3.0, -3.1, -3.0, 893.0, None, None, None, 24.0, None, 24.07, None, None, -0.61, None, -0.6, None, None, 46.48, None, -0.6, 1016.5, 0.5, 1.0, 84.0,2022-02-14 13:00:00, 893.0,7
86.3, None, None, None, 2.129, 22.16, -2.0, -3.1, -2.0, 893.0, None, None, None, 24.0, None, 24.35, None, None, -0.402, None, -0.4, None, None, 36.19, None, -0.4, 1016.5, 0.0, 1.0, 86.0,2022-02-14 14:00:00, 893.0,7
88.3, None, None, None, 2.439, 24.56, -2.0, -3.1, -2.0, 893.0, None, None, None, 25.0, None, 24.94, None, None, -0.415, None, -0.4, None, None, 67.95, None, -0.4, 1016.6, 0.0, 1.0, 88.0,2022-02-14 15:00:00, 893.0,7
87.4, None, None, None, 0.821, 184.3, -2.0, -3.1, -2.0, 894.0, None, None, None, 25.0, None, 24.83, None, None, -0.077, None, 0.1, None, None, 54.75, None, -0.1, 1017.6, 0.9, 0.0, 87.0,2022-02-14 16:00:00, 894.0,7
87.6, None, None, None, 1.026, 257.4, -2.0, -3.1, -2.0, 894.0, None, None, None, 25.0, None, 25.18, None, None, -0.177, None, 0.1, None, None, 67.86, None, -0.2, 1017.6, -0.9, 1.0, 88.0,2022-02-14 17:00:00, 894.0,7
88.6, None, None, None, 3.687, 352.9, -2.0, -3.1, -2.0, 895.0, None, None, None, 25.0, None, 24.98, None, None, -0.458, None, 0.1, None, None, 47.52, None, -0.5, 1018.8, 0.0, 0.0, 89.0,2022-02-14 18:00:00, 895.0,7
88.6, None, None, None, 1.058, 248.8, -2.0, -0.5, -2.0, 896.0, None, None, None, 25.0, None, 24.68, None, None, -0.174, None, 0.0, None, None, 67.53, None, -0.2, 1019.9, 0.0, 0.0, 89.0,2022-02-14 19:00:00, 896.0,7
88.9, None, None, None, 1.313, 245.0, -2.0, -0.5, -2.0, 896.0, None, None, None, 25.0, None, 24.59, None, None, -0.369, None, 0.1, None, None, 66.8, None, -0.4, 1019.9, 0.0, 0.0, 89.0,2022-02-14 20:00:00, 896.0,7
88.3, None, None, None, 2.206, 257.7, -2.0, -0.6, -2.0, 897.0, None, None, None, 25.0, None, 24.55, None, None, -0.555, None, 0.2, None, None, 44.24, None, -0.6, 1021.1, 0.0, 0.0, 88.0,2022-02-14 21:00:00, 897.0,7
88.2, None, None, None, 2.166, 271.6, -2.0, -0.6, -2.0, 898.0, None, None, None, 25.0, None, 24.68, None, None, -0.592, None, 0.2, None, None, 45.47, None, -0.6, 1022.2, 0.0, 0.0, 88.0,2022-02-14 22:00:00, 898.0,7
88.1, None, None, None, 1.538, 279.3, -2.0, -0.6, -2.0, 898.0, None, None, None, 25.0, None, 24.73, None, None, 0.021, None, 0.2, None, None, 49.2, None, 0.0, 1022.0, 0.0, 0.0, 88.0,2022-02-14 23:00:00, 898.0,7
87.9, None, None, None, 1.284, 253.3, -2.0, -0.6, -2.0, 899.0, None, None, None, 25.0, None, 24.67, None, None, -0.068, None, 0.2, None, None, 49.14, None, -0.1, 1023.0, 0.0, 0.0, 88.0,2022-02-15 00:00:00, 899.0,7
88.1, None, None, None, 3.012, 224.5, -2.0, -0.6, -2.0, 899.0, None, None, None, 25.0, None, 24.7, None, None, 0.125, None, 0.3, None, None, 29.65, None, 0.1, 1022.9, 0.0, 0.0, 88.0,2022-02-15 01:00:00, 899.0,7
89.4, None, None, None, 3.842, 300.4, -2.0, -1.4, -2.0, 899.0, None, None, None, 25.0, None, 24.67, None, None, -1.023, None, 0.3, None, None, 54.7, None, -1.0, 1023.1, -1.0, 0.0, 89.0,2022-02-15 02:00:00, 899.0,7
86.1, None, None, None, 3.109, 269.7, -4.0, -2.2, -4.0, 900.0, None, None, None, 25.0, None, 24.54, None, None, -2.092, None, 0.3, None, None, 24.14, None, -2.1, 1024.4, 0.0, 0.0, 86.0,2022-02-15 03:00:00, 900.0,7
85.4, None, None, None, 2.643, 247.9, -5.0, -2.7, -5.0, 900.0, None, None, None, 25.0, None, 24.73, None, None, -2.649, None, 0.3, None, None, 25.05, None, -2.6, 1024.4, 0.0, 0.0, 85.0,2022-02-15 04:00:00, 900.0,7
87.6, None, None, None, 2.809, 260.0, -5.0, -4.0, -5.0, 900.0, None, None, None, 25.0, None, 24.56, None, None, -3.881, None, 0.3, None, None, 34.09, None, -3.9, 1024.6, -1.0, 0.0, 88.0,2022-02-15 05:00:00, 900.0,7
88.0, None, None, None, 4.033, 265.1, -4.0, -4.0, -4.0, 901.0, None, None, None, 25.0, None, 24.65, None, None, -2.799, None, 0.3, None, None, 24.64, None, -2.8, 1025.6, 0.8, 0.0, 88.0,2022-02-15 06:00:00, 901.0,7
86.9, None, None, None, 3.162, 251.2, -5.0, -3.9, -5.0, 901.0, None, None, None, 25.0, None, 24.51, None, None, -3.727, None, -2.8, None, None, 30.67, None, -3.7, 1025.7, 0.2, 0.0, 87.0,2022-02-15 07:00:00, 901.0,7
87.7, None, None, None, 2.77, 245.3, -4.0, -4.0, -4.0, 902.0, None, None, None, 25.0, None, 24.5, None, None, -2.095, None, -2.2, None, None, 42.8, None, -2.1, 1026.6, 0.0, 0.0, 88.0,2022-02-15 08:00:00, 902.0,7
84.1, None, None, None, 4.322, 181.5, -3.0, -4.0, -3.0, 902.0, None, None, None, 25.0, None, 24.54, None, None, -1.316, None, -1.3, None, None, 51.14, None, -1.3, 1026.5, 1.5, 0.0, 84.0,2022-02-15 09:00:00, 902.0,7
78.15, None, None, None, 13.17, 182.3, -3.0, -4.0, -3.0, 902.0, None, None, None, 24.0, None, 24.04, None, None, 0.401, None, 0.5, None, None, 14.97, None, 0.4, 1026.3, -0.2, -1.0, 78.0,2022-02-15 10:00:00, 902.0,7
71.69, None, None, None, 15.93, 179.4, -3.0, -4.0, -3.0, 901.0, None, None, None, 24.0, None, 24.14, None, None, 1.975, None, 2.0, None, None, 14.83, None, 2.0, 1024.8, 0.4, 0.0, 72.0,2022-02-15 11:00:00, 901.0,7
63.29, None, None, None, 15.13, 179.4, -2.0, -4.0, -2.0, 901.0, None, None, None, 24.0, None, 23.58, None, None, 3.744, None, 3.7, None, None, 17.45, None, 3.7, 1024.6, -0.4, -1.0, 63.0,2022-02-15 12:00:00, 901.0,7
54.48, None, None, None, 18.14, 202.0, -4.0, -4.0, -4.0, 899.0, None, None, None, 23.0, None, 23.37, None, None, 4.409, None, 4.5, None, None, 17.15, None, 4.4, 1022.2, -0.4, 0.0, 54.0,2022-02-15 13:00:00, 899.0,7
52.56, None, None, None, 16.38, 210.6, -4.0, -4.0, -4.0, 899.0, None, None, None, 23.0, None, 22.54, None, None, 4.501, None, 4.9, None, None, 24.58, None, 4.5, 1022.4, -0.6, -1.0, 53.0,2022-02-15 14:00:00, 899.0,7
54.85, None, None, None, 15.36, 210.8, -5.0, -4.0, -5.0, 899.0, None, None, None, 21.0, None, 21.45, None, None, 3.556, None, 5.2, None, None, 21.58, None, 3.6, 1022.6, -0.5, -1.0, 55.0,2022-02-15 15:00:00, 899.0,7
56.62, None, None, None, 18.47, 206.5, -5.0, -4.0, -5.0, 898.0, None, None, None, 21.0, None, 21.12, None, None, 2.864, None, 5.2, None, None, 15.99, None, 2.9, 1021.7, -1.7, 0.0, 57.0,2022-02-15 16:00:00, 898.0,7
59.74, None, None, None, 16.67, 207.6, -5.0, -4.0, -5.0, 898.0, None, None, None, 21.0, None, 21.13, None, None, 2.305, None, 5.2, None, None, 19.31, None, 2.3, 1022.0, 0.7, 0.0, 60.0,2022-02-15 17:00:00, 898.0,7
61.79, None, None, None, 17.93, 200.8, -4.0, -4.0, -4.0, 898.0, None, None, None, 21.0, None, 21.07, None, None, 2.065, None, 5.2, None, None, 17.95, None, 2.1, 1021.8, -0.4, 0.0, 62.0,2022-02-15 18:00:00, 898.0,7
63.79, None, None, None, 16.21, 204.1, -4.0, 2.0, -4.0, 898.0, None, None, None, 21.0, None, 21.08, None, None, 2.064, None, 2.1, None, None, 18.0, None, 2.1, 1022.0, -0.4, 0.0, 64.0,2022-02-15 19:00:00, 898.0,7
64.89, None, None, None, 10.79, 207.8, -4.0, 2.0, -4.0, 897.0, None, None, None, 21.0, None, 21.11, None, None, 2.117, None, 2.2, None, None, 33.7, None, 2.1, 1020.6, 1.0, 0.0, 65.0,2022-02-15 20:00:00, 897.0,7
65.09, None, None, None, 8.59, 203.0, -4.0, 2.0, -4.0, 897.0, None, None, None, 21.0, None, 21.17, None, None, 2.022, None, 2.2, None, None, 32.37, None, 2.0, 1020.5, -0.4, 0.0, 65.0,2022-02-15 21:00:00, 897.0,7
62.37, None, None, None, 17.31, 206.6, -4.0, 2.0, -4.0, 897.0, None, None, None, 21.0, None, 21.18, None, None, 2.178, None, 2.3, None, None, 25.96, None, 2.2, 1020.2, -0.8, 0.0, 62.0,2022-02-15 22:00:00, 897.0,7
65.9, None, None, None, 15.65, 213.4, -4.0, 1.9, -4.0, 897.0, None, None, None, 21.0, None, 21.19, None, None, 1.868, None, 2.3, None, None, 27.13, None, 1.9, 1020.0, 0.4, 0.0, 66.0,2022-02-15 23:00:00, 897.0,7
77.09, None, None, None, 15.76, 209.8, -3.0, 0.8, -3.0, 899.0, None, None, None, 21.0, None, 21.32, None, None, 0.897, None, 2.3, None, None, 22.93, None, 0.9, 1022.2, 0.2, 0.0, 77.0,2022-02-16 00:00:00, 899.0,7
73.08, None, None, None, 10.42, 217.7, -3.0, 0.8, -3.0, 899.0, None, None, None, 21.0, None, 21.39, None, None, 1.149, None, 2.3, None, None, 32.46, None, 1.1, 1022.1, 0.6, 0.0, 73.0,2022-02-16 01:00:00, 899.0,7
74.01, None, None, None, 6.589, 221.4, -4.0, 0.5, -4.0, 900.0, None, None, None, 21.0, None, 21.0, None, None, 0.486, None, 2.3, None, None, 29.82, None, 0.5, 1023.3, 0.0, 0.0, 74.0,2022-02-16 02:00:00, 900.0,7
