RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.33, None, None, None, 7.905, 273.8, -11.0, 0.8, -11.0, 918.0, None, None, None, 36.0, None, 36.33, None, None, 0.782, None, 6.3, None, None, 12.59, None, 0.8, 1019.3, -1.0, 0.0, 41.0,2022-02-13 02:00:00, 918.0,7
41.25, None, None, None, 6.749, 254.5, -11.0, 0.3, -11.0, 918.0, None, None, None, 36.0, None, 36.2, None, None, 0.317, None, 6.3, None, None, 13.58, None, 0.3, 1019.2, 0.0, 0.0, 41.0,2022-02-13 03:00:00, 918.0,7
40.99, None, None, None, 7.587, 268.9, -12.0, -0.2, -12.0, 919.0, None, None, None, 36.0, None, 36.34, None, None, 0.167, None, 6.3, None, None, 5.511, None, 0.2, 1020.2, 0.0, 0.0, 41.0,2022-02-13 04:00:00, 919.0,7
49.54, None, None, None, 9.16, 23.99, -10.0, -1.8, -10.0, 919.0, None, None, None, 36.0, None, 36.47, None, None, -1.328, None, 6.3, None, None, 51.09, None, -1.3, 1020.5, 0.0, 0.0, 50.0,2022-02-13 05:00:00, 919.0,7
37.33, None, None, None, 7.982, 38.27, -12.0, -1.8, -12.0, 919.0, None, None, None, 36.0, None, 36.44, None, None, 0.768, None, 6.3, None, None, 6.097, None, 0.8, 1020.4, 0.0, 0.0, 37.0,2022-02-13 06:00:00, 919.0,7
50.44, None, None, None, 5.368, 99.5, -10.0, -2.6, -10.0, 920.0, None, None, None, 36.0, None, 36.29, None, None, -2.183, None, 0.8, None, None, 49.18, None, -2.2, 1021.8, 0.0, 0.0, 50.0,2022-02-13 07:00:00, 920.0,7
49.52, None, None, None, 6.403, 160.6, -10.0, -2.6, -10.0, 920.0, None, None, None, 36.0, None, 36.12, None, None, -1.879, None, 0.8, None, None, 20.09, None, -1.9, 1021.8, 0.0, 0.0, 50.0,2022-02-13 08:00:00, 920.0,7
43.64, None, None, None, 4.635, 165.7, -10.0, -2.6, -10.0, 920.0, None, None, None, 36.0, None, 36.48, None, None, 0.57, None, 0.8, None, None, 17.94, None, 0.6, 1021.6, 0.0, 1.0, 44.0,2022-02-13 09:00:00, 920.0,7
41.18, None, None, None, 5.738, 158.9, -10.0, -2.6, -10.0, 920.0, None, None, None, 37.0, None, 36.64, None, None, 2.081, None, 2.3, None, None, 13.76, None, 2.1, 1021.5, 0.8, 0.0, 41.0,2022-02-13 10:00:00, 920.0,7
41.19, None, None, None, 10.45, 152.2, -10.0, -2.6, -10.0, 920.0, None, None, None, 37.0, None, 36.53, None, None, 2.139, None, 2.5, None, None, 15.88, None, 2.1, 1021.6, -0.6, 0.0, 41.0,2022-02-13 11:00:00, 920.0,7
42.94, None, None, None, 14.31, 140.1, -9.0, -2.6, -9.0, 920.0, None, None, None, 36.0, None, 36.37, None, None, 2.766, None, 2.9, None, None, 12.52, None, 2.8, 1021.6, -0.5, 0.0, 43.0,2022-02-13 12:00:00, 920.0,7
42.2, None, None, None, 16.65, 147.8, -8.0, -2.6, -8.0, 919.0, None, None, None, 37.0, None, 36.57, None, None, 2.784, None, 3.0, None, None, 10.33, None, 2.8, 1020.6, 0.7, 0.0, 42.0,2022-02-13 13:00:00, 919.0,7
40.31, None, None, None, 15.41, 143.8, -10.0, -2.6, -10.0, 919.0, None, None, None, 37.0, None, 36.52, None, None, 2.729, None, 3.0, None, None, 13.28, None, 2.7, 1020.7, -0.4, 0.0, 40.0,2022-02-13 14:00:00, 919.0,7
48.14, None, None, None, 11.19, 126.3, -8.0, -2.6, -8.0, 918.0, None, None, None, 37.0, None, 36.56, None, None, 1.969, None, 3.0, None, None, 15.3, None, 2.0, 1019.7, 0.0, 0.0, 48.0,2022-02-13 15:00:00, 918.0,7
49.03, None, None, None, 10.42, 120.5, -8.0, -2.6, -8.0, 918.0, None, None, None, 37.0, None, 36.56, None, None, 1.356, None, 3.0, None, None, 13.36, None, 1.4, 1019.8, 0.0, 0.0, 49.0,2022-02-13 16:00:00, 918.0,7
51.38, None, None, None, 10.25, 117.5, -9.0, -2.6, -9.0, 917.0, None, None, None, 37.0, None, 36.64, None, None, 0.286, None, 3.0, None, None, 13.93, None, 0.3, 1018.9, 0.0, 0.0, 51.0,2022-02-13 17:00:00, 917.0,7
55.22, None, None, None, 7.958, 106.2, -8.0, -2.6, -8.0, 917.0, None, None, None, 37.0, None, 36.55, None, None, -0.848, None, 3.0, None, None, 13.35, None, -0.8, 1018.8, -0.1, 0.0, 55.0,2022-02-13 18:00:00, 917.0,7
55.85, None, None, None, 10.06, 107.6, -8.0, -1.2, -8.0, 916.0, None, None, None, 36.0, None, 36.39, None, None, -1.168, None, -0.8, None, None, 11.81, None, -1.2, 1018.1, -0.8, 0.0, 56.0,2022-02-13 19:00:00, 916.0,7
59.42, None, None, None, 7.603, 120.6, -8.0, -1.7, -8.0, 915.0, None, None, None, 36.0, None, 36.38, None, None, -1.673, None, -0.8, None, None, 12.19, None, -1.7, 1017.0, 0.0, 0.0, 59.0,2022-02-13 20:00:00, 915.0,7
62.91, None, None, None, 7.866, 121.7, -7.0, -1.9, -7.0, 915.0, None, None, None, 36.0, None, 36.45, None, None, -1.797, None, -0.8, None, None, 12.3, None, -1.8, 1016.7, 0.0, 0.0, 63.0,2022-02-13 21:00:00, 915.0,7
65.89, None, None, None, 9.65, 112.2, -7.0, -2.4, -7.0, 914.0, None, None, None, 36.0, None, 36.42, None, None, -2.417, None, -0.8, None, None, 12.63, None, -2.4, 1015.5, 0.0, 0.0, 66.0,2022-02-13 22:00:00, 914.0,7
68.99, None, None, None, 10.64, 105.6, -7.0, -2.8, -7.0, 914.0, None, None, None, 36.0, None, 36.41, None, None, -2.882, None, -0.8, None, None, 11.65, None, -2.9, 1015.6, 0.0, 0.0, 69.0,2022-02-13 23:00:00, 914.0,7
72.47, None, None, None, 8.29, 107.2, -8.0, -3.8, -8.0, 914.0, None, None, None, 36.0, None, 36.42, None, None, -3.77, None, -0.8, None, None, 13.53, None, -3.8, 1015.6, 0.0, 0.0, 72.0,2022-02-14 00:00:00, 914.0,7
74.1, None, None, None, 7.44, 97.2, -8.0, -4.7, -8.0, 914.0, None, None, None, 36.0, None, 36.26, None, None, -4.798, None, -0.8, None, None, 12.97, None, -4.8, 1015.7, 0.0, 0.0, 74.0,2022-02-14 01:00:00, 914.0,7
76.55, None, None, None, 8.84, 103.2, -8.0, -5.0, -8.0, 913.0, None, None, None, 36.0, None, 36.43, None, None, -4.944, None, -0.8, None, None, 13.23, None, -4.9, 1014.6, 0.0, 0.0, 77.0,2022-02-14 02:00:00, 913.0,7
79.83, None, None, None, 5.081, 108.2, -8.0, -5.8, -8.0, 913.0, None, None, None, 36.0, None, 36.38, None, None, -5.613, None, -0.8, None, None, 14.65, None, -5.6, 1014.8, 0.0, 0.0, 80.0,2022-02-14 03:00:00, 913.0,7
84.0, None, None, None, 1.687, 82.2, -9.0, -6.9, -9.0, 912.0, None, None, None, 36.0, None, 35.98, None, None, -6.921, None, -0.8, None, None, 38.34, None, -6.9, 1013.9, 0.0, 0.0, 84.0,2022-02-14 04:00:00, 912.0,7
84.0, None, None, None, 2.242, 36.69, -9.0, -7.0, -9.0, 912.0, None, None, None, 36.0, None, 35.82, None, None, -6.868, None, -0.8, None, None, 28.37, None, -6.9, 1014.0, 0.0, 0.0, 84.0,2022-02-14 05:00:00, 912.0,7
83.6, None, None, None, 3.559, 30.67, -9.0, -7.0, -9.0, 912.0, None, None, None, 37.0, None, 36.51, None, None, -6.553, None, -0.8, None, None, 15.02, None, -6.6, 1014.1, 0.0, 1.0, 84.0,2022-02-14 06:00:00, 912.0,7
83.8, None, None, None, 4.964, 46.59, -9.0, -6.7, -9.0, 911.0, None, None, None, 36.0, None, 36.45, None, None, -6.604, None, -6.3, None, None, 13.93, None, -6.6, 1013.0, 0.0, 0.0, 84.0,2022-02-14 07:00:00, 911.0,7
86.5, None, None, None, 4.397, 28.56, -10.0, -7.9, -10.0, 912.0, None, None, None, 36.0, None, 36.3, None, None, -7.919, None, -6.3, None, None, 14.26, None, -7.9, 1014.3, 0.0, 0.0, 87.0,2022-02-14 08:00:00, 912.0,7
82.3, None, None, None, 5.713, 36.86, -9.0, -7.9, -9.0, 912.0, None, None, None, 37.0, None, 36.51, None, None, -6.337, None, -6.3, None, None, 14.39, None, -6.3, 1014.1, 0.0, 0.0, 82.0,2022-02-14 09:00:00, 912.0,7
80.7, None, None, None, 3.727, 51.12, -8.0, -7.9, -8.0, 912.0, None, None, None, 37.0, None, 36.59, None, None, -5.777, None, -5.8, None, None, 20.6, None, -5.8, 1014.2, 0.0, 0.0, 81.0,2022-02-14 10:00:00, 912.0,7
73.43, None, None, None, 1.93, 141.0, -7.0, -7.9, -7.0, 912.0, None, None, None, 37.0, None, 36.57, None, None, -3.703, None, -3.7, None, None, 58.43, None, -3.7, 1014.0, 0.0, 0.0, 73.0,2022-02-14 11:00:00, 912.0,7
69.58, None, None, None, 1.657, 113.2, -7.0, -7.9, -7.0, 911.0, None, None, None, 37.0, None, 36.58, None, None, -2.804, None, -2.7, None, None, 66.08, None, -2.8, 1012.9, 0.8, 0.0, 70.0,2022-02-14 12:00:00, 911.0,7
67.45, None, None, None, 3.265, 213.7, -7.0, -7.9, -7.0, 911.0, None, None, None, 37.0, None, 36.73, None, None, -2.115, None, -2.2, None, None, 34.72, None, -2.1, 1012.9, 0.3, 0.0, 67.0,2022-02-14 13:00:00, 911.0,7
62.29, None, None, None, 3.451, 233.5, -7.0, -7.9, -7.0, 911.0, None, None, None, 37.0, None, 36.88, None, None, -1.206, None, -1.1, None, None, 32.91, None, -1.2, 1012.8, 0.0, 0.0, 62.0,2022-02-14 14:00:00, 911.0,7
58.96, None, None, None, 3.856, 254.6, -7.0, -7.9, -7.0, 911.0, None, None, None, 37.0, None, 36.98, None, None, -0.217, None, -0.2, None, None, 37.32, None, -0.2, 1012.8, 0.0, 0.0, 59.0,2022-02-14 15:00:00, 911.0,7
54.96, None, None, None, 3.624, 240.2, -7.0, -7.9, -7.0, 911.0, None, None, None, 36.0, None, 36.49, None, None, 0.689, None, 0.7, None, None, 30.28, None, 0.7, 1012.8, 0.0, 0.0, 55.0,2022-02-14 16:00:00, 911.0,7
64.44, None, None, None, 2.194, 248.1, -7.0, -7.9, -7.0, 911.0, None, None, None, 37.0, None, 36.72, None, None, -1.522, None, 0.7, None, None, 46.55, None, -1.5, 1013.1, 0.0, 0.0, 64.0,2022-02-14 17:00:00, 911.0,7
68.04, None, None, None, 6.002, 350.4, -7.0, -7.9, -7.0, 912.0, None, None, None, 36.0, None, 36.4, None, None, -2.737, None, 0.7, None, None, 16.81, None, -2.7, 1014.3, -1.0, 0.0, 68.0,2022-02-14 18:00:00, 912.0,7
60.67, None, None, None, 16.42, 0.48, -9.0, -3.2, -9.0, 913.0, None, None, None, 36.0, None, 36.34, None, None, -3.028, None, -2.7, None, None, 12.22, None, -3.0, 1015.4, -0.5, 0.0, 61.0,2022-02-14 19:00:00, 913.0,7
58.65, None, None, None, 18.35, 0.892, -10.0, -4.0, -10.0, 914.0, None, None, None, 36.0, None, 36.35, None, None, -4.064, None, -2.7, None, None, 14.24, None, -4.1, 1016.8, 0.0, 0.0, 59.0,2022-02-14 20:00:00, 914.0,7
63.24, None, None, None, 16.73, 3.049, -11.0, -5.6, -11.0, 915.0, None, None, None, 36.0, None, 36.39, None, None, -5.647, None, -2.7, None, None, 14.87, None, -5.6, 1017.9, -0.4, 0.0, 63.0,2022-02-14 21:00:00, 915.0,7
67.64, None, None, None, 23.82, 345.5, -12.0, -7.4, -12.0, 916.0, None, None, None, 36.0, None, 36.33, None, None, -7.374, None, -2.7, None, None, 10.92, None, -7.4, 1019.1, -1.4, 0.0, 68.0,2022-02-14 22:00:00, 916.0,7
71.42, None, None, None, 24.93, 345.6, -13.0, -9.4, -13.0, 916.0, None, None, None, 36.0, None, 36.31, None, None, -9.46, None, -2.7, None, None, 12.42, None, -9.5, 1019.1, 0.0, 0.0, 71.0,2022-02-14 23:00:00, 916.0,7
75.04, None, None, None, 16.28, 339.0, -14.0, -10.8, -14.0, 917.0, None, None, None, 36.0, None, 36.37, None, None, -10.75, None, -2.7, None, None, 10.12, None, -10.8, 1020.3, 0.6, 0.0, 75.0,2022-02-15 00:00:00, 917.0,7
76.46, None, None, None, 12.31, 344.4, -15.0, -11.8, -15.0, 918.0, None, None, None, 36.0, None, 36.34, None, None, -11.78, None, -2.7, None, None, 13.37, None, -11.8, 1021.4, 0.6, 0.0, 76.0,2022-02-15 01:00:00, 918.0,7
79.5, None, None, None, 6.891, 343.2, -15.0, -12.9, -15.0, 918.0, None, None, None, 36.0, None, 36.37, None, None, -12.87, None, -2.7, None, None, 11.18, None, -12.9, 1021.5, 0.0, 0.0, 80.0,2022-02-15 02:00:00, 918.0,7
80.6, None, None, None, 7.714, 3.57, -16.0, -13.7, -16.0, 918.0, None, None, None, 36.0, None, 36.36, None, None, -13.72, None, -2.7, None, None, 15.97, None, -13.7, 1021.4, 0.0, 0.0, 81.0,2022-02-15 03:00:00, 918.0,7
83.7, None, None, None, 7.912, 36.66, -17.0, -14.8, -17.0, 918.0, None, None, None, 36.0, None, 36.37, None, None, -14.82, None, -2.7, None, None, 15.01, None, -14.8, 1021.5, -0.1, 0.0, 84.0,2022-02-15 04:00:00, 918.0,7
84.2, None, None, None, 9.06, 47.35, -18.0, -16.1, -18.0, 917.0, None, None, None, 36.0, None, 36.38, None, None, -16.13, None, -2.7, None, None, 10.78, None, -16.1, 1020.7, -0.8, 0.0, 84.0,2022-02-15 05:00:00, 917.0,7
83.2, None, None, None, 10.55, 46.93, -19.0, -16.9, -19.0, 917.0, None, None, None, 36.0, None, 36.39, None, None, -16.84, None, -2.7, None, None, 9.19, None, -16.8, 1020.9, -0.1, 0.0, 83.0,2022-02-15 06:00:00, 917.0,7
83.8, None, None, None, 11.38, 49.58, -19.0, -17.3, -19.0, 916.0, None, None, None, 36.0, None, 36.42, None, None, -17.19, None, -16.8, None, None, 9.15, None, -17.2, 1019.9, 0.0, 0.0, 84.0,2022-02-15 07:00:00, 916.0,7
84.3, None, None, None, 11.39, 49.59, -19.0, -17.4, -19.0, 915.0, None, None, None, 36.0, None, 36.43, None, None, -17.37, None, -16.8, None, None, 9.49, None, -17.4, 1018.9, 0.2, 0.0, 84.0,2022-02-15 08:00:00, 915.0,7
None, None, None, None, None, None, -17.0, -17.4, None, None, None, None, None, 37.0, None, None, None, None, None, None, -12.5, None, None, None, None, -12.5, 1015.9, 0.0, 1.0, 64.0,2022-02-15 13:00:00, 912.0,7
60.86, None, None, None, 4.928, 50.02, -17.0, -17.4, -17.0, 913.0, None, None, None, 37.0, None, 36.8, None, None, -11.31, None, -11.3, None, None, 19.41, None, -11.3, 1017.0, 0.0, 0.0, 61.0,2022-02-15 14:00:00, 913.0,7
59.52, None, None, None, 5.387, 61.68, -16.0, -17.4, -16.0, 912.0, None, None, None, 37.0, None, 36.9, None, None, -10.29, None, -10.2, None, None, 19.31, None, -10.3, 1015.9, 0.0, 0.0, 60.0,2022-02-15 15:00:00, 912.0,7
58.79, None, None, None, 6.685, 66.9, -16.0, -17.4, -16.0, 913.0, None, None, None, 37.0, None, 36.84, None, None, -10.42, None, -10.0, None, None, 18.1, None, -10.4, 1017.1, 0.0, 0.0, 59.0,2022-02-15 16:00:00, 913.0,7
64.74, None, None, None, 3.878, 58.99, -16.0, -17.4, -16.0, 913.0, None, None, None, 37.0, None, 36.8, None, None, -11.4, None, -10.0, None, None, 21.07, None, -11.4, 1017.4, 0.0, 0.0, 65.0,2022-02-15 17:00:00, 913.0,7
64.42, None, None, None, 4.513, 25.41, -17.0, -17.4, -17.0, 914.0, None, None, None, 37.0, None, 36.68, None, None, -12.57, None, -10.0, None, None, 28.59, None, -12.6, 1018.7, 0.0, 0.0, 64.0,2022-02-15 18:00:00, 914.0,7
65.16, None, None, None, 5.695, 357.7, -18.0, -12.9, -18.0, 915.0, None, None, None, 36.0, None, 36.1, None, None, -12.89, None, -12.5, None, None, 14.09, None, -12.9, 1019.9, 0.0, -1.0, 65.0,2022-02-15 19:00:00, 915.0,7
65.77, None, None, None, 5.518, 11.53, -17.0, -13.1, -17.0, 915.0, None, None, None, 36.0, None, 36.37, None, None, -12.84, None, -12.5, None, None, 8.04, None, -12.8, 1019.9, 0.0, 1.0, 66.0,2022-02-15 20:00:00, 915.0,7
67.23, None, None, None, 5.524, 18.14, -17.0, -13.1, -17.0, 916.0, None, None, None, 36.0, None, 36.43, None, None, -12.52, None, -12.5, None, None, 21.07, None, -12.5, None, 0.0, 0.0, 67.0,2022-02-15 21:00:00, 916.0,7
64.07, None, None, None, 5.337, 8.32, -17.0, -13.1, -17.0, 917.0, None, None, None, 36.0, None, 36.43, None, None, -12.21, None, -12.1, None, None, 14.89, None, -12.2, None, 0.0, 0.0, 64.0,2022-02-15 22:00:00, 917.0,7
70.99, None, None, None, 6.243, 18.23, -17.0, -13.2, -17.0, 917.0, None, None, None, 36.0, None, 36.13, None, None, -13.35, None, -12.0, None, None, 29.02, None, -13.4, None, -1.0, 0.0, 71.0,2022-02-15 23:00:00, 917.0,7
76.74, None, None, None, 10.84, 12.43, -17.0, -14.5, -17.0, 918.0, None, None, None, 36.0, None, 36.26, None, None, -14.49, None, -12.0, None, None, 15.19, None, -14.5, None, 0.3, 0.0, 77.0,2022-02-16 00:00:00, 918.0,7
81.7, None, None, None, 10.37, 358.4, -17.0, -15.0, -17.0, 918.0, None, None, None, 36.0, None, 36.28, None, None, -15.0, None, -12.0, None, None, 18.61, None, -15.0, 1022.9, -0.3, 0.0, 82.0,2022-02-16 01:00:00, 918.0,7
84.3, None, None, None, 9.47, 2.032, -17.0, -15.2, -17.0, 919.0, None, None, None, 36.0, None, 36.23, None, None, -15.15, None, -12.0, None, None, 14.61, None, -15.2, 1023.9, 0.9, 0.0, 84.0,2022-02-16 02:00:00, 919.0,7
84.6, None, None, None, 8.81, 14.21, -18.0, -15.8, -18.0, 918.0, None, None, None, 36.0, None, 36.2, None, None, -15.77, None, -12.0, None, None, 14.35, None, -15.8, 1022.8, -0.4, 0.0, 85.0,2022-02-16 03:00:00, 918.0,7
83.3, None, None, None, 10.3, 3.287, -18.0, -16.4, -18.0, 919.0, None, None, None, 36.0, None, 36.2, None, None, -16.36, None, -12.0, None, None, 13.93, None, -16.4, 1024.0, -0.5, 0.0, 83.0,2022-02-16 04:00:00, 919.0,7
83.0, None, None, None, 7.965, 351.0, -19.0, -16.8, -19.0, 919.0, None, None, None, 36.0, None, 36.24, None, None, -16.81, None, -12.0, None, None, 13.57, None, -16.8, 1024.1, 0.4, 0.0, 83.0,2022-02-16 05:00:00, 919.0,7
81.1, None, None, None, 7.386, 344.8, -19.0, -16.8, -19.0, 919.0, None, None, None, 36.0, None, 36.26, None, None, -16.69, None, -12.0, None, None, 16.97, None, -16.7, 1024.3, 0.2, 0.0, 81.0,2022-02-16 06:00:00, 919.0,7
80.9, None, None, None, 4.414, 5.668, -19.0, -16.8, -19.0, 920.0, None, None, None, 36.0, None, 36.2, None, None, -16.56, None, -16.5, None, None, 25.06, None, -16.6, 1025.4, 0.3, 0.0, 81.0,2022-02-16 07:00:00, 920.0,7
