RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.73, None, None, None, 7.249, 30.14, -6.0, -5.0, -6.0, 804.0, None, None, None, 13.0, None, 12.93, None, None, -0.489, None, -0.7, None, None, 12.15, None, -0.5, None, 0.0, 0.0, 62.0,2022-02-12 11:00:00, 804.0,7
58.68, None, None, None, 6.89, 24.84, -7.0, -5.0, -7.0, 799.9, None, None, None, 13.0, None, 12.98, None, None, 0.446, None, 0.6, None, None, 12.89, None, 0.4, None, -0.1, 0.0, 59.0,2022-02-12 12:00:00, 800.0,7
51.27, None, None, None, 6.325, 35.02, -7.0, -5.0, -7.0, 795.9, None, None, None, 13.0, None, 12.75, None, None, 1.689, None, 1.7, None, None, 20.02, None, 1.7, None, -0.1, 0.0, 51.0,2022-02-12 13:00:00, 796.0,7
51.15, None, None, None, 6.691, 39.9, -7.0, -5.0, -7.0, 801.0, None, None, None, 12.0, None, 12.09, None, None, 1.887, None, 3.0, None, None, 17.18, None, 1.9, None, -0.3, -1.0, 51.0,2022-02-12 14:00:00, 801.0,7
44.29, None, None, None, 6.973, 27.09, -8.0, -5.0, -8.0, 791.4, None, None, None, 13.0, None, 12.86, None, None, 3.308, None, 3.2, None, None, 19.61, None, 3.3, 848.5, 0.1, 1.0, 44.0,2022-02-12 15:00:00, 791.0,7
48.33, None, None, None, 6.548, 9.86, -7.0, -5.0, -7.0, 794.1, None, None, None, 13.0, None, 12.59, None, None, 2.893, None, 3.4, None, None, 18.88, None, 2.9, 851.7, 0.1, 0.0, 48.0,2022-02-12 16:00:00, 794.0,7
54.15, None, None, None, 4.48, 353.8, -6.0, -5.0, -6.0, 785.6, None, None, None, 13.0, None, 12.9, None, None, 1.617, None, 3.4, None, None, 23.53, None, 1.6, None, 0.0, 1.0, 54.0,2022-02-12 17:00:00, 786.0,7
59.61, None, None, None, 3.368, 345.1, -7.0, -5.0, -7.0, 792.0, None, None, None, 13.0, None, 12.83, None, None, 0.149, None, 3.4, None, None, 45.8, None, 0.1, 849.9, -0.1, 0.0, 60.0,2022-02-12 18:00:00, 792.0,7
62.71, None, None, None, 1.929, 344.1, -6.0, -0.3, -6.0, 946.0, None, None, None, 12.0, None, 12.29, None, None, -0.217, None, 0.4, None, None, 34.58, None, -0.2, None, 0.0, -1.0, 63.0,2022-02-12 19:00:00, 946.0,7
64.37, None, None, None, 0.665, 3.464, -6.0, -0.7, -6.0, 961.0, None, None, None, 13.0, None, 12.58, None, None, -0.625, None, 0.4, None, None, 76.64, None, -0.6, None, 0.0, 1.0, 64.0,2022-02-12 20:00:00, 961.0,7
68.02, None, None, None, 2.502, 17.71, -6.0, -1.5, -6.0, 961.0, None, None, None, 12.0, None, 12.17, None, None, -1.25, None, 0.4, None, None, 39.94, None, -1.3, None, 0.0, 0.0, 68.0,2022-02-12 21:00:00, 961.0,7
67.82, None, None, None, 2.982, 358.6, -6.0, -1.7, -6.0, 961.0, None, None, None, 13.0, None, 12.67, None, None, -1.693, None, 0.4, None, None, 23.98, None, -1.7, None, 0.0, 1.0, 68.0,2022-02-12 22:00:00, 961.0,7
69.93, None, None, None, 0.924, 348.0, -6.0, -2.2, -6.0, 961.0, None, None, None, 12.0, None, 12.38, None, None, -2.193, None, 0.4, None, None, 52.88, None, -2.2, None, 0.0, 0.0, 70.0,2022-02-12 23:00:00, 961.0,7
69.7, None, None, None, 2.237, 357.3, -6.0, -2.5, -6.0, 960.0, None, None, None, 12.0, None, 12.2, None, None, -2.133, None, 0.4, None, None, 48.82, None, -2.1, None, -0.1, 0.0, 70.0,2022-02-13 00:00:00, 960.0,7
68.08, None, None, None, 3.603, 9.07, -7.0, -2.8, -7.0, 960.0, None, None, None, 12.0, None, 12.27, None, None, -2.817, None, 0.4, None, None, 28.53, None, -2.8, 1029.9, -0.2, 0.0, 68.0,2022-02-13 01:00:00, 960.0,7
65.58, None, None, None, 10.22, 5.115, -8.0, -3.2, -8.0, 960.0, None, None, None, 12.0, None, 12.45, None, None, -2.853, None, 0.4, None, None, 5.68, None, -2.9, 1029.9, 0.0, 0.0, 66.0,2022-02-13 02:00:00, 960.0,7
67.95, None, None, None, 5.761, 24.56, -8.0, -3.2, -8.0, 959.0, None, None, None, 12.0, None, 12.44, None, None, -2.907, None, 0.4, None, None, 34.85, None, -2.9, 1028.7, 0.3, 0.0, 68.0,2022-02-13 03:00:00, 959.0,7
69.23, None, None, None, 3.341, 33.1, -8.0, -3.6, -8.0, 959.0, None, None, None, 13.0, None, 12.53, None, None, -3.197, None, 0.4, None, None, 48.24, None, -3.2, 1028.7, -0.2, 0.0, 69.0,2022-02-13 04:00:00, 959.0,7
72.12, None, None, None, 2.221, 103.3, -7.0, -3.7, -7.0, 959.0, None, None, None, 12.0, None, 12.48, None, None, -3.686, None, 0.4, None, None, 53.43, None, -3.7, 1028.9, 0.1, 0.0, 72.0,2022-02-13 05:00:00, 959.0,7
78.9, None, None, None, 1.592, 177.8, -7.0, -4.5, -7.0, 958.0, None, None, None, 13.0, None, 12.57, None, None, -4.429, None, 0.4, None, None, 42.64, None, -4.4, 1028.0, 0.0, 0.0, 79.0,2022-02-13 06:00:00, 958.0,7
83.8, None, None, None, 1.92, 140.4, -6.0, -4.5, -6.0, 958.0, None, None, None, 13.0, None, 12.54, None, None, -4.15, None, -3.8, None, None, 54.3, None, -4.2, 1028.0, 0.0, 0.0, 84.0,2022-02-13 07:00:00, 958.0,7
80.9, None, None, None, 2.275, 170.2, -6.0, -4.5, -6.0, 958.0, None, None, None, 13.0, None, 12.51, None, None, -3.505, None, -3.3, None, None, 63.31, None, -3.5, 1028.0, 0.0, 0.0, 81.0,2022-02-13 08:00:00, 958.0,7
75.13, None, None, None, 2.543, 141.2, -4.0, -4.5, -4.0, 629.1, None, None, None, 12.0, None, 12.22, None, None, -0.515, None, -0.7, None, None, 21.61, None, -0.5, None, 0.2, 0.0, 75.0,2022-02-13 09:00:00, 629.0,7
68.77, None, None, None, 3.276, 87.0, -5.0, -4.5, -5.0, 692.2, None, None, None, 13.0, None, 12.54, None, None, 0.01, None, 0.4, None, None, 47.88, None, 0.0, None, 0.0, 1.0, 69.0,2022-02-13 10:00:00, 692.0,7
67.81, None, None, None, 3.853, 146.9, -5.0, -4.5, -5.0, 704.7, None, None, None, 13.0, None, 12.74, None, None, 0.126, None, 0.4, None, None, 42.46, None, 0.1, None, -0.1, 0.0, 68.0,2022-02-13 11:00:00, 705.0,7
60.73, None, None, None, 3.715, 140.5, -5.0, -4.5, -5.0, 791.2, None, None, None, 12.0, None, 12.4, None, None, 1.628, None, 2.0, None, None, 29.36, None, 1.6, None, -0.1, 0.0, 61.0,2022-02-13 12:00:00, 791.0,7
56.02, None, None, None, 3.705, 155.0, -5.0, -4.5, -5.0, 795.7, None, None, None, 13.0, None, 12.78, None, None, 2.222, None, 3.6, None, None, 35.81, None, 2.2, None, 0.0, 1.0, 56.0,2022-02-13 13:00:00, 796.0,7
56.08, None, None, None, 4.684, 174.4, -5.0, -4.5, -5.0, 654.3, None, None, None, 13.0, None, 12.83, None, None, 3.059, None, 3.6, None, None, 26.63, None, 3.1, None, 0.1, 0.0, 56.0,2022-02-13 14:00:00, 654.0,7
54.78, None, None, None, 3.465, 140.9, -5.0, -4.5, -5.0, 785.8, None, None, None, 12.0, None, 12.28, None, None, 3.306, None, 3.6, None, None, 36.43, None, 3.3, 843.1, 0.2, -1.0, 55.0,2022-02-13 15:00:00, 786.0,7
56.18, None, None, None, 2.778, 129.1, -5.0, -4.5, -5.0, 793.9, None, None, None, 12.0, None, 12.3, None, None, 2.96, None, 3.6, None, None, 39.48, None, 3.0, None, -0.2, 0.0, 56.0,2022-02-13 16:00:00, 794.0,7
61.72, None, None, None, 1.234, 118.2, -5.0, -4.5, -5.0, 788.7, None, None, None, 12.0, None, 12.38, None, None, 1.276, None, 4.5, None, None, 44.28, None, 1.3, 846.5, 0.1, 0.0, 62.0,2022-02-13 17:00:00, 789.0,7
64.78, None, None, None, 2.843, 238.1, -5.0, -4.5, -5.0, 779.3, None, None, None, 13.0, None, 12.82, None, None, 1.151, None, 4.5, None, None, 48.22, None, 1.2, None, -0.4, 1.0, 65.0,2022-02-13 18:00:00, 779.0,7
66.35, None, None, None, 2.886, 307.2, -5.0, 0.7, -5.0, 883.0, None, None, None, 12.0, None, 12.37, None, None, 0.81, None, 1.7, None, None, 67.36, None, 0.8, None, 0.0, 0.0, 66.0,2022-02-13 19:00:00, 883.0,7
66.39, None, None, None, 1.305, 358.2, -5.0, 0.5, -5.0, 903.0, None, None, None, 12.0, None, 12.26, None, None, 0.56, None, 1.7, None, None, 20.59, None, 0.6, None, 0.0, 0.0, 66.0,2022-02-13 20:00:00, 903.0,7
65.26, None, None, None, 2.028, 335.8, -5.0, 0.4, -5.0, 890.0, None, None, None, 12.0, None, 12.26, None, None, 0.697, None, 1.7, None, None, 53.78, None, 0.7, None, 0.0, 0.0, 65.0,2022-02-13 21:00:00, 890.0,7
63.55, None, None, None, 5.875, 7.975, -5.0, 0.3, -5.0, 950.0, None, None, None, 12.0, None, 12.25, None, None, 0.848, None, 1.7, None, None, 12.18, None, 0.8, None, 0.1, 0.0, 64.0,2022-02-13 22:00:00, 950.0,7
63.75, None, None, None, 7.746, 3.567, -5.0, 0.1, -5.0, 949.0, None, None, None, 12.0, None, 12.47, None, None, 0.576, None, 1.7, None, None, 19.56, None, 0.6, None, -0.2, 0.0, 64.0,2022-02-13 23:00:00, 949.0,7
67.64, None, None, None, 4.213, 2.797, -5.0, -0.1, -5.0, 948.0, None, None, None, 12.0, None, 12.37, None, None, 0.061, None, 1.7, None, None, 34.33, None, 0.1, 1016.8, 0.1, 0.0, 68.0,2022-02-14 00:00:00, 948.0,7
69.56, None, None, None, 2.368, 334.4, -4.0, -0.1, -4.0, 947.0, None, None, None, 12.0, None, 12.38, None, None, -0.13, None, 1.7, None, None, 75.66, None, -0.1, 1015.7, 0.0, 0.0, 70.0,2022-02-14 01:00:00, 947.0,7
69.92, None, None, None, 3.336, 271.8, -5.0, -0.4, -5.0, 947.0, None, None, None, 12.0, None, 12.35, None, None, -0.118, None, 1.7, None, None, 70.04, None, -0.1, 1015.6, -0.1, 0.0, 70.0,2022-02-14 02:00:00, 947.0,7
65.54, None, None, None, 2.904, 352.0, -5.0, -0.4, -5.0, 946.0, None, None, None, 12.0, None, 12.41, None, None, 0.371, None, 1.7, None, None, 27.6, None, 0.4, 1014.5, 0.0, 0.0, 66.0,2022-02-14 03:00:00, 946.0,7
66.87, None, None, None, 1.716, 346.5, -5.0, -0.4, -5.0, 945.0, None, None, None, 13.0, None, 12.5, None, None, -0.07, None, 1.7, None, None, 59.26, None, -0.1, 1013.5, 0.0, 0.0, 67.0,2022-02-14 04:00:00, 945.0,7
69.85, None, None, None, 3.021, 7.102, -5.0, -0.5, -5.0, 945.0, None, None, None, 12.0, None, 12.32, None, None, -0.422, None, 1.7, None, None, 37.68, None, -0.4, 1013.6, -0.1, 0.0, 70.0,2022-02-14 05:00:00, 945.0,7
65.81, None, None, None, 3.147, 12.34, -5.0, -0.5, -5.0, 944.0, None, None, None, 12.0, None, 12.36, None, None, 0.244, None, 1.7, None, None, 32.58, None, 0.2, 1012.5, 0.0, 0.0, 66.0,2022-02-14 06:00:00, 944.0,7
69.08, None, None, None, 4.766, 10.2, -5.0, 0.0, -5.0, 943.0, None, None, None, 12.0, None, 12.3, None, None, 0.074, None, 0.7, None, None, 23.78, None, 0.1, 1011.5, -0.1, 0.0, 69.0,2022-02-14 07:00:00, 943.0,7
71.94, None, None, None, 3.692, 13.38, -4.0, -0.2, -4.0, 943.0, None, None, None, 12.0, None, 12.09, None, None, 0.017, None, 0.7, None, None, 55.46, None, 0.0, 1011.5, 0.2, 0.0, 72.0,2022-02-14 08:00:00, 943.0,7
67.1, None, None, None, 3.819, 325.6, -5.0, -0.2, -5.0, 943.0, None, None, None, 12.0, None, 12.16, None, None, 0.737, None, 0.7, None, None, 61.72, None, 0.7, 1011.4, -0.1, 0.0, 67.0,2022-02-14 09:00:00, 943.0,7
70.84, None, None, None, 7.193, 11.22, -4.0, -0.2, -4.0, 850.0, None, None, None, 12.0, None, 12.02, None, None, 0.661, None, 1.1, None, None, 14.15, None, 0.7, None, 0.0, 0.0, 71.0,2022-02-14 10:00:00, 850.0,7
88.2, None, None, None, 10.18, 11.64, -2.0, -0.6, -2.0, 825.0, None, None, None, 12.0, None, 11.87, None, None, -0.546, None, 1.1, None, None, 13.95, None, -0.5, None, -0.5, 0.0, 88.0,2022-02-14 11:00:00, 825.0,7
92.6, None, None, None, 6.306, 1.954, -1.0, -0.7, -1.0, 852.0, None, None, None, None, None, 11.81, None, None, 0.187, None, 1.1, None, None, 29.63, None, 0.2, None, None, None, 93.0,2022-02-14 12:00:00, 852.0,7
93.4, None, None, None, 3.441, 211.0, -1.0, -0.7, -1.0, 854.0, None, None, None, 12.0, None, 11.91, None, None, 0.09, None, 1.1, None, None, 16.84, None, 0.1, None, 0.4, 0.0, 93.0,2022-02-14 13:00:00, 854.0,7
94.2, None, None, None, 3.37, 181.7, -1.0, -0.7, -1.0, 852.0, None, None, None, 13.0, None, 12.54, None, None, 0.199, None, 1.1, None, None, 29.69, None, 0.2, None, 0.3, 1.0, 94.0,2022-02-14 14:00:00, 852.0,7
95.5, None, None, None, 3.582, 168.1, 0.0, -0.7, 0.0, 672.5, None, None, None, 13.0, None, 12.55, None, None, 0.435, None, 1.1, None, None, 22.24, None, 0.4, None, 0.2, 0.0, 96.0,2022-02-14 15:00:00, 673.0,7
94.7, None, None, None, 3.872, 211.1, 0.0, -0.7, 0.0, 838.0, None, None, None, 13.0, None, 12.61, None, None, 0.784, None, 1.1, None, None, 34.88, None, 0.8, 898.9, 0.0, 0.0, 95.0,2022-02-14 16:00:00, 838.0,7
95.3, None, None, None, 2.047, 124.3, -1.0, -0.7, -1.0, 845.0, None, None, None, 10.0, None, 10.45, None, None, 0.166, None, 1.1, None, None, 18.05, None, 0.2, 906.4, 0.1, -2.0, 95.0,2022-02-14 17:00:00, 845.0,7
95.8, None, None, None, 2.11, 140.0, -1.0, -0.7, -1.0, 695.7, None, None, None, 11.0, None, 11.21, None, None, 0.134, None, 1.1, None, None, 66.77, None, 0.1, None, -0.1, 1.0, 96.0,2022-02-14 18:00:00, 696.0,7
96.1, None, None, None, 1.244, 139.9, 0.0, 0.0, 0.0, 842.0, None, None, None, 12.0, None, 11.53, None, None, 0.171, None, 0.3, None, None, 58.65, None, 0.2, 903.2, 0.0, 1.0, 96.0,2022-02-14 19:00:00, 842.0,7
95.2, None, None, None, 5.207, 195.3, -1.0, -0.2, -1.0, 645.0, None, None, None, 12.0, None, 11.74, None, None, -0.057, None, 0.3, None, None, 37.01, None, -0.1, None, 0.0, 0.0, 95.0,2022-02-14 20:00:00, 645.0,7
94.7, None, None, None, 6.35, 216.2, -1.0, -0.4, -1.0, 946.0, None, None, None, 12.0, None, 11.99, None, None, 0.002, None, 0.3, None, None, 17.61, None, 0.0, None, 0.0, 0.0, 95.0,2022-02-14 21:00:00, 946.0,7
95.7, None, None, None, 3.688, 18.86, -1.0, -0.4, -1.0, 946.0, None, None, None, 12.0, None, 11.91, None, None, -0.174, None, 0.3, None, None, 61.29, None, -0.2, None, 0.1, 0.0, 96.0,2022-02-14 22:00:00, 946.0,7
96.0, None, None, None, 1.645, 12.77, -1.0, -0.4, -1.0, 947.0, None, None, None, 12.0, None, 11.86, None, None, -0.169, None, 0.3, None, None, 65.53, None, -0.2, None, 0.0, 0.0, 96.0,2022-02-14 23:00:00, 947.0,7
96.2, None, None, None, 1.217, 101.2, -1.0, -0.4, -1.0, 948.0, None, None, None, 12.0, None, 11.8, None, None, -0.061, None, 0.3, None, None, 75.6, None, -0.1, None, 0.1, 0.0, 96.0,2022-02-15 00:00:00, 948.0,7
95.9, None, None, None, 2.956, 196.5, 0.0, -0.4, 0.0, 948.0, None, None, None, 12.0, None, 11.83, None, None, -0.026, None, 0.3, None, None, 70.21, None, 0.0, None, -0.1, 0.0, 96.0,2022-02-15 01:00:00, 948.0,7
92.7, None, None, None, 5.873, 195.7, -1.0, -0.4, -1.0, 947.0, None, None, None, 12.0, None, 11.83, None, None, 0.474, None, 1.1, None, None, 34.07, None, 0.5, 1015.8, -0.1, 0.0, 93.0,2022-02-15 02:00:00, 947.0,7
95.7, None, None, None, 1.653, 153.1, 0.0, -0.4, 0.0, 949.0, None, None, None, 12.0, None, 12.01, None, None, 0.352, None, 1.1, None, None, 64.45, None, 0.4, 1017.9, 0.2, 0.0, 96.0,2022-02-15 03:00:00, 949.0,7
94.6, None, None, None, 2.644, 171.1, -1.0, -0.4, -1.0, 949.0, None, None, None, 12.0, None, 12.02, None, None, 0.375, None, 1.1, None, None, 60.52, None, 0.4, 1017.9, 0.0, 0.0, 95.0,2022-02-15 04:00:00, 949.0,7
90.4, None, None, None, 3.055, 208.8, -1.0, -0.4, -1.0, 949.0, None, None, None, 12.0, None, 11.92, None, None, 0.745, None, 1.1, None, None, 54.16, None, 0.7, 1017.9, -0.2, 0.0, 90.0,2022-02-15 05:00:00, 949.0,7
93.5, None, None, None, 2.77, 38.87, -1.0, -0.5, -1.0, 950.0, None, None, None, 12.0, None, 11.75, None, None, -0.458, None, 1.1, None, None, 73.78, None, -0.5, 1019.1, 0.2, 0.0, 94.0,2022-02-15 06:00:00, 950.0,7
84.1, None, None, None, 2.101, 354.7, -2.0, -0.8, -2.0, 950.0, None, None, None, 12.0, None, 12.04, None, None, 0.506, None, 0.9, None, None, 75.4, None, 0.5, 1019.0, 0.1, 1.0, 84.0,2022-02-15 07:00:00, 950.0,7
78.73, None, None, None, 2.045, 241.8, -2.0, -0.8, -2.0, 951.0, None, None, None, 12.0, None, 12.28, None, None, 1.388, None, 1.4, None, None, 71.04, None, 1.4, 1020.0, 0.0, 0.0, 79.0,2022-02-15 08:00:00, 951.0,7
91.9, None, None, None, 2.668, 138.0, -1.0, -1.1, -1.0, 625.9, None, None, None, 12.0, None, 12.45, None, None, 0.612, None, 1.5, None, None, 64.17, None, 0.6, None, -0.1, 0.0, 92.0,2022-02-15 09:00:00, 626.0,7
79.79, None, None, None, 3.747, 171.4, 0.0, -1.1, 0.0, 787.5, None, None, None, 12.0, None, 12.31, None, None, 3.606, None, 5.0, None, None, 35.02, None, 3.6, None, 0.1, 0.0, 80.0,2022-02-15 10:00:00, 788.0,7
76.58, None, None, None, 3.448, 160.4, 1.0, -1.1, 1.0, 780.5, None, None, None, 12.0, None, 12.11, None, None, 4.571, None, 5.2, None, None, 30.11, None, 4.6, None, 0.3, 0.0, 77.0,2022-02-15 11:00:00, 781.0,7
65.24, None, None, None, 4.991, 175.3, 0.0, -1.1, 0.0, 783.4, None, None, None, 13.0, None, 12.51, None, None, 6.168, None, 6.6, None, None, 32.29, None, 6.2, None, -0.1, 1.0, 65.0,2022-02-15 12:00:00, 783.0,7
55.68, None, None, None, 5.856, 179.4, -1.0, -1.1, -1.0, 630.6, None, None, None, 11.0, None, 11.47, None, None, 7.815, None, 7.7, None, None, 29.44, None, 7.8, None, 0.1, -1.0, 56.0,2022-02-15 13:00:00, 631.0,7
52.26, None, None, None, 4.739, 167.7, -2.0, -1.1, -2.0, 947.0, None, None, None, 11.0, None, 10.61, None, None, 6.956, None, 7.8, None, None, 33.48, None, 7.0, 1015.2, -0.1, -1.0, 52.0,2022-02-15 14:00:00, 947.0,7
48.32, None, None, None, 4.108, 181.1, -3.0, -1.1, -3.0, 661.8, None, None, None, 10.0, None, 10.39, None, None, 7.438, None, 8.2, None, None, 44.14, None, 7.4, None, 0.0, 0.0, 48.0,2022-02-15 15:00:00, 662.0,7
49.33, None, None, None, 4.959, 1.12, -2.0, -1.1, -2.0, 689.0, None, None, None, 10.0, None, 9.58, None, None, 7.434, None, 8.2, None, None, 72.91, None, 7.4, None, -0.4, -1.0, 49.0,2022-02-15 16:00:00, 689.0,7
58.67, None, None, None, 2.023, 58.91, -1.0, -1.1, -1.0, 657.8, None, None, None, 10.0, None, 10.19, None, None, 6.099, None, 8.2, None, None, 68.16, None, 6.1, None, 0.1, 1.0, 59.0,2022-02-15 17:00:00, 658.0,7
60.93, None, None, None, 3.402, 274.5, -1.0, -1.1, -1.0, 946.0, None, None, None, 10.0, None, 10.14, None, None, 5.39, None, 8.2, None, None, 66.38, None, 5.4, 1014.4, -0.3, 0.0, 61.0,2022-02-15 18:00:00, 946.0,7
62.26, None, None, None, 2.554, 35.28, -2.0, 5.0, -2.0, 946.0, None, None, None, 10.0, None, 9.52, None, None, 4.725, None, 5.7, None, None, 74.83, None, 4.7, 1014.3, -0.3, -1.0, 62.0,2022-02-15 19:00:00, 946.0,7
72.12, None, None, None, 12.04, 337.6, 0.0, 4.1, 0.0, 946.0, None, None, None, 9.0, None, 9.49, None, None, 4.266, None, 5.7, None, None, 17.67, None, 4.3, 1014.3, -0.5, 0.0, 72.0,2022-02-15 20:00:00, 946.0,7
83.7, None, None, None, 9.14, 0.019, 0.0, 2.9, 0.0, 883.0, None, None, None, 9.0, None, 9.29, None, None, 2.958, None, 5.7, None, None, 16.27, None, 3.0, None, 0.1, 0.0, 84.0,2022-02-15 21:00:00, 883.0,7
79.27, None, None, None, 6.315, 3.103, 0.0, 2.8, 0.0, 946.0, None, None, None, 9.0, None, 9.17, None, None, 3.539, None, 5.7, None, None, 26.01, None, 3.5, 1014.2, 0.4, 0.0, 79.0,2022-02-15 22:00:00, 946.0,7
79.32, None, None, None, 5.223, 274.7, 0.0, 2.5, 0.0, 914.0, None, None, None, 9.0, None, 9.27, None, None, 3.353, None, 5.7, None, None, 63.85, None, 3.4, None, 0.0, 0.0, 79.0,2022-02-15 23:00:00, 914.0,7
72.71, None, None, None, 5.564, 242.2, 0.0, 2.5, 0.0, 930.0, None, None, None, 9.0, None, 9.35, None, None, 4.295, None, 5.7, None, None, 26.22, None, 4.3, None, 0.0, 0.0, 73.0,2022-02-16 00:00:00, 930.0,7
58.32, None, None, None, 6.263, 234.9, -2.0, 2.5, -2.0, 948.0, None, None, None, 9.0, None, 9.26, None, None, 5.583, None, 5.7, None, None, 38.14, None, 5.6, 1015.9, 0.0, 0.0, 58.0,2022-02-16 01:00:00, 948.0,7
62.4, None, None, None, 9.67, 299.6, -2.0, 2.5, -2.0, 948.0, None, None, None, 9.0, None, 9.28, None, None, 4.392, None, 5.8, None, None, 47.3, None, 4.4, 1016.0, 0.1, 0.0, 62.0,2022-02-16 02:00:00, 948.0,7
58.7, None, None, None, 6.204, 33.21, -3.0, 2.5, -3.0, 949.0, None, None, None, 9.0, None, 9.02, None, None, 4.074, None, 5.8, None, None, 58.59, None, 4.1, 1017.1, 0.0, 0.0, 59.0,2022-02-16 03:00:00, 949.0,7
55.36, None, None, None, 6.75, 18.69, -4.0, 2.5, -4.0, 950.0, None, None, None, 9.0, None, 9.01, None, None, 4.075, None, 5.8, None, None, 53.66, None, 4.1, 1018.1, 0.0, 0.0, 55.0,2022-02-16 04:00:00, 950.0,7
