RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 3.187, 173.6, -8.0, -7.1, -8.0, 829.0, None, None, None, 112.0, None, 111.5, None, None, -6.825, None, -3.3, None, None, 5.844, None, -6.8, 1021.3, 0.0, 0.0, 90.0,2022-02-13 06:00:00, 829.0,7
90.6, None, None, None, 3.056, 188.1, -7.0, -6.9, -7.0, 828.0, None, None, None, 112.0, None, 111.6, None, None, -6.038, None, -6.0, None, None, 7.948, None, -6.0, 1020.2, 0.2, 0.0, 91.0,2022-02-13 07:00:00, 828.0,7
85.5, None, None, None, 2.539, 187.3, -7.0, -6.9, -7.0, 828.0, None, None, None, 111.0, None, 111.4, None, None, -5.64, None, -5.6, None, None, 18.86, None, -5.6, 1020.2, 0.8, 0.0, 86.0,2022-02-13 08:00:00, 828.0,7
71.11, None, None, None, 2.819, 167.9, -8.0, -6.9, -8.0, 828.0, None, None, None, 111.0, None, 111.2, None, None, -3.756, None, -3.4, None, None, 24.13, None, -3.8, 1019.9, 0.0, 0.0, 71.0,2022-02-13 09:00:00, 828.0,7
64.6, None, None, None, 3.51, 119.5, -7.0, -6.9, -7.0, 828.0, None, None, None, 111.0, None, 111.4, None, None, -1.645, None, -0.2, None, None, 19.55, None, -1.6, 1019.4, 0.0, 0.0, 65.0,2022-02-13 10:00:00, 828.0,7
47.39, None, None, None, 10.6, 108.8, -9.0, -6.9, -9.0, 828.0, None, None, None, 112.0, None, 111.5, None, None, 0.571, None, 1.4, None, None, 7.884, None, 0.6, 1018.9, 1.0, 0.0, 47.0,2022-02-13 11:00:00, 828.0,7
37.97, None, None, None, 11.08, 110.1, -10.0, -6.9, -10.0, 828.0, None, None, None, 112.0, None, 111.6, None, None, 2.856, None, 2.7, None, None, 12.0, None, 2.9, 1018.4, 0.0, 0.0, 38.0,2022-02-13 12:00:00, 828.0,7
41.26, None, None, None, 12.26, 110.7, -10.0, -6.9, -10.0, 827.0, None, None, None, 111.0, None, 111.2, None, None, 2.341, None, 3.4, None, None, 13.91, None, 2.3, 1017.3, 0.0, 0.0, 41.0,2022-02-13 13:00:00, 827.0,7
38.91, None, None, None, 10.25, 112.8, -9.0, -6.9, -9.0, 826.0, None, None, None, 112.0, None, 112.1, None, None, 3.685, None, 3.9, None, None, 16.33, None, 3.7, 1015.7, 0.1, 1.0, 39.0,2022-02-13 14:00:00, 826.0,7
42.5, None, None, None, 6.202, 127.7, -8.0, -6.9, -8.0, 826.0, None, None, None, 112.0, None, 111.7, None, None, 3.131, None, 4.3, None, None, 23.76, None, 3.1, 1015.9, 0.6, 0.0, 43.0,2022-02-13 15:00:00, 826.0,7
44.77, None, None, None, 3.847, 136.6, -9.0, -6.9, -9.0, 825.0, None, None, None, 112.0, None, 112.0, None, None, 1.759, None, 4.3, None, None, 32.78, None, 1.8, 1015.1, -0.7, 1.0, 45.0,2022-02-13 16:00:00, 825.0,7
54.52, None, None, None, 3.253, 151.2, -8.0, -6.9, -8.0, 825.0, None, None, None, 112.0, None, 112.0, None, None, -1.034, None, 4.3, None, None, 18.16, None, -1.0, 1015.9, -1.0, 0.0, 55.0,2022-02-13 17:00:00, 825.0,7
64.93, None, None, None, 4.393, 149.7, -8.0, -6.9, -8.0, 824.0, None, None, None, 112.0, None, 111.8, None, None, -2.194, None, 4.3, None, None, 13.93, None, -2.2, 1014.9, 0.0, 0.0, 65.0,2022-02-13 18:00:00, 824.0,7
71.44, None, None, None, 3.995, 152.7, -7.0, -2.9, -7.0, 824.0, None, None, None, 112.0, None, 111.6, None, None, -2.822, None, -2.0, None, None, 13.79, None, -2.8, 1014.9, 0.0, 0.0, 71.0,2022-02-13 19:00:00, 824.0,7
73.72, None, None, None, 3.724, 149.3, -7.0, -3.4, -7.0, 823.0, None, None, None, 112.0, None, 111.5, None, None, -3.291, None, -2.0, None, None, 11.12, None, -3.3, 1013.6, 0.0, 0.0, 74.0,2022-02-13 20:00:00, 823.0,7
50.06, None, None, None, 3.514, 149.5, -11.0, -3.4, -11.0, 822.0, None, None, None, 112.0, None, 111.6, None, None, -2.577, None, -2.0, None, None, 11.52, None, -2.6, 1011.8, 0.0, 0.0, 50.0,2022-02-13 21:00:00, 822.0,7
44.04, None, None, None, 5.455, 155.2, -12.0, -3.4, -12.0, 822.0, None, None, None, 112.0, None, 111.7, None, None, -2.465, None, -2.0, None, None, 18.64, None, -2.5, 1011.2, 0.0, 0.0, 44.0,2022-02-13 22:00:00, 822.0,7
47.82, None, None, None, 5.189, 169.9, -12.0, -3.4, -12.0, 821.0, None, None, None, 112.0, None, 111.6, None, None, -3.114, None, -2.0, None, None, 18.23, None, -3.1, 1009.6, 0.0, 0.0, 48.0,2022-02-13 23:00:00, 821.0,7
49.32, None, None, None, 5.597, 167.9, -11.0, -3.6, -11.0, 820.0, None, None, None, 112.0, None, 111.6, None, None, -3.529, None, -2.0, None, None, 19.33, None, -3.5, 1007.9, 0.0, 0.0, 49.0,2022-02-14 00:00:00, 820.0,7
55.69, None, None, None, 6.937, 161.9, -11.0, -4.0, -11.0, 820.0, None, None, None, 112.0, None, 111.6, None, None, -3.995, None, -2.0, None, None, 20.79, None, -4.0, 1008.2, 0.0, 0.0, 56.0,2022-02-14 01:00:00, 820.0,7
61.93, None, None, None, 6.241, 154.6, -10.0, -4.4, -10.0, 819.0, None, None, None, 112.0, None, 111.6, None, None, -4.404, None, -2.0, None, None, 19.9, None, -4.4, 1006.7, -0.1, 0.0, 62.0,2022-02-14 02:00:00, 819.0,7
67.04, None, None, None, 6.526, 160.6, -9.0, -4.6, -9.0, 818.0, None, None, None, 112.0, None, 111.6, None, None, -4.535, None, -2.0, None, None, 18.29, None, -4.5, 1005.7, 0.0, 0.0, 67.0,2022-02-14 03:00:00, 818.0,7
63.97, None, None, None, 4.62, 165.5, -10.0, -4.7, -10.0, 817.0, None, None, None, 112.0, None, 111.6, None, None, -4.643, None, -2.0, None, None, 22.98, None, -4.6, 1004.8, 0.1, 0.0, 64.0,2022-02-14 04:00:00, 817.0,7
65.65, None, None, None, 4.988, 160.1, -9.0, -4.7, -9.0, 817.0, None, None, None, 112.0, None, 111.6, None, None, -4.643, None, -2.0, None, None, 31.83, None, -4.6, 1005.5, 0.0, 0.0, 66.0,2022-02-14 05:00:00, 817.0,7
69.25, None, None, None, 3.499, 159.8, -9.0, -4.7, -9.0, 816.0, None, None, None, 112.0, None, 111.5, None, None, -4.682, None, -2.0, None, None, 27.89, None, -4.7, 1004.5, 0.0, 0.0, 69.0,2022-02-14 06:00:00, 816.0,7
72.07, None, None, None, 3.367, 168.1, -8.0, -4.7, -8.0, 815.0, None, None, None, 112.0, None, 111.6, None, None, -4.447, None, -4.3, None, None, 23.93, None, -4.4, 1003.4, 0.0, 0.0, 72.0,2022-02-14 07:00:00, 815.0,7
78.24, None, None, None, 3.612, 150.5, -8.0, -4.8, -8.0, 815.0, None, None, None, 112.0, None, 111.5, None, None, -4.751, None, -4.3, None, None, 21.71, None, -4.8, 1003.6, 0.0, 0.0, 78.0,2022-02-14 08:00:00, 815.0,7
84.7, None, None, None, 4.484, 144.7, -6.0, -4.8, -6.0, 815.0, None, None, None, 112.0, None, 111.6, None, None, -4.438, None, -4.3, None, None, 22.44, None, -4.4, 1003.3, 0.0, 0.0, 85.0,2022-02-14 09:00:00, 815.0,7
88.0, None, None, None, 4.157, 147.9, -5.0, -4.8, -5.0, 815.0, None, None, None, 112.0, None, 111.6, None, None, -3.401, None, -3.5, None, None, 22.26, None, -3.4, 1003.1, 0.9, 0.0, 88.0,2022-02-14 10:00:00, 815.0,7
88.8, None, None, None, 3.296, 148.9, -4.0, -4.8, -4.0, 815.0, None, None, None, 112.0, None, 111.6, None, None, -3.029, None, -3.0, None, None, 24.5, None, -3.0, 1003.1, 0.1, 0.0, 89.0,2022-02-14 11:00:00, 815.0,7
87.3, None, None, None, 0.74, 22.86, -3.0, -4.8, -3.0, 815.0, None, None, None, 112.0, None, 112.3, None, None, -1.762, None, -1.5, None, None, 65.85, None, -1.8, 1002.9, 1.0, 1.0, 87.0,2022-02-14 12:00:00, 815.0,7
91.0, None, None, None, 5.456, 317.9, -3.0, -4.8, -3.0, 815.0, None, None, None, 113.0, None, 112.7, None, None, -1.924, None, -1.5, None, None, 21.31, None, -1.9, 1003.1, 0.1, 1.0, 91.0,2022-02-14 13:00:00, 815.0,7
92.9, None, None, None, 9.75, 315.7, -3.0, -4.8, -3.0, 815.0, None, None, None, 111.0, None, 111.2, None, None, -2.347, None, -1.5, None, None, 17.72, None, -2.3, 1003.3, 0.9, -2.0, 93.0,2022-02-14 14:00:00, 815.0,7
94.0, None, None, None, 16.05, 304.0, -4.0, -4.8, -4.0, 815.0, None, None, None, 114.0, None, 114.3, None, None, -3.313, None, -1.5, None, None, 12.22, None, -3.3, 1003.5, -0.3, 4.0, 94.0,2022-02-14 15:00:00, 815.0,7
94.9, None, None, None, 14.43, 308.2, -4.0, -4.8, -4.0, 816.0, None, None, None, 114.0, None, 114.4, None, None, -3.341, None, -1.5, None, None, 13.23, None, -3.3, 1004.8, 0.0, 0.0, 95.0,2022-02-14 16:00:00, 816.0,7
95.1, None, None, None, 16.66, 308.1, -4.0, -4.8, -4.0, 816.0, None, None, None, 114.0, None, 114.3, None, None, -3.516, None, -1.5, None, None, 12.56, None, -3.5, 1004.8, -0.1, 0.0, 95.0,2022-02-14 17:00:00, 816.0,7
94.9, None, None, None, 18.15, 308.6, -4.0, -4.8, -4.0, 817.0, None, None, None, 114.0, None, 114.1, None, None, -3.455, None, -1.5, None, None, 12.19, None, -3.5, 1006.1, 0.0, 0.0, 95.0,2022-02-14 18:00:00, 817.0,7
94.9, None, None, None, 15.89, 309.5, -4.0, -3.5, -4.0, 818.0, None, None, None, 114.0, None, 113.7, None, None, -3.522, None, -3.2, None, None, 14.6, None, -3.5, 1007.2, 0.3, 0.0, 95.0,2022-02-14 19:00:00, 818.0,7
94.8, None, None, None, 15.72, 309.6, -4.0, -3.7, -4.0, 818.0, None, None, None, 114.0, None, 113.7, None, None, -3.742, None, -3.2, None, None, 14.84, None, -3.7, 1007.4, -0.1, 0.0, 95.0,2022-02-14 20:00:00, 818.0,7
94.7, None, None, None, 17.33, 309.5, -4.0, -3.8, -4.0, 819.0, None, None, None, 113.0, None, 113.4, None, None, -3.823, None, -3.2, None, None, 14.76, None, -3.8, 1008.6, 0.0, 0.0, 95.0,2022-02-14 21:00:00, 819.0,7
94.6, None, None, None, 18.71, 309.6, -4.0, -3.8, -4.0, 819.0, None, None, None, 113.0, None, 112.8, None, None, -3.75, None, -3.2, None, None, 14.3, None, -3.8, 1008.3, 0.2, -1.0, 95.0,2022-02-14 22:00:00, 819.0,7
94.7, None, None, None, 18.1, 309.4, -4.0, -3.8, -4.0, 820.0, None, None, None, 113.0, None, 112.9, None, None, -3.738, None, -3.2, None, None, 13.55, None, -3.7, 1009.4, -0.2, 0.0, 95.0,2022-02-14 23:00:00, 820.0,7
94.7, None, None, None, 17.28, 310.4, -4.0, -3.8, -4.0, 820.0, None, None, None, 113.0, None, 113.0, None, None, -3.576, None, -3.2, None, None, 14.64, None, -3.6, 1009.1, 0.3, 0.0, 95.0,2022-02-15 00:00:00, 820.0,7
94.6, None, None, None, 17.95, 311.5, -4.0, -3.8, -4.0, 821.0, None, None, None, 113.0, None, 113.0, None, None, -3.742, None, -3.2, None, None, 14.26, None, -3.7, 1010.4, -0.1, 0.0, 95.0,2022-02-15 01:00:00, 821.0,7
94.3, None, None, None, 17.81, 309.1, -5.0, -4.4, -5.0, 821.0, None, None, None, 113.0, None, 113.0, None, None, -4.463, None, -3.2, None, None, 14.18, None, -4.5, 1010.7, 0.2, 0.0, 94.0,2022-02-15 02:00:00, 821.0,7
93.7, None, None, None, 24.61, 308.8, -5.0, -4.7, -5.0, 821.0, None, None, None, 113.0, None, 113.0, None, None, -4.603, None, -3.2, None, None, 12.28, None, -4.6, 1010.9, -0.2, 0.0, 94.0,2022-02-15 03:00:00, 821.0,7
93.7, None, None, None, 18.46, 308.6, -5.0, -4.7, -5.0, 821.0, None, None, None, 113.0, None, 113.1, None, None, -4.566, None, -3.2, None, None, 11.24, None, -4.6, 1010.9, 0.3, 0.0, 94.0,2022-02-15 04:00:00, 821.0,7
93.5, None, None, None, 15.85, 309.3, -6.0, -4.7, -6.0, 822.0, None, None, None, 113.0, None, 113.0, None, None, -4.717, None, -3.2, None, None, 11.38, None, -4.7, 1012.2, 0.0, 0.0, 94.0,2022-02-15 05:00:00, 822.0,7
93.0, None, None, None, 20.14, 308.6, -6.0, -4.7, -6.0, 822.0, None, None, None, 113.0, None, 113.0, None, None, -4.674, None, -3.2, None, None, 11.74, None, -4.7, 1012.2, -0.2, 0.0, 93.0,2022-02-15 06:00:00, 822.0,7
93.1, None, None, None, 21.56, 306.1, -5.0, -4.7, -5.0, 822.0, None, None, None, 113.0, None, 113.0, None, None, -4.526, None, -4.4, None, None, 10.71, None, -4.5, 1012.2, 0.7, 0.0, 93.0,2022-02-15 07:00:00, 822.0,7
92.2, None, None, None, 18.3, 307.7, -5.0, -4.7, -5.0, 823.0, None, None, None, 113.0, None, 113.0, None, None, -4.401, None, -4.4, None, None, 11.88, None, -4.4, 1013.5, -0.1, 0.0, 92.0,2022-02-15 08:00:00, 823.0,7
92.1, None, None, None, 18.14, 306.2, -5.0, -4.7, -5.0, 823.0, None, None, None, 113.0, None, 113.0, None, None, -4.329, None, -4.1, None, None, 11.75, None, -4.3, 1013.5, 0.2, 0.0, 92.0,2022-02-15 09:00:00, 823.0,7
86.4, None, None, None, 14.16, 310.0, -5.0, -4.7, -5.0, 823.0, None, None, None, 113.0, None, 112.9, None, None, -3.27, None, -3.2, None, None, 14.46, None, -3.3, 1013.2, 0.3, 0.0, 86.0,2022-02-15 10:00:00, 823.0,7
76.19, None, None, None, 18.55, 304.8, -5.0, -4.7, -5.0, 823.0, None, None, None, 113.0, None, 112.8, None, None, -1.895, None, -1.9, None, None, 13.29, None, -1.9, 1012.8, 0.7, 0.0, 76.0,2022-02-15 11:00:00, 823.0,7
61.61, None, None, None, 18.65, 304.8, -7.0, -4.7, -7.0, 823.0, None, None, None, 113.0, None, 112.7, None, None, -1.353, None, -1.2, None, None, 14.3, None, -1.4, 1012.7, -0.1, 0.0, 62.0,2022-02-15 12:00:00, 823.0,7
58.72, None, None, None, 14.87, 295.8, -7.0, -4.7, -7.0, 822.0, None, None, None, 113.0, None, 112.7, None, None, -0.659, None, -0.7, None, None, 16.81, None, -0.7, 1011.3, 0.2, 0.0, 59.0,2022-02-15 13:00:00, 822.0,7
55.65, None, None, None, 13.39, 293.8, -7.0, -4.7, -7.0, 821.0, None, None, None, 113.0, None, 112.8, None, None, -0.452, None, -0.5, None, None, 19.25, None, -0.5, 1010.2, 0.0, 0.0, 56.0,2022-02-15 14:00:00, 821.0,7
68.3, None, None, None, 8.69, 287.9, -5.0, -4.7, -5.0, 821.0, None, None, None, 113.0, None, 112.8, None, None, -0.233, None, 0.2, None, None, 26.28, None, -0.2, 1010.2, 0.0, 0.0, 68.0,2022-02-15 15:00:00, 821.0,7
72.56, None, None, None, 10.46, 289.6, -5.0, -4.7, -5.0, 821.0, None, None, None, 113.0, None, 112.8, None, None, -1.63, None, 0.2, None, None, 23.13, None, -1.6, 1010.5, 0.0, 0.0, 73.0,2022-02-15 16:00:00, 821.0,7
74.29, None, None, None, 7.237, 279.9, -5.0, -4.7, -5.0, 820.0, None, None, None, 113.0, None, 112.8, None, None, -1.955, None, 0.2, None, None, 28.42, None, -2.0, 1009.4, 0.0, 0.0, 74.0,2022-02-15 17:00:00, 820.0,7
78.01, None, None, None, 7.938, 273.5, -6.0, -4.7, -6.0, 820.0, None, None, None, 113.0, None, 112.8, None, None, -2.798, None, 0.2, None, None, 29.76, None, -2.8, 1009.6, -0.1, 0.0, 78.0,2022-02-15 18:00:00, 820.0,7
82.0, None, None, None, 7.146, 267.6, -6.0, -3.5, -6.0, 819.0, None, None, None, 113.0, None, 112.7, None, None, -3.444, None, -2.8, None, None, 34.81, None, -3.4, 1008.5, -0.7, 0.0, 82.0,2022-02-15 19:00:00, 819.0,7
86.8, None, None, None, 9.06, 274.5, -5.0, -3.5, -5.0, 819.0, None, None, None, 113.0, None, 112.8, None, None, -3.369, None, -2.8, None, None, 29.54, None, -3.4, 1008.5, 0.0, 0.0, 87.0,2022-02-15 20:00:00, 819.0,7
87.4, None, None, None, 10.98, 280.1, -5.0, -3.5, -5.0, 819.0, None, None, None, 113.0, None, 112.7, None, None, -3.102, None, -2.8, None, None, 26.99, None, -3.1, 1008.4, 0.5, 0.0, 87.0,2022-02-15 21:00:00, 819.0,7
91.2, None, None, None, 12.04, 281.9, -5.0, -3.5, -5.0, 818.0, None, None, None, 113.0, None, 112.6, None, None, -3.43, None, -2.8, None, None, 25.59, None, -3.4, 1007.0, 0.3, 0.0, 91.0,2022-02-15 22:00:00, 818.0,7
93.7, None, None, None, 18.88, 293.0, -4.0, -3.5, -4.0, 819.0, None, None, None, 113.0, None, 113.4, None, None, -3.488, None, -2.8, None, None, 19.28, None, -3.5, 1007.9, 0.1, 1.0, 94.0,2022-02-15 23:00:00, 819.0,7
94.3, None, None, None, 20.6, 302.4, -4.0, -3.6, -4.0, 820.0, None, None, None, 115.0, None, 114.8, None, None, -3.491, None, -2.8, None, None, 14.83, None, -3.5, 1009.0, 0.7, 2.0, 94.0,2022-02-16 00:00:00, 820.0,7
94.5, None, None, None, 23.4, 311.1, -5.0, -4.1, -5.0, 821.0, None, None, None, 115.0, None, 114.8, None, None, -4.106, None, -2.8, None, None, 17.34, None, -4.1, 1010.2, -0.1, 0.0, 95.0,2022-02-16 01:00:00, 821.0,7
94.2, None, None, None, 21.39, 312.0, -5.0, -4.4, -5.0, 821.0, None, None, None, 113.0, None, 113.2, None, None, -4.399, None, -2.8, None, None, 16.92, None, -4.4, 1010.2, 0.5, -2.0, 94.0,2022-02-16 02:00:00, 821.0,7
93.7, None, None, None, 22.62, 309.4, -6.0, -4.8, -6.0, 822.0, None, None, None, 113.0, None, 113.3, None, None, -4.771, None, -2.8, None, None, 15.01, None, -4.8, 1011.5, -0.3, 0.0, 94.0,2022-02-16 03:00:00, 822.0,7
88.9, None, None, None, 27.25, 308.9, -6.0, -5.1, -6.0, 822.0, None, None, None, 113.0, None, 113.3, None, None, -5.052, None, -2.8, None, None, 13.67, None, -5.1, 1011.9, -0.3, 0.0, 89.0,2022-02-16 04:00:00, 822.0,7
85.9, None, None, None, 22.18, 309.8, -7.0, -5.3, -7.0, 823.0, None, None, None, 113.0, None, 113.1, None, None, -5.302, None, -2.8, None, None, 14.92, None, -5.3, 1013.3, 0.8, 0.0, 86.0,2022-02-16 05:00:00, 823.0,7
84.6, None, None, None, 19.41, 312.0, -7.0, -5.4, -7.0, 824.0, None, None, None, 113.0, None, 113.0, None, None, -5.331, None, -2.8, None, None, 16.63, None, -5.3, 1014.7, -0.4, 0.0, 85.0,2022-02-16 06:00:00, 824.0,7
86.1, None, None, None, 22.85, 308.4, -7.0, -5.5, -7.0, 825.0, None, None, None, 113.0, None, 112.9, None, None, -5.504, None, -5.3, None, None, 13.15, None, -5.5, 1016.1, 0.3, 0.0, 86.0,2022-02-16 07:00:00, 825.0,7
84.7, None, None, None, 21.69, 309.7, -7.0, -5.6, -7.0, 826.0, None, None, None, 113.0, None, 112.7, None, None, -5.325, None, -5.3, None, None, 13.48, None, -5.3, 1017.3, -0.3, 0.0, 85.0,2022-02-16 08:00:00, 826.0,7
79.68, None, None, None, 21.68, 311.7, None, None, -7.0, 826.0, None, None, None, None, None, 112.6, None, None, -4.714, None, None, None, None, 15.07, None, None, None, None, None, None,2022-02-16 09:00:00, None,7
82.4, None, None, None, 12.89, 311.9, -7.0, -5.6, -7.0, 827.0, None, None, None, 113.0, None, 112.6, None, None, -4.69, None, -4.2, None, None, 14.76, None, -4.7, 1018.4, 0.0, 0.0, 82.0,2022-02-16 10:00:00, 827.0,7
79.63, None, None, None, 14.23, 314.2, -7.0, -5.6, -7.0, 828.0, None, None, None, 112.0, None, 112.4, None, None, -4.426, None, -4.2, None, None, 19.01, None, -4.4, 1019.6, -0.2, 0.0, 80.0,2022-02-16 11:00:00, 828.0,7
77.2, None, None, None, 12.92, 314.9, -7.0, -5.6, -7.0, 828.0, None, None, None, 112.0, None, 112.3, None, None, -3.697, None, -3.4, None, None, 20.32, None, -3.7, 1019.4, 0.3, 0.0, 77.0,2022-02-16 12:00:00, 828.0,7
70.92, None, None, None, 18.38, 310.2, -7.0, -5.6, -7.0, 828.0, None, None, None, 112.0, None, 112.3, None, None, -2.879, None, -2.5, None, None, 15.1, None, -2.9, 1019.3, 0.1, 0.0, 71.0,2022-02-16 13:00:00, 828.0,7
69.79, None, None, None, 16.49, 309.8, -7.0, -5.6, -7.0, 828.0, None, None, None, 112.0, None, 112.3, None, None, -3.024, None, -2.1, None, None, 16.84, None, -3.0, 1019.4, 0.1, 0.0, 70.0,2022-02-16 14:00:00, 828.0,7
67.3, None, None, None, 13.46, 306.6, -7.0, -5.6, -7.0, 828.0, None, None, None, 112.0, None, 112.2, None, None, -2.543, None, -2.1, None, None, 17.51, None, -2.5, 1019.4, 0.0, 0.0, 67.0,2022-02-16 15:00:00, 828.0,7
66.37, None, None, None, 12.32, 303.6, -7.0, -5.6, -7.0, 829.0, None, None, None, 112.0, None, 112.4, None, None, -2.128, None, -1.7, None, None, 16.54, None, -2.1, 1020.6, 0.7, 0.0, 66.0,2022-02-16 16:00:00, 829.0,7
74.51, None, None, None, 9.24, 292.2, -7.0, -5.6, -7.0, 828.0, None, None, None, 112.0, None, 112.3, None, None, -3.851, None, -1.7, None, None, 21.47, None, -3.9, 1019.9, -0.1, 0.0, 75.0,2022-02-16 17:00:00, 828.0,7
88.3, None, None, None, 1.407, 234.6, -8.0, -6.2, -8.0, 828.0, None, None, None, 112.0, None, 112.2, None, None, -6.257, None, -1.7, None, None, 27.04, None, -6.3, 1020.5, -0.9, 0.0, 88.0,2022-02-16 18:00:00, 828.0,7
86.4, None, None, None, 1.979, 245.3, -8.0, -6.5, -8.0, 828.0, None, None, None, 112.0, None, 112.1, None, None, -6.129, None, -5.7, None, None, 34.9, None, -6.1, 1020.5, 0.0, 0.0, 86.0,2022-02-16 19:00:00, 828.0,7
