RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 43.24, 230.6, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.034, None, -2.8, None, None, 30.26, None, -3.0, 0.0, None,2022-02-17 22:00:00, None,7
None, None, None, None, 45.11, 202.4, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.261, None, -2.8, None, None, 10.04, None, -3.3, 0.0, None,2022-02-17 23:00:00, None,7
None, None, None, None, 40.02, 194.4, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.119, None, -2.8, None, None, 9.32, None, -3.1, 0.0, None,2022-02-18 00:00:00, None,7
None, None, None, None, 42.21, 205.2, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.28, None, -2.8, None, None, 22.46, None, -3.3, 0.0, None,2022-02-18 01:00:00, None,7
None, None, None, None, 43.59, 191.4, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.668, None, -2.8, None, None, 9.79, None, -3.7, 0.0, None,2022-02-18 02:00:00, None,7
None, None, None, None, 26.25, 188.9, -51.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.176, None, -2.8, None, None, 15.36, None, -3.2, 0.0, None,2022-02-18 03:00:00, None,7
None, None, None, None, 13.09, 207.0, -51.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.119, None, -2.8, None, None, 23.67, None, -3.1, 0.0, None,2022-02-18 04:00:00, None,7
None, None, None, None, 21.88, 193.3, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.384, None, -2.8, None, None, 17.89, None, -3.4, 0.0, None,2022-02-18 05:00:00, None,7
None, None, None, None, 32.18, 203.6, -51.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.129, None, -2.3, None, None, 12.66, None, -3.1, 0.0, None,2022-02-18 06:00:00, None,7
None, None, None, None, 26.09, 197.2, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.185, None, -2.5, None, None, 12.88, None, -3.2, 0.0, None,2022-02-18 07:00:00, None,7
None, None, None, None, 32.35, 197.3, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.129, None, -2.5, None, None, 21.04, None, -3.1, 0.0, None,2022-02-18 08:00:00, None,7
None, None, None, None, 25.94, 181.4, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.545, None, -2.5, None, None, 13.77, None, -3.5, 0.0, None,2022-02-18 09:00:00, None,7
None, None, None, None, 3.044, 190.4, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.403, None, -2.5, None, None, 13.91, None, -3.4, 0.0, None,2022-02-18 10:00:00, None,7
None, None, None, None, 6.221, 186.7, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.836, None, -2.5, None, None, 12.3, None, -2.8, 0.0, None,2022-02-18 11:00:00, None,7
None, None, None, None, 29.19, 210.9, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.949, None, -2.5, None, None, 29.53, None, -2.9, 0.0, None,2022-02-18 12:00:00, None,7
None, None, None, None, 30.17, 181.4, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.854, None, -2.5, None, None, 20.4, None, -2.9, 0.0, None,2022-02-18 13:00:00, None,7
None, None, None, None, 42.52, 220.9, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.807, None, -2.5, None, None, 30.04, None, -2.8, 0.0, None,2022-02-18 14:00:00, None,7
None, None, None, None, 43.94, 235.6, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.807, None, -2.5, None, None, 16.25, None, -2.8, 0.0, None,2022-02-18 15:00:00, None,7
None, None, None, None, 51.65, 236.1, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.666, None, -2.5, None, None, 23.78, None, -2.7, 0.0, None,2022-02-18 16:00:00, None,7
None, None, None, None, 47.95, 199.2, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.694, None, -2.5, None, None, 19.54, None, -2.7, 0.0, None,2022-02-18 17:00:00, None,7
None, None, None, None, 49.25, 211.1, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.987, None, -2.5, None, None, 26.38, None, -3.0, 0.0, None,2022-02-18 18:00:00, None,7
None, None, None, None, 52.48, 238.6, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.196, None, -3.0, None, None, 25.63, None, -3.2, 0.0, None,2022-02-18 19:00:00, None,7
None, None, None, None, 50.7, 196.8, -52.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.441, None, -3.0, None, None, 17.87, None, -3.4, 0.0, None,2022-02-18 20:00:00, None,7
None, None, None, None, 43.67, 186.9, -52.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.649, None, -3.0, None, None, 8.15, None, -3.6, 0.0, None,2022-02-18 21:00:00, None,7
None, None, None, None, 50.32, 191.2, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.839, None, -3.0, None, None, 11.13, None, -3.8, 0.0, None,2022-02-18 22:00:00, None,7
None, None, None, None, 51.44, 233.8, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.286, None, -3.0, None, None, 28.65, None, -4.3, 0.0, None,2022-02-18 23:00:00, None,7
