RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 0.84, 148.9, -6.0, -4.4, -6.0, 915.0, None, None, None, 33.0, None, 32.98, None, None, -4.342, None, 1.2, None, None, 61.81, None, -4.3, 1012.6, -0.7, 0.0, 85.0,2022-02-14 03:00:00, 915.0,7
85.7, None, None, None, 0.476, 150.9, -6.0, -4.7, -6.0, 914.0, None, None, None, 33.0, None, 32.97, None, None, -4.59, None, 1.2, None, None, 27.48, None, -4.6, 1011.6, 0.0, 0.0, 86.0,2022-02-14 04:00:00, 914.0,7
87.4, None, None, None, 0.592, 192.6, -6.0, -4.9, -6.0, 913.0, None, None, None, 33.0, None, 33.08, None, None, -4.606, None, 1.2, None, None, 66.97, None, -4.6, 1010.8, 0.0, 0.0, 87.0,2022-02-14 05:00:00, 913.0,7
87.2, None, None, None, 0.416, 196.8, -6.0, -4.9, -6.0, 913.0, None, None, None, 33.0, None, 32.99, None, None, -4.652, None, 1.2, None, None, 68.64, None, -4.7, 1010.9, 0.0, 0.0, 87.0,2022-02-14 06:00:00, 913.0,7
87.2, None, None, None, 0.541, 344.4, -6.0, -4.7, -6.0, 913.0, None, None, None, 33.0, None, 33.02, None, None, -4.478, None, -4.2, None, None, 77.55, None, -4.5, 1011.0, 0.0, 0.0, 87.0,2022-02-14 07:00:00, 913.0,7
86.7, None, None, None, 1.157, 312.9, -6.0, -4.7, -6.0, 912.0, None, None, None, 33.0, None, 32.97, None, None, -4.186, None, -4.2, None, None, 37.07, None, -4.2, 1009.9, 0.0, 0.0, 87.0,2022-02-14 08:00:00, 912.0,7
85.0, None, None, None, 0.418, 309.9, -5.0, -4.7, -5.0, 913.0, None, None, None, 33.0, None, 32.98, None, None, -3.465, None, -3.5, None, None, 48.56, None, -3.5, 1010.9, 0.1, 0.0, 85.0,2022-02-14 09:00:00, 913.0,7
79.34, None, None, None, 0.7, 205.7, -5.0, -4.7, -5.0, 913.0, None, None, None, 33.0, None, 33.03, None, None, -2.426, None, -2.5, None, None, 64.22, None, -2.4, 1010.8, 0.1, 0.0, 79.0,2022-02-14 10:00:00, 913.0,7
84.0, None, None, None, 1.63, 310.3, -5.0, -4.7, -5.0, 913.0, None, None, None, 33.0, None, 32.96, None, None, -2.579, None, -2.3, None, None, 32.32, None, -2.6, 1010.9, -0.1, 0.0, 84.0,2022-02-14 11:00:00, 913.0,7
88.9, None, None, None, 0.8, 342.6, -3.0, -4.7, -3.0, 913.0, None, None, None, 33.0, None, 32.93, None, None, -2.083, None, -1.9, None, None, 78.31, None, -2.1, 1010.9, 0.3, 0.0, 89.0,2022-02-14 12:00:00, 913.0,7
92.1, None, None, None, 1.648, 288.9, -3.0, -4.7, -3.0, 913.0, None, None, None, 35.0, None, 34.83, None, None, -1.805, None, -1.8, None, None, 73.28, None, -1.8, 1011.1, 1.5, 2.0, 92.0,2022-02-14 13:00:00, 913.0,7
90.1, None, None, None, 2.992, 162.9, -2.0, -4.7, -2.0, 913.0, None, None, None, 35.0, None, 35.46, None, None, -1.226, None, -1.2, None, None, 11.84, None, -1.2, 1011.0, 0.5, 1.0, 90.0,2022-02-14 14:00:00, 913.0,7
90.0, None, None, None, 2.558, 157.0, -2.0, -4.7, -2.0, 913.0, None, None, None, 37.0, None, 36.51, None, None, -0.525, None, -0.5, None, None, 12.92, None, -0.5, 1011.1, 0.8, 2.0, 90.0,2022-02-14 15:00:00, 913.0,7
93.7, None, None, None, 1.847, 205.2, -2.0, -4.7, -2.0, 914.0, None, None, None, 35.0, None, 35.39, None, None, -1.1, None, -0.2, None, None, 69.56, None, -1.1, 1012.3, 0.3, -1.0, 94.0,2022-02-14 16:00:00, 914.0,7
94.7, None, None, None, 0.593, 301.8, -2.0, -4.7, -2.0, 914.0, None, None, None, 34.0, None, 33.69, None, None, -1.309, None, -0.2, None, None, 59.45, None, -1.3, 1012.3, 0.0, -2.0, 95.0,2022-02-14 17:00:00, 914.0,7
95.4, None, None, None, 0.547, 242.5, -2.0, -4.7, -2.0, 915.0, None, None, None, 37.0, None, 36.6, None, None, -1.611, None, -0.2, None, None, 70.63, None, -1.6, 1013.5, -0.1, 3.0, 95.0,2022-02-14 18:00:00, 915.0,7
95.8, None, None, None, 0.27, 184.7, -2.0, -1.7, -2.0, 916.0, None, None, None, 36.0, None, 36.35, None, None, -1.696, None, -1.6, None, None, 51.32, None, -1.7, 1014.5, -0.1, 0.0, 96.0,2022-02-14 19:00:00, 916.0,7
96.0, None, None, None, 0.119, 143.1, -2.0, -1.7, -2.0, 916.0, None, None, None, 36.0, None, 36.35, None, None, -1.317, None, -1.4, None, None, 55.43, None, -1.3, 1014.5, 0.0, 0.0, 96.0,2022-02-14 20:00:00, 916.0,7
96.0, None, None, None, 0.254, 129.6, -2.0, -1.7, -2.0, 917.0, None, None, None, 36.0, None, 36.21, None, None, -1.213, None, -1.1, None, None, 70.11, None, -1.2, 1015.5, 0.3, 0.0, 96.0,2022-02-14 21:00:00, 917.0,7
96.3, None, None, None, 0.483, 139.8, -2.0, -1.7, -2.0, 918.0, None, None, None, 36.0, None, 35.99, None, None, -1.442, None, -1.1, None, None, 79.84, None, -1.4, 1016.5, 0.0, 0.0, 96.0,2022-02-14 22:00:00, 918.0,7
96.5, None, None, None, 0.494, 114.6, -2.0, -1.7, -2.0, 918.0, None, None, None, 36.0, None, 36.14, None, None, -1.279, None, -1.1, None, None, 42.24, None, -1.3, 1016.5, 0.0, 0.0, 97.0,2022-02-14 23:00:00, 918.0,7
96.6, None, None, None, 0.094, 75.41, -2.0, -1.7, -2.0, 919.0, None, None, None, 36.0, None, 36.06, None, None, -1.358, None, -1.1, None, None, 57.61, None, -1.4, 1017.6, 0.0, 0.0, 97.0,2022-02-15 00:00:00, 919.0,7
96.7, None, None, None, 0.239, 115.2, -2.0, -1.7, -2.0, 919.0, None, None, None, 36.0, None, 36.05, None, None, -1.561, None, -1.1, None, None, 57.13, None, -1.6, 1017.5, -0.1, 0.0, 97.0,2022-02-15 01:00:00, 919.0,7
96.7, None, None, None, 0.129, 146.7, -2.0, -1.7, -2.0, 919.0, None, None, None, 36.0, None, 36.23, None, None, -1.738, None, -1.1, None, None, 53.75, None, -1.7, 1017.5, 0.0, 0.0, 97.0,2022-02-15 02:00:00, 919.0,7
96.6, None, None, None, 0.557, 109.0, -3.0, -2.3, -3.0, 920.0, None, None, None, 36.0, None, 36.07, None, None, -2.306, None, -1.1, None, None, 55.18, None, -2.3, 1018.6, 0.0, 0.0, 97.0,2022-02-15 03:00:00, 920.0,7
97.1, None, None, None, 0.616, 83.9, -2.0, -2.5, -2.0, 920.0, None, None, None, 36.0, None, 36.28, None, None, -2.095, None, -1.1, None, None, 68.15, None, -2.1, 1018.6, 0.1, 0.0, 97.0,2022-02-15 04:00:00, 920.0,7
97.0, None, None, None, 0.458, 154.8, -3.0, -3.0, -3.0, 921.0, None, None, None, 36.0, None, 36.13, None, None, -3.017, None, -1.1, None, None, 67.16, None, -3.0, 1019.9, 0.0, 0.0, 97.0,2022-02-15 05:00:00, 921.0,7
96.4, None, None, None, 0.058, 129.6, -4.0, -3.9, -4.0, 922.0, None, None, None, 36.0, None, 36.2, None, None, -3.922, None, -1.1, None, None, 54.4, None, -3.9, 1021.1, -0.2, 0.0, 96.0,2022-02-15 06:00:00, 922.0,7
95.8, None, None, None, 0.0, 38.58, -5.0, -4.4, -5.0, 922.0, None, None, None, 36.0, None, 35.79, None, None, -4.407, None, -3.8, None, None, 73.94, None, -4.4, 1021.2, -0.1, 0.0, 96.0,2022-02-15 07:00:00, 922.0,7
96.0, None, None, None, 0.272, 115.7, -5.0, -4.8, -5.0, 922.0, None, None, None, 36.0, None, 36.09, None, None, -4.661, None, -3.8, None, None, 67.89, None, -4.7, 1021.2, -0.4, 1.0, 96.0,2022-02-15 08:00:00, 922.0,7
95.8, None, None, None, 0.558, 8.03, -5.0, -4.8, -5.0, 923.0, None, None, None, 36.0, None, 36.04, None, None, -4.439, None, -3.8, None, None, 69.1, None, -4.4, 1022.2, 0.0, 0.0, 96.0,2022-02-15 09:00:00, 923.0,7
97.4, None, None, None, 0.244, 72.23, -1.0, -4.8, -1.0, 922.0, None, None, None, 36.0, None, 36.15, None, None, -1.194, None, -1.3, None, None, 49.47, None, -1.2, 1020.8, 0.0, 0.0, 97.0,2022-02-15 10:00:00, 922.0,7
74.96, None, None, None, 1.072, 138.7, -1.0, -4.8, -1.0, 922.0, None, None, None, 35.0, None, 35.34, None, None, 3.481, None, 3.9, None, None, 63.86, None, 3.5, 1020.2, 0.5, -1.0, 75.0,2022-02-15 11:00:00, 922.0,7
75.15, None, None, None, 3.634, 166.0, 0.0, -4.8, 0.0, 922.0, None, None, None, 37.0, None, 36.94, None, None, 3.889, None, 3.9, None, None, 37.82, None, 3.9, 1020.2, 0.1, 2.0, 75.0,2022-02-15 12:00:00, 922.0,7
75.22, None, None, None, 3.683, 182.8, 1.0, -4.8, 1.0, 921.0, None, None, None, 35.0, None, 34.7, None, None, 5.18, None, 6.4, None, None, 57.95, None, 5.2, 1018.9, 0.5, -2.0, 75.0,2022-02-15 13:00:00, 921.0,7
63.94, None, None, None, 3.905, 202.8, 0.0, -4.8, 0.0, 920.0, None, None, None, 34.0, None, 34.14, None, None, 6.494, None, 7.5, None, None, 62.95, None, 6.5, 1017.7, -0.1, -1.0, 64.0,2022-02-15 14:00:00, 920.0,7
59.49, None, None, None, 10.89, 319.3, -2.0, -4.8, -2.0, 919.0, None, None, None, 33.0, None, 33.43, None, None, 5.151, None, 7.5, None, None, 18.5, None, 5.2, 1016.8, -0.3, -1.0, 59.0,2022-02-15 15:00:00, 919.0,7
58.96, None, None, None, 9.69, 323.6, -2.0, -4.8, -2.0, 919.0, None, None, None, 33.0, None, 33.49, None, None, 4.61, None, 7.5, None, None, 26.91, None, 4.6, 1016.9, 0.2, 0.0, 59.0,2022-02-15 16:00:00, 919.0,7
63.57, None, None, None, 6.827, 324.3, -3.0, -4.8, -3.0, 919.0, None, None, None, 33.0, None, 33.35, None, None, 3.603, None, 7.5, None, None, 30.34, None, 3.6, 1017.1, -0.1, 0.0, 64.0,2022-02-15 17:00:00, 919.0,7
77.65, None, None, None, 2.046, 6.485, -2.0, -4.8, -2.0, 919.0, None, None, None, 33.0, None, 33.39, None, None, 1.435, None, 7.5, None, None, 58.51, None, 1.4, 1017.4, 0.0, 0.0, 78.0,2022-02-15 18:00:00, 919.0,7
83.7, None, None, None, 1.644, 114.3, -2.0, 0.4, -2.0, 918.0, None, None, None, 33.0, None, 33.16, None, None, 0.309, None, 1.4, None, None, 36.91, None, 0.3, 1016.5, -0.4, 0.0, 84.0,2022-02-15 19:00:00, 918.0,7
67.75, None, None, None, 5.822, 349.7, -2.0, 0.2, -2.0, 918.0, None, None, None, 33.0, None, 33.25, None, None, 3.151, None, 3.2, None, None, 54.66, None, 3.2, 1016.2, 0.0, 0.0, 68.0,2022-02-15 20:00:00, 918.0,7
73.39, None, None, None, 2.619, 0.484, -2.0, 0.2, -2.0, 917.0, None, None, None, 33.0, None, 33.41, None, None, 2.07, None, 3.2, None, None, 47.66, None, 2.1, 1015.2, 0.0, 0.0, 73.0,2022-02-15 21:00:00, 917.0,7
69.18, None, None, None, 5.068, 337.2, -2.0, 0.2, -2.0, 917.0, None, None, None, 33.0, None, 33.42, None, None, 2.677, None, 3.2, None, None, 25.34, None, 2.7, 1014.8, 0.0, 0.0, 69.0,2022-02-15 22:00:00, 917.0,7
64.76, None, None, None, 6.6, 333.8, -3.0, 0.2, -3.0, 917.0, None, None, None, 33.0, None, 33.37, None, None, 3.298, None, 3.3, None, None, 19.49, None, 3.3, 1014.2, 0.0, 0.0, 65.0,2022-02-15 23:00:00, 917.0,7
66.77, None, None, None, 12.22, 323.7, -2.0, 0.2, -2.0, 918.0, None, None, None, 33.0, None, 33.24, None, None, 3.524, None, 3.7, None, None, 18.27, None, 3.5, 1015.2, -0.2, 0.0, 67.0,2022-02-16 00:00:00, 918.0,7
71.84, None, None, None, 10.74, 322.8, -2.0, 0.2, -2.0, 919.0, None, None, None, 33.0, None, 33.07, None, None, 2.977, None, 3.7, None, None, 17.31, None, 3.0, 1016.2, 0.2, 0.0, 72.0,2022-02-16 01:00:00, 919.0,7
79.0, None, None, None, 2.586, 344.6, -1.0, 0.2, -1.0, 919.0, None, None, None, 33.0, None, 32.88, None, None, 1.845, None, 3.7, None, None, 43.62, None, 1.8, 1016.2, 0.0, 0.0, 79.0,2022-02-16 02:00:00, 919.0,7
