pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -8.07, 92.5, -1.3, None, 55.07, 1.089, 156.1, -9.0, None, -8.1, -8.5, 1025.8, 0.0, -9.0, 916.0, None, 0.0, 93.0,2022-02-17 06:00:00, None, 916.0,7
None, -6.663, 93.0, -6.7, None, 76.02, 0.981, 54.08, -7.0, None, -6.7, -8.1, 1025.8, 0.0, -7.0, 916.0, None, 0.0, 93.0,2022-02-17 07:00:00, None, 916.0,7
None, -5.871, 93.2, -5.8, None, 74.97, 0.666, 183.2, -7.0, None, -5.9, -8.1, 1024.6, 0.0, -7.0, 915.0, None, 0.0, 93.0,2022-02-17 08:00:00, None, 915.0,7
None, -4.51, 93.2, -4.5, None, 54.67, 0.989, 130.6, -5.0, None, -4.5, -8.1, 1024.6, 0.0, -5.0, 915.0, None, 0.0, 93.0,2022-02-17 09:00:00, None, 915.0,7
0.0, 0.046, 79.92, 0.1, None, 42.25, 2.697, 133.3, -3.0, None, 0.0, -8.1, 1022.9, 0.0, -3.0, 914.0, None, 0.0, 80.0,2022-02-17 10:00:00, None, 914.0,7
0.0, 2.438, 65.11, 2.6, None, 24.77, 9.36, 126.7, -4.0, None, 2.4, -8.1, 1022.7, 0.0, -4.0, 914.0, None, 0.0, 65.0,2022-02-17 11:00:00, None, 914.0,7
0.0, None, None, 2.7, None, None, None, None, -3.0, None, 2.7, -8.1, 1022.8, 0.0, None, None, None, 0.0, 64.0,2022-02-17 12:00:00, None, 914.0,7
0.0, 3.959, 61.33, 4.0, None, 15.97, 14.75, 136.7, -3.0, None, 4.0, -8.1, 1022.7, 0.0, -3.0, 914.0, None, 0.0, 61.0,2022-02-17 13:00:00, None, 914.0,7
0.0, 4.898, 58.33, 4.9, None, 19.36, 15.14, 134.2, -2.0, None, 4.9, -8.1, 1021.5, 0.0, -2.0, 913.0, None, 0.0, 58.0,2022-02-17 14:00:00, None, 913.0,7
0.0, 4.359, 61.49, 5.0, None, 18.47, 12.25, 135.5, -2.0, None, 4.4, -8.1, 1021.6, 0.0, -2.0, 913.0, None, 0.0, 61.0,2022-02-17 15:00:00, None, 913.0,7
0.0, 4.462, 61.65, 5.0, None, 19.39, 9.13, 131.4, -2.0, None, 4.5, -8.1, 1021.6, 0.0, -2.0, 913.0, None, 0.0, 62.0,2022-02-17 16:00:00, None, 913.0,7
0.0, 3.394, 66.96, 5.0, None, 18.11, 8.04, 133.9, -2.0, None, 3.4, -8.1, 1023.0, 0.0, -2.0, 914.0, None, 0.0, 67.0,2022-02-17 17:00:00, None, 914.0,7
0.0, 1.34, 76.99, 5.0, None, 15.77, 4.873, 137.4, -2.0, None, 1.3, -8.1, 1023.2, 0.0, -2.0, 914.0, None, 0.0, 77.0,2022-02-17 18:00:00, None, 914.0,7
0.0, 1.34, 78.26, 1.9, None, 14.48, 5.367, 141.3, -2.0, None, 1.3, 1.0, 1023.0, 0.0, -2.0, 914.0, None, 0.0, 78.0,2022-02-17 19:00:00, None, 914.0,7
0.0, 1.028, 81.1, 1.9, None, 16.29, 3.739, 146.3, -2.0, None, 1.0, 0.9, 1023.0, 0.0, -2.0, 914.0, None, 0.0, 81.0,2022-02-17 20:00:00, None, 914.0,7
0.0, 1.569, 78.8, 1.9, None, 19.71, 3.029, 145.1, -2.0, None, 1.6, 0.9, 1023.9, 0.0, -2.0, 915.0, None, 0.0, 79.0,2022-02-17 21:00:00, None, 915.0,7
0.0, 1.37, 80.3, 1.9, None, 26.55, 2.409, 160.0, -2.0, None, 1.4, 0.9, 1023.3, 0.0, -2.0, 915.0, None, 0.0, 80.0,2022-02-17 22:00:00, None, 915.0,7
0.0, 0.912, 82.7, 1.9, None, 24.14, 2.972, 154.3, -2.0, None, 0.9, 0.8, 1023.1, 0.0, -2.0, 915.0, None, 0.0, 83.0,2022-02-17 23:00:00, None, 915.0,7
0.0, 0.126, 86.9, 1.9, None, 55.04, 1.255, 164.3, -2.0, None, 0.1, 0.1, 1023.2, 0.0, -2.0, 915.0, None, 0.0, 87.0,2022-02-18 00:00:00, None, 915.0,7
0.0, -0.088, 87.7, 1.9, None, 78.32, 0.55, 303.8, -2.0, None, -0.1, -0.2, 1023.0, 0.0, -2.0, 915.0, None, 0.0, 88.0,2022-02-18 01:00:00, None, 915.0,7
0.0, -0.351, 88.7, 1.9, None, 75.16, 0.782, 253.2, -2.0, None, -0.4, -0.5, 1024.1, 0.0, -2.0, 916.0, None, 0.0, 89.0,2022-02-18 02:00:00, None, 916.0,7
0.0, -0.474, 88.2, 1.9, None, 64.12, 0.832, 196.4, -2.0, None, -0.5, -0.5, 1024.2, 0.0, -2.0, 916.0, None, 0.0, 88.0,2022-02-18 03:00:00, None, 916.0,7
0.0, -1.729, 92.7, 1.9, None, 24.25, 0.938, 322.0, -3.0, None, -1.7, -1.8, 1024.3, 0.0, -3.0, 916.0, None, 0.0, 93.0,2022-02-18 04:00:00, None, 916.0,7
0.0, -1.974, 93.7, 1.9, None, 59.85, 0.912, 326.2, -3.0, None, -2.0, -2.2, 1024.5, 0.0, -3.0, 916.0, None, 0.0, 94.0,2022-02-18 05:00:00, None, 916.0,7
0.0, -1.961, 93.5, 1.9, None, 75.25, 0.701, 269.7, -3.0, None, -2.0, -2.2, 1024.7, 0.0, -3.0, 916.0, None, 0.0, 94.0,2022-02-18 06:00:00, None, 916.0,7
0.0, -2.522, 94.3, -2.0, None, 75.79, 0.593, 276.0, -3.0, None, -2.5, -2.6, 1025.9, 0.0, -3.0, 917.0, None, 0.0, 94.0,2022-02-18 07:00:00, None, 917.0,7
0.0, -1.767, 94.1, -1.8, None, 68.6, 0.868, 337.8, -2.0, None, -1.8, -2.7, 1025.8, 0.0, -2.0, 917.0, None, 0.0, 94.0,2022-02-18 08:00:00, None, 917.0,7
0.0, 2.687, 76.7, 2.5, None, 25.98, 2.642, 133.4, -1.0, None, 2.7, -2.7, 1025.2, 0.0, -1.0, 917.0, None, 0.0, 77.0,2022-02-18 09:00:00, None, 917.0,7
0.0, 4.749, 63.79, 5.6, None, 20.6, 9.09, 130.9, -2.0, None, 4.7, -2.7, 1026.1, 0.0, -2.0, 918.0, None, 0.0, 64.0,2022-02-18 10:00:00, None, 918.0,7
0.0, 5.67, 59.64, 5.6, None, 18.53, 9.23, 134.7, -2.0, None, 5.7, -2.7, 1026.1, 0.0, -2.0, 918.0, None, 0.0, 60.0,2022-02-18 11:00:00, None, 918.0,7
0.0, 6.078, 56.43, 6.1, None, 15.99, 11.48, 135.4, -2.0, None, 6.1, -2.7, 1026.1, 0.0, -2.0, 918.0, None, 0.0, 56.0,2022-02-18 12:00:00, None, 918.0,7
0.0, 6.606, 55.33, 6.7, None, 21.76, 6.969, 130.0, -2.0, None, 6.6, -2.7, 1025.0, 0.0, -2.0, 917.0, None, 0.0, 55.0,2022-02-18 13:00:00, None, 917.0,7
0.0, 8.05, 48.12, 8.1, None, 40.83, 6.024, 132.4, -2.0, None, 8.1, -2.7, 1024.8, 0.0, -2.0, 917.0, None, 0.0, 48.0,2022-02-18 14:00:00, None, 917.0,7
0.0, 7.744, 49.48, 8.3, None, 18.99, 7.981, 130.8, -2.0, None, 7.7, -2.7, 1024.9, 0.0, -2.0, 917.0, None, 0.0, 49.0,2022-02-18 15:00:00, None, 917.0,7
0.0, 7.142, 52.15, 8.3, None, 18.44, 6.833, 131.4, -2.0, None, 7.1, -2.7, 1025.1, 0.0, -2.0, 917.0, None, 0.0, 52.0,2022-02-18 16:00:00, None, 917.0,7
0.0, 4.996, 62.87, 8.3, None, 19.34, 3.732, 142.6, -1.0, None, 5.0, -2.7, 1025.4, 0.0, -1.0, 917.0, None, 0.0, 63.0,2022-02-18 17:00:00, None, 917.0,7
0.0, 3.232, 73.01, 8.3, None, 37.36, 1.766, 143.2, -1.0, None, 3.2, -2.7, 1025.6, 0.0, -1.0, 917.0, None, 0.0, 73.0,2022-02-18 18:00:00, None, 917.0,7
0.0, 2.366, 80.2, 3.2, None, 76.61, 1.142, 130.0, -1.0, None, 2.4, 2.3, 1024.6, 0.0, -1.0, 916.0, None, 0.0, 80.0,2022-02-18 19:00:00, None, 916.0,7
0.0, 2.012, 80.1, 3.2, None, 61.92, 1.359, 135.8, -1.0, None, 2.0, 2.0, 1024.6, 0.0, -1.0, 916.0, None, 0.0, 80.0,2022-02-18 20:00:00, None, 916.0,7
0.0, 1.745, 81.5, 3.2, None, 19.88, 1.662, 138.0, -1.0, None, 1.7, 1.7, 1024.1, 0.0, -1.0, 916.0, None, None, 82.0,2022-02-18 21:00:00, None, 916.0,7
0.0, 1.519, 82.7, 3.2, None, 18.23, 2.63, 152.0, -1.0, None, 1.5, 1.4, 1022.8, 0.0, -1.0, 915.0, None, 0.0, 83.0,2022-02-18 22:00:00, None, 915.0,7
0.0, 0.617, 86.3, 3.2, None, 18.97, 1.39, 143.8, -1.0, None, 0.6, 0.6, 1022.7, 0.0, -1.0, 915.0, None, 0.0, 86.0,2022-02-18 23:00:00, None, 915.0,7
