RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.12, 281.0, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.208, None, 2.8, None, None, 29.67, None, 1.2, 0.0, None,2022-02-13 02:00:00, None,7
None, None, None, None, 10.99, 287.3, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.541, None, 2.8, None, None, 23.25, None, 1.5, 0.0, None,2022-02-13 03:00:00, None,7
None, None, None, None, 2.346, 84.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.023, None, 2.8, None, None, 59.06, None, 0.0, 0.0, None,2022-02-13 04:00:00, None,7
None, None, None, None, 0.337, 96.8, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.014, None, 2.8, None, None, 64.59, None, 0.0, 0.0, None,2022-02-13 05:00:00, None,7
None, None, None, None, 3.941, 102.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.205, None, 2.8, None, None, 15.23, None, -0.2, 0.0, None,2022-02-13 06:00:00, None,7
None, None, None, None, 6.205, 99.2, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.49, None, -0.1, None, None, 17.82, None, -0.5, 0.0, None,2022-02-13 07:00:00, None,7
None, None, None, None, 7.02, 103.9, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.12, None, 0.3, None, None, 15.01, None, 0.1, 0.0, None,2022-02-13 08:00:00, None,7
None, None, None, None, 8.33, 100.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.319, None, 0.3, None, None, 16.85, None, -0.3, 0.0, None,2022-02-13 09:00:00, None,7
None, None, None, None, 7.82, 105.4, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.853, None, 0.3, None, None, 16.66, None, -0.9, 0.0, None,2022-02-13 10:00:00, None,7
None, None, None, None, 6.83, 107.5, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.367, None, 0.3, None, None, 18.85, None, -0.4, 0.0, None,2022-02-13 11:00:00, None,7
None, None, None, None, 6.222, 112.3, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.043, None, 0.3, None, None, 15.55, None, 0.0, 0.0, None,2022-02-13 12:00:00, None,7
None, None, None, None, 6.123, 113.1, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.311, None, 0.3, None, None, 19.32, None, -0.3, 0.0, None,2022-02-13 13:00:00, None,7
None, None, None, None, 6.016, 111.0, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.614, None, 0.6, None, None, 17.74, None, 0.6, 0.0, None,2022-02-13 14:00:00, None,7
None, None, None, None, 3.499, 121.8, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.423, None, 0.9, None, None, 24.19, None, 0.4, 0.0, None,2022-02-13 15:00:00, None,7
None, None, None, None, 3.751, 120.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.442, None, 0.9, None, None, 25.0, None, 0.4, 0.0, None,2022-02-13 16:00:00, None,7
None, None, None, None, 5.851, 109.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.033, None, 0.9, None, None, 17.37, None, 0.0, 0.0, None,2022-02-13 17:00:00, None,7
None, None, None, None, 7.63, 95.3, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.396, None, 0.9, None, None, 16.97, None, 0.4, 0.0, None,2022-02-13 18:00:00, None,7
None, None, None, None, 6.203, 93.9, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.006, None, 0.4, None, None, 22.2, None, 0.0, 0.0, None,2022-02-13 19:00:00, None,7
None, None, None, None, 6.136, 96.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.053, None, 0.4, None, None, 20.45, None, 0.1, 0.0, None,2022-02-13 20:00:00, None,7
None, None, None, None, 6.223, 96.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.023, None, 0.4, None, None, 24.14, None, 0.0, 0.0, None,2022-02-13 21:00:00, None,7
None, None, None, None, 7.1, 93.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.424, None, 0.4, None, None, 22.25, None, -0.4, 0.0, None,2022-02-13 22:00:00, None,7
None, None, None, None, 5.292, 87.7, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.004, None, 0.4, None, None, 24.67, None, 0.0, 0.0, None,2022-02-13 23:00:00, None,7
None, None, None, None, 2.572, 98.3, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.729, None, 0.4, None, None, 26.29, None, -0.7, 0.0, None,2022-02-14 00:00:00, None,7
None, None, None, None, 4.786, 95.4, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.023, None, 0.4, None, None, 14.67, None, 0.0, 0.0, None,2022-02-14 01:00:00, None,7
None, None, None, None, 1.821, 86.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.5, None, 0.4, None, None, 32.2, None, -0.5, 0.0, None,2022-02-14 02:00:00, None,7
None, None, None, None, 0.579, 301.4, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.061, None, 0.4, None, None, 47.18, None, -0.1, 0.0, None,2022-02-14 03:00:00, None,7
None, None, None, None, 0.68, 99.0, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.404, None, 0.4, None, None, 35.13, None, -0.4, 0.0, None,2022-02-14 04:00:00, None,7
None, None, None, None, 0.205, 102.7, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.281, None, 0.4, None, None, 70.8, None, -0.3, 0.0, None,2022-02-14 05:00:00, None,7
None, None, None, None, 1.663, 315.5, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.376, None, 0.4, None, None, 44.73, None, -0.4, 0.0, None,2022-02-14 06:00:00, None,7
None, None, None, None, 1.131, 341.8, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.767, None, 0.8, None, None, 66.03, None, -0.8, 0.0, None,2022-02-14 07:00:00, None,7
None, None, None, None, 1.774, 79.1, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.292, None, 0.8, None, None, 31.85, None, -1.3, 0.0, None,2022-02-14 08:00:00, None,7
None, None, None, None, 0.55, 74.1, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.224, None, 0.8, None, None, 63.84, None, -1.2, 0.0, None,2022-02-14 09:00:00, None,7
None, None, None, None, 1.141, 304.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.549, None, 0.8, None, None, 56.0, None, -1.5, 0.0, None,2022-02-14 10:00:00, None,7
None, None, None, None, 4.095, 296.2, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.301, None, 0.8, None, None, 25.68, None, -1.3, 0.0, None,2022-02-14 11:00:00, None,7
None, None, None, None, 1.552, 96.6, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.919, None, 0.8, None, None, 63.57, None, -0.9, 0.0, None,2022-02-14 12:00:00, None,7
None, None, None, None, 2.987, 302.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 0.789, None, 0.8, None, None, 35.69, None, 0.8, 0.0, None,2022-02-14 13:00:00, None,7
None, None, None, None, 7.65, 288.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 2.421, None, 2.7, None, None, 25.28, None, 2.4, 0.0, None,2022-02-14 14:00:00, None,7
None, None, None, None, 8.26, 292.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 2.822, None, 2.9, None, None, 24.95, None, 2.8, 0.0, None,2022-02-14 15:00:00, None,7
None, None, None, None, 5.339, 293.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 2.466, None, 3.6, None, None, 34.08, None, 2.5, 0.0, None,2022-02-14 16:00:00, None,7
None, None, None, None, 7.51, 290.1, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 2.141, None, 3.6, None, None, 24.47, None, 2.1, 0.0, None,2022-02-14 17:00:00, None,7
None, None, None, None, 6.372, 291.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 1.168, None, 3.6, None, None, 29.33, None, 1.2, 0.0, None,2022-02-14 18:00:00, None,7
None, None, None, None, 10.21, 293.1, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.188, None, 1.7, None, None, 22.18, None, 1.2, 0.0, None,2022-02-14 19:00:00, None,7
None, None, None, None, 6.026, 292.3, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.017, None, 1.7, None, None, 28.4, None, 1.0, 0.0, None,2022-02-14 20:00:00, None,7
None, None, None, None, 4.645, 293.5, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.148, None, 1.7, None, None, 25.57, None, 0.1, 0.0, None,2022-02-14 21:00:00, None,7
None, None, None, None, 4.843, 291.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.252, None, 1.7, None, None, 30.15, None, -0.3, 0.0, None,2022-02-14 22:00:00, None,7
None, None, None, None, 6.096, 294.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.509, None, 1.7, None, None, 29.97, None, -0.5, 0.0, None,2022-02-14 23:00:00, None,7
None, None, None, None, 4.596, 293.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.958, None, 1.7, None, None, 37.85, None, -1.0, 0.0, None,2022-02-15 00:00:00, None,7
None, None, None, None, 3.498, 285.5, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.082, None, 1.7, None, None, 43.65, None, -1.1, 0.0, None,2022-02-15 01:00:00, None,7
None, None, None, None, 3.648, 271.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.576, None, 1.7, None, None, 42.63, None, -0.6, 0.0, None,2022-02-15 02:00:00, None,7
None, None, None, None, 8.38, 262.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.414, None, 1.7, None, None, 33.92, None, -0.4, 0.0, None,2022-02-15 03:00:00, None,7
None, None, None, None, 8.97, 291.6, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 0.216, None, 1.7, None, None, 41.76, None, 0.2, 0.0, None,2022-02-15 04:00:00, None,7
None, None, None, None, 16.75, 317.1, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 0.788, None, 1.7, None, None, 25.49, None, 0.8, 0.0, None,2022-02-15 05:00:00, None,7
None, None, None, None, 19.8, 315.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.424, None, 1.7, None, None, 21.25, None, -0.4, 0.0, None,2022-02-15 06:00:00, None,7
None, None, None, None, 20.21, 321.9, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.882, None, -0.3, None, None, 14.86, None, -0.9, 0.0, None,2022-02-15 07:00:00, None,7
None, None, None, None, 14.74, 316.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.777, None, -0.3, None, None, 21.68, None, -0.8, 0.0, None,2022-02-15 08:00:00, None,7
None, None, None, None, 16.36, 313.8, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.71, None, -0.3, None, None, 17.39, None, -0.7, 0.0, None,2022-02-15 09:00:00, None,7
None, None, None, None, 14.87, 312.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.271, None, -0.3, None, None, 18.94, None, -0.3, 0.0, None,2022-02-15 10:00:00, None,7
None, None, None, None, 14.07, 301.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.025, None, 0.4, None, None, 20.14, None, 0.0, 0.0, None,2022-02-15 11:00:00, None,7
None, None, None, None, 10.16, 288.2, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.367, None, 0.5, None, None, 27.62, None, 0.4, 0.0, None,2022-02-15 12:00:00, None,7
None, None, None, None, 9.46, 285.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.692, None, 1.1, None, None, 33.83, None, 0.7, 0.0, None,2022-02-15 13:00:00, None,7
None, None, None, None, 11.13, 299.1, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.797, None, 1.6, None, None, 29.47, None, 0.8, 0.0, None,2022-02-15 14:00:00, None,7
None, None, None, None, 11.61, 297.8, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.815, None, 1.6, None, None, 21.11, None, 0.8, 0.0, None,2022-02-15 15:00:00, None,7
None, None, None, None, 8.47, 290.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.51, None, 1.6, None, None, 27.35, None, 0.5, 0.0, None,2022-02-15 16:00:00, None,7
None, None, None, None, 8.25, 268.2, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.396, None, 1.6, None, None, 33.6, None, 0.4, 0.0, None,2022-02-15 17:00:00, None,7
None, None, None, None, 9.4, 285.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.091, None, 1.6, None, None, 27.73, None, -0.1, 0.0, None,2022-02-15 18:00:00, None,7
None, None, None, None, 7.37, 274.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.1, None, 0.0, None, None, 31.97, None, -0.1, 0.0, None,2022-02-15 19:00:00, None,7
None, None, None, None, 7.05, 247.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.672, None, 0.0, None, None, 31.56, None, -0.7, 0.0, None,2022-02-15 20:00:00, None,7
None, None, None, None, 5.962, 229.9, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.691, None, 0.0, None, None, 29.49, None, -0.7, 0.0, None,2022-02-15 21:00:00, None,7
None, None, None, None, 5.538, 228.8, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.7, None, 0.0, None, None, 28.84, None, -0.7, 0.0, None,2022-02-15 22:00:00, None,7
None, None, None, None, 4.652, 236.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.596, None, 0.0, None, None, 33.7, None, -0.6, 0.0, None,2022-02-15 23:00:00, None,7
None, None, None, None, 5.438, 230.5, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.729, None, 0.0, None, None, 29.38, None, -0.7, 0.0, None,2022-02-16 00:00:00, None,7
None, None, None, None, 6.133, 233.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.71, None, 0.0, None, None, 33.11, None, -0.7, 0.0, None,2022-02-16 01:00:00, None,7
None, None, None, None, 6.618, 250.2, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.72, None, 0.0, None, None, 36.11, None, -0.7, 0.0, None,2022-02-16 02:00:00, None,7
None, None, None, None, 9.36, 289.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.433, None, 0.0, None, None, 30.25, None, -0.4, 0.0, None,2022-02-16 03:00:00, None,7
None, None, None, None, 9.85, 296.9, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.09, None, 0.0, None, None, 21.11, None, -0.1, 0.0, None,2022-02-16 04:00:00, None,7
None, None, None, None, 9.18, 298.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.09, None, 0.1, None, None, 24.21, None, -0.1, 0.0, None,2022-02-16 05:00:00, None,7
None, None, None, None, 8.86, 289.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.206, None, 0.4, None, None, 29.3, None, 0.2, 0.0, None,2022-02-16 06:00:00, None,7
None, None, None, None, 8.06, 285.2, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.263, None, 0.6, None, None, 33.1, None, 0.3, 0.0, None,2022-02-16 07:00:00, None,7
None, None, None, None, 8.04, 247.7, None, None, None, None, None, None, None, None, None, None, None, 0.282, None, None, None, None, 30.19, None, None, None, None,2022-02-16 08:00:00, None,7
None, None, None, None, 9.99, 281.2, None, None, None, None, None, None, None, None, None, None, None, 0.682, None, None, None, None, 31.4, None, None, None, None,2022-02-16 09:00:00, None,7
None, None, None, None, 8.17, 247.1, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.186, None, 0.9, None, None, 31.0, None, 0.2, 0.0, None,2022-02-16 10:00:00, None,7
None, None, None, None, 7.83, 246.8, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.749, None, 0.9, None, None, 32.44, None, 0.7, 0.0, None,2022-02-16 11:00:00, None,7
None, None, None, None, 5.472, 224.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.786, None, 0.9, None, None, 31.95, None, 0.8, 0.0, None,2022-02-16 12:00:00, None,7
None, None, None, None, 8.52, 249.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.767, None, 0.9, None, None, 32.99, None, 0.8, 0.0, None,2022-02-16 13:00:00, None,7
None, None, None, None, 6.502, 268.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.132, None, 2.9, None, None, 44.02, None, 2.1, 0.0, None,2022-02-16 14:00:00, None,7
None, None, None, None, 6.848, 254.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.055, None, 2.9, None, None, 41.97, None, 2.1, 0.0, None,2022-02-16 15:00:00, None,7
None, None, None, None, 8.32, 278.3, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.255, None, 1.8, None, None, 41.89, None, 1.3, 0.0, None,2022-02-17 02:00:00, None,7
None, None, None, None, 10.25, 308.6, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.637, None, 1.8, None, None, 35.99, None, 1.6, 0.0, None,2022-02-17 04:00:00, None,7
None, None, None, None, 15.85, 321.0, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.57, None, 1.9, None, None, 24.14, None, 1.6, 0.0, None,2022-02-17 05:00:00, None,7
None, None, None, None, 11.45, 298.4, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.131, None, 1.9, None, None, 25.29, None, 1.1, 0.0, None,2022-02-17 06:00:00, None,7
None, None, None, None, 10.83, 310.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.398, None, 1.5, None, None, 25.24, None, 1.4, 0.0, None,2022-02-17 07:00:00, None,7
None, None, None, None, 10.56, 307.5, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.956, None, 3.0, None, None, 31.25, None, 3.0, 0.0, None,2022-02-17 08:00:00, None,7
None, None, None, None, 11.57, 298.0, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.63, None, 3.6, None, None, 31.14, None, 2.6, 0.0, None,2022-02-17 09:00:00, None,7
None, None, None, None, 12.42, 295.5, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.185, None, 3.6, None, None, 22.53, None, 3.2, 0.0, None,2022-02-17 10:00:00, None,7
None, None, None, None, 15.78, 303.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.783, None, 3.6, None, None, 17.24, None, 2.8, 0.0, None,2022-02-17 11:00:00, None,7
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, None, None, 3.9, None, None, None, None, 2.7, 0.0, None,2022-02-17 12:00:00, None,7
None, None, None, None, 18.17, 313.9, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.356, None, 4.7, None, None, 15.61, None, 3.4, 0.0, None,2022-02-17 13:00:00, None,7
None, None, None, None, 20.54, 312.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.925, None, 4.7, None, None, 17.62, None, 2.9, 0.0, None,2022-02-17 14:00:00, None,7
None, None, None, None, 14.87, 304.3, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.199, None, 4.7, None, None, 19.43, None, 4.2, 0.0, None,2022-02-17 15:00:00, None,7
None, None, None, None, 17.53, 315.6, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.411, None, 4.7, None, None, 15.08, None, 4.4, 0.0, None,2022-02-17 16:00:00, None,7
None, None, None, None, 17.84, 320.2, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.03, None, 4.7, None, None, 13.93, None, 3.0, 0.0, None,2022-02-17 17:00:00, None,7
None, None, None, None, 17.05, 319.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.753, None, 4.7, None, None, 15.97, None, 2.8, 0.0, None,2022-02-17 18:00:00, None,7
None, None, None, None, 21.14, 325.0, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.06, None, 3.7, None, None, 14.86, None, 3.1, 0.0, None,2022-02-17 19:00:00, None,7
None, None, None, None, 20.45, 324.2, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.07, None, 3.7, None, None, 14.87, None, 3.1, 0.0, None,2022-02-17 20:00:00, None,7
None, None, None, None, 20.2, 321.9, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.945, None, 4.0, None, None, 13.72, None, 2.9, 0.0, None,2022-02-17 21:00:00, None,7
None, None, None, None, 15.72, 319.2, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.706, None, 4.0, None, None, 15.14, None, 2.7, 0.0, None,2022-02-17 22:00:00, None,7
None, None, None, None, 9.98, 302.1, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.487, None, 4.0, None, None, 25.84, None, 2.5, 0.0, None,2022-02-17 23:00:00, None,7
None, None, None, None, 7.21, 283.3, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.789, None, 4.0, None, None, 33.47, None, 1.8, 0.0, None,2022-02-18 00:00:00, None,7
