RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.6, 3.613, 269.7, -6999.0, 8.1, None, None, 270.0, None, None, 0.0, None, None, None, 10.62, None, 11.2, -6999.0, None, 37.06, 3.6, 10.6, 0.0, -6999.0,2020-09-02 14:00:00, -6999.0,36
None, None, None, 16.7, 3.125, 253.8, -6999.0, 8.1, None, None, 254.0, None, None, 0.0, None, None, None, 10.8, None, 11.2, -6999.0, None, 43.13, 3.1, 10.8, 0.0, -6999.0,2020-09-02 15:00:00, -6999.0,36
None, None, None, 16.7, 3.572, 239.3, -6999.0, 8.1, None, None, 239.0, None, None, 0.0, None, None, None, 10.09, None, 11.2, -6999.0, None, 34.51, 3.6, 10.1, 0.0, -6999.0,2020-09-02 16:00:00, -6999.0,36
None, None, None, 15.0, 3.3, 259.6, -6999.0, 8.1, None, None, 260.0, None, None, 0.0, None, None, None, 9.81, None, 11.2, -6999.0, None, 40.07, 3.3, 9.8, 0.0, -6999.0,2020-09-02 17:00:00, -6999.0,36
None, None, None, 11.7, 0.918, 256.5, -6999.0, 8.1, None, None, 257.0, None, None, 0.0, None, None, None, 9.47, None, 11.2, -6999.0, None, 53.01, 0.9, 9.5, 0.0, -6999.0,2020-09-02 18:00:00, -6999.0,36
None, None, None, 12.0, 1.337, 251.8, -6999.0, 9.1, None, None, 252.0, None, None, 0.0, None, None, None, 9.08, None, 9.5, -6999.0, None, 48.28, 1.3, 9.1, 0.0, -6999.0,2020-09-02 19:00:00, -6999.0,36
None, None, None, 10.2, 2.075, 277.8, -6999.0, 8.6, None, None, 278.0, None, None, 0.0, None, None, None, 8.59, None, 9.5, -6999.0, None, 35.96, 2.1, 8.6, 0.0, -6999.0,2020-09-02 20:00:00, -6999.0,36
None, None, None, 8.6, 2.631, 287.6, -6999.0, 8.4, None, None, 288.0, None, None, 0.0, None, None, None, 8.52, None, 9.5, -6999.0, None, 29.92, 2.6, 8.5, 0.0, -6999.0,2020-09-02 21:00:00, -6999.0,36
None, None, None, 10.0, 3.079, 292.4, -6999.0, 8.3, None, None, 292.0, None, None, 0.0, None, None, None, 8.29, None, 9.5, -6999.0, None, 28.71, 3.1, 8.3, 0.0, -6999.0,2020-09-02 22:00:00, -6999.0,36
None, None, None, 9.7, 2.717, 288.6, -6999.0, 8.3, None, None, 289.0, None, None, 0.0, None, None, None, 8.49, None, 9.5, -6999.0, None, 36.13, 2.7, 8.5, 0.0, -6999.0,2020-09-02 23:00:00, -6999.0,36
None, None, None, 15.6, 2.325, 275.7, -6999.0, 8.2, None, None, 276.0, None, None, 0.0, None, None, None, 8.19, None, 9.5, -6999.0, None, 40.86, 2.3, 8.2, 0.0, -6999.0,2020-09-03 00:00:00, -6999.0,36
None, None, None, 7.9, 0.884, 277.7, -6999.0, 7.9, None, None, 278.0, None, None, 0.0, None, None, None, 7.89, None, 9.5, -6999.0, None, 50.64, 0.9, 7.9, 0.0, -6999.0,2020-09-03 01:00:00, -6999.0,36
None, None, None, 4.9, 0.85, 290.9, -6999.0, 7.9, None, None, 291.0, None, None, 0.0, None, None, None, 8.0, None, 9.5, -6999.0, None, 39.25, 0.9, 8.0, 0.0, -6999.0,2020-09-03 02:00:00, -6999.0,36
None, None, None, 5.2, 1.314, 296.9, -6999.0, 7.9, None, None, 297.0, None, None, 0.0, None, None, None, 7.93, None, 9.5, -6999.0, None, 29.75, 1.3, 7.9, 0.0, -6999.0,2020-09-03 03:00:00, -6999.0,36
None, None, None, 3.6, 0.145, 277.2, -6999.0, 7.8, None, None, 277.0, None, None, 0.0, None, None, None, 7.78, None, 9.5, -6999.0, None, 66.97, 0.1, 7.8, 0.0, -6999.0,2020-09-03 04:00:00, -6999.0,36
None, None, None, 3.0, 0.446, 64.05, -6999.0, 7.7, None, None, 64.0, None, None, 0.0, None, None, None, 7.76, None, 9.5, -6999.0, None, 52.09, 0.4, 7.8, 0.0, -6999.0,2020-09-03 05:00:00, -6999.0,36
None, None, None, 4.7, 0.914, 79.0, -6999.0, 7.7, None, None, 79.0, None, None, 0.0, None, None, None, 8.02, None, 9.5, -6999.0, None, 18.3, 0.9, 8.0, 0.0, -6999.0,2020-09-03 06:00:00, -6999.0,36
None, None, None, 10.4, 3.97, 98.9, -6999.0, 7.8, None, None, 99.0, None, None, 0.0, None, None, None, 7.75, None, 8.1, -6999.0, None, 16.56, 4.0, 7.8, 0.0, -6999.0,2020-09-03 07:00:00, -6999.0,36
None, None, None, 12.1, 3.471, 101.6, -6999.0, 7.7, None, None, 102.0, None, None, 0.0, None, None, None, 8.04, None, 8.1, -6999.0, None, 20.39, 3.5, 8.0, 0.0, -6999.0,2020-09-03 08:00:00, -6999.0,36
None, None, None, 9.0, 1.956, 111.1, -6999.0, 7.7, None, None, 111.0, None, None, 0.0, None, None, None, 8.44, None, 8.4, -6999.0, None, 25.8, 2.0, 8.4, 0.0, -6999.0,2020-09-03 09:00:00, -6999.0,36
None, None, None, 10.9, 1.955, 108.9, -6999.0, 7.7, None, None, 109.0, None, None, 0.0, None, None, None, 8.37, None, 8.7, -6999.0, None, 24.44, 2.0, 8.4, 0.0, -6999.0,2020-09-03 10:00:00, -6999.0,36
None, None, None, 11.6, 3.005, 104.3, -6999.0, 7.7, None, None, 104.0, None, None, 0.0, None, None, None, 8.72, None, 8.8, -6999.0, None, 22.53, 3.0, 8.7, 0.0, -6999.0,2020-09-03 11:00:00, -6999.0,36
None, None, None, 10.4, 3.154, 103.3, -6999.0, 7.7, None, None, 103.0, None, None, 0.0, None, None, None, 9.51, None, 9.5, -6999.0, None, 23.71, 3.2, 9.5, 0.0, -6999.0,2020-09-03 12:00:00, -6999.0,36
None, None, None, 7.4, 1.535, 121.0, -6999.0, 7.7, None, None, 121.0, None, None, 0.0, None, None, None, 9.89, None, 10.1, -6999.0, None, 35.65, 1.5, 9.9, 0.0, -6999.0,2020-09-03 13:00:00, -6999.0,36
None, None, None, 5.1, 0.834, 138.2, -6999.0, 7.7, None, None, 138.0, None, None, 0.0, None, None, None, 10.27, None, 10.3, -6999.0, None, 37.09, 0.8, 10.3, 0.0, -6999.0,2020-09-03 14:00:00, -6999.0,36
None, None, None, 5.6, 0.737, 142.4, -6999.0, 7.7, None, None, 142.0, None, None, 0.0, None, None, None, 10.0, None, 10.3, -6999.0, None, 36.16, 0.7, 10.0, 0.0, -6999.0,2020-09-03 15:00:00, -6999.0,36
None, None, None, 3.1, 0.366, 171.2, -6999.0, 7.7, None, None, 171.0, None, None, 0.0, None, None, None, 10.13, None, 10.3, -6999.0, None, 48.09, 0.4, 10.1, 0.0, -6999.0,2020-09-03 16:00:00, -6999.0,36
None, None, None, 3.6, 0.723, 251.5, -6999.0, 7.7, None, None, 252.0, None, None, 0.0, None, None, None, 9.75, None, 10.3, -6999.0, None, 34.5, 0.7, 9.8, 0.0, -6999.0,2020-09-03 17:00:00, -6999.0,36
None, None, None, 3.8, 0.515, 276.8, -6999.0, 7.7, None, None, 277.0, None, None, 0.0, None, None, None, 9.77, None, 10.3, -6999.0, None, 53.12, 0.5, 9.8, 0.0, -6999.0,2020-09-03 18:00:00, -6999.0,36
None, None, None, 7.3, 0.214, 175.5, -6999.0, 9.6, None, None, 176.0, None, None, 0.0, None, None, None, 9.6, None, 9.8, -6999.0, None, 65.18, 0.2, 9.6, 0.0, -6999.0,2020-09-03 19:00:00, -6999.0,36
None, None, None, 8.6, 0.72, 272.7, -6999.0, 9.5, None, None, 273.0, None, None, 0.0, None, None, None, 9.5, None, 9.8, -6999.0, None, 59.3, 0.7, 9.5, 0.0, -6999.0,2020-09-03 20:00:00, -6999.0,36
None, None, None, 9.7, 1.216, 253.7, -6999.0, 9.3, None, None, 254.0, None, None, 0.0, None, None, None, 9.47, None, 9.8, -6999.0, None, 52.46, 1.2, 9.5, 0.0, -6999.0,2020-09-03 21:00:00, -6999.0,36
None, None, None, 13.1, 2.18, 254.1, -6999.0, 9.3, None, None, 254.0, None, None, 0.0, None, None, None, 9.39, None, 9.8, -6999.0, None, 42.73, 2.2, 9.4, 0.0, -6999.0,2020-09-03 22:00:00, -6999.0,36
None, None, None, 7.5, 0.962, 107.3, -6999.0, 9.2, None, None, 107.0, None, None, 0.0, None, None, None, 9.23, None, 9.8, -6999.0, None, 59.08, 1.0, 9.2, 0.0, -6999.0,2020-09-03 23:00:00, -6999.0,36
None, None, None, 7.8, 1.253, 89.1, -6999.0, 9.0, None, None, 89.0, None, None, 0.0, None, None, None, 8.98, None, 9.8, -6999.0, None, 49.88, 1.3, 9.0, 0.0, -6999.0,2020-09-04 00:00:00, -6999.0,36
None, None, None, 10.4, 0.527, 269.3, -6999.0, 8.9, None, None, 269.0, None, None, 0.0, None, None, None, 10.04, None, 10.0, -6999.0, None, 69.8, 0.5, 10.0, 0.0, -6999.0,2020-09-04 01:00:00, -6999.0,36
None, None, None, 12.1, 2.275, 264.5, -6999.0, 8.9, None, None, 265.0, None, None, 0.0, None, None, None, 10.06, None, 10.1, -6999.0, None, 43.02, 2.3, 10.1, 0.0, -6999.0,2020-09-04 02:00:00, -6999.0,36
None, None, None, 11.8, 2.359, 259.6, -6999.0, 8.9, None, None, 260.0, None, None, 0.0, None, None, None, 9.46, None, 10.1, -6999.0, None, 37.74, 2.4, 9.5, 0.0, -6999.0,2020-09-04 03:00:00, -6999.0,36
None, None, None, 6.2, 0.22, 303.8, -6999.0, 8.9, None, None, 304.0, None, None, 0.0, None, None, None, 9.59, None, 10.1, -6999.0, None, 72.2, 0.2, 9.6, 0.0, -6999.0,2020-09-04 04:00:00, -6999.0,36
None, None, None, 8.7, 2.276, 280.7, -6999.0, 8.9, None, None, 281.0, None, None, 0.0, None, None, None, 9.53, None, 10.1, -6999.0, None, 33.37, 2.3, 9.5, 0.0, -6999.0,2020-09-04 05:00:00, -6999.0,36
None, None, None, 6.3, 1.124, 264.2, -6999.0, 8.9, None, None, 264.0, None, None, 0.0, None, None, None, 8.96, None, 10.1, -6999.0, None, 43.55, 1.1, 9.0, 0.0, -6999.0,2020-09-04 06:00:00, -6999.0,36
None, None, None, 8.3, 2.591, 293.7, -6999.0, 9.0, None, None, 294.0, None, None, 0.0, None, None, None, 9.02, None, 9.3, -6999.0, None, 25.63, 2.6, 9.0, 0.0, -6999.0,2020-09-04 07:00:00, -6999.0,36
None, None, None, 9.9, 2.675, 298.5, -6999.0, 8.9, None, None, 299.0, None, None, 0.0, None, None, None, 9.18, None, 9.3, -6999.0, None, 26.82, 2.7, 9.2, 0.0, -6999.0,2020-09-04 08:00:00, -6999.0,36
None, None, None, 6.4, 1.392, 273.8, -6999.0, 8.9, None, None, 274.0, None, None, 0.0, None, None, None, 9.34, None, 9.5, -6999.0, None, 44.79, 1.4, 9.3, 0.0, -6999.0,2020-09-04 09:00:00, -6999.0,36
None, None, None, 4.6, 0.304, 215.4, -6999.0, 8.9, None, None, 215.0, None, None, 0.0, None, None, None, 9.7, None, 9.9, -6999.0, None, 64.31, 0.3, 9.7, 0.0, -6999.0,2020-09-04 10:00:00, -6999.0,36
None, None, None, 4.1, 0.877, 210.7, -6999.0, 8.9, None, None, 211.0, None, None, 0.0, None, None, None, 11.42, None, 11.5, -6999.0, None, 28.59, 0.9, 11.4, 0.0, -6999.0,2020-09-04 11:00:00, -6999.0,36
None, None, None, 3.7, 0.715, 215.3, -6999.0, 8.9, None, None, 215.0, None, None, 0.0, None, None, None, 11.24, None, 11.8, -6999.0, None, 30.47, 0.7, 11.2, 0.0, -6999.0,2020-09-04 12:00:00, -6999.0,36
None, None, None, 4.7, 0.414, 241.8, -6999.0, 8.9, None, None, 242.0, None, None, 0.0, None, None, None, 11.23, None, 11.8, -6999.0, None, 53.47, 0.4, 11.2, 0.0, -6999.0,2020-09-04 13:00:00, -6999.0,36
None, None, None, 3.6, 0.786, 226.8, -6999.0, 8.9, None, None, 227.0, None, None, 0.0, None, None, None, 11.66, None, 11.8, -6999.0, None, 30.44, 0.8, 11.7, 0.0, -6999.0,2020-09-04 14:00:00, -6999.0,36
None, None, None, 3.5, 0.859, 209.3, -6999.0, 8.9, None, None, 209.0, None, None, 0.0, None, None, None, 11.67, None, 11.8, -6999.0, None, 32.7, 0.9, 11.7, 0.0, -6999.0,2020-09-04 15:00:00, -6999.0,36
None, None, None, 4.2, 0.838, 270.3, -6999.0, 8.9, None, None, 270.0, None, None, 0.0, None, None, None, 11.18, None, 11.8, -6999.0, None, 40.12, 0.8, 11.2, 0.0, -6999.0,2020-09-04 16:00:00, -6999.0,36
None, None, None, 3.6, 0.715, 263.2, -6999.0, 8.9, None, None, 263.0, None, None, 0.0, None, None, None, 10.61, None, 11.8, -6999.0, None, 39.78, 0.7, 10.6, 0.0, -6999.0,2020-09-04 17:00:00, -6999.0,36
None, None, None, 5.2, 1.553, 269.7, -6999.0, 8.9, None, None, 270.0, None, None, 0.0, None, None, None, 9.96, None, 11.8, -6999.0, None, 24.69, 1.6, 10.0, 0.0, -6999.0,2020-09-04 18:00:00, -6999.0,36
None, None, None, 3.7, 0.424, 260.8, -6999.0, 9.9, None, None, 261.0, None, None, 0.0, None, None, None, 9.99, None, 10.2, -6999.0, None, 52.5, 0.4, 10.0, 0.0, -6999.0,2020-09-04 19:00:00, -6999.0,36
None, None, None, 6.4, 1.572, 280.4, -6999.0, 9.5, None, None, 280.0, None, None, 0.0, None, None, None, 9.69, None, 10.2, -6999.0, None, 31.87, 1.6, 9.7, 0.0, -6999.0,2020-09-04 20:00:00, -6999.0,36
None, None, None, 7.3, 1.745, 286.3, -6999.0, 9.3, None, None, 286.0, None, None, 0.0, None, None, None, 9.36, None, 10.2, -6999.0, None, 30.24, 1.7, 9.4, 0.0, -6999.0,2020-09-04 21:00:00, -6999.0,36
None, None, None, 5.3, 0.701, 302.7, -6999.0, 9.0, None, None, 303.0, None, None, 0.0, None, None, None, 9.37, None, 10.2, -6999.0, None, 44.89, 0.7, 9.4, 0.0, -6999.0,2020-09-04 22:00:00, -6999.0,36
None, None, None, 6.6, None, None, -6999.0, 9.0, None, None, 287.0, None, None, 0.0, None, None, None, None, None, 10.2, -6999.0, None, None, 1.7, 9.2, 0.0, -6999.0,2020-09-04 23:00:00, -6999.0,36
None, None, None, 5.9, 1.299, 289.3, -6999.0, 9.0, None, None, 289.0, None, None, 0.0, None, None, None, 9.17, None, 10.2, -6999.0, None, 31.29, 1.3, 9.2, 0.0, -6999.0,2020-09-05 00:00:00, -6999.0,36
None, None, None, 5.6, 0.67, 295.5, -6999.0, 8.8, None, None, 296.0, None, None, 0.0, None, None, None, 8.95, None, 10.2, -6999.0, None, 48.1, 0.7, 9.0, 0.0, -6999.0,2020-09-05 01:00:00, -6999.0,36
None, None, None, 6.2, 0.75, 285.3, -6999.0, 8.8, None, None, 285.0, None, None, 0.0, None, None, None, 8.76, None, 10.2, -6999.0, None, 44.41, 0.8, 8.8, 0.0, -6999.0,2020-09-05 02:00:00, -6999.0,36
None, None, None, 4.6, 0.092, 3.658, -6999.0, 8.8, None, None, 4.0, None, None, 0.0, None, None, None, 8.91, None, 10.2, -6999.0, None, 75.5, 0.1, 8.9, 0.0, -6999.0,2020-09-05 03:00:00, -6999.0,36
None, None, None, 5.1, 0.381, 132.4, -6999.0, 8.8, None, None, 132.0, None, None, 0.0, None, None, None, 8.95, None, 10.2, -6999.0, None, 54.94, 0.4, 9.0, 0.0, -6999.0,2020-09-05 04:00:00, -6999.0,36
None, None, None, 3.4, 0.404, 109.4, -6999.0, 8.7, None, None, 109.0, None, None, 0.0, None, None, None, 8.72, None, 10.2, -6999.0, None, 54.18, 0.4, 8.7, 0.0, -6999.0,2020-09-05 05:00:00, -6999.0,36
None, None, None, 3.2, 0.381, 113.1, -6999.0, 8.7, None, None, 113.0, None, None, 0.0, None, None, None, 8.9, None, 10.2, -6999.0, None, 52.07, 0.4, 8.9, 0.0, -6999.0,2020-09-05 06:00:00, -6999.0,36
None, None, None, 5.5, 0.152, 246.5, -6999.0, 8.9, None, None, 247.0, None, None, 0.0, None, None, None, 8.92, None, 9.0, -6999.0, None, 73.0, 0.2, 8.9, 0.0, -6999.0,2020-09-05 07:00:00, -6999.0,36
None, None, None, 4.7, 0.608, 252.8, -6999.0, 8.9, None, None, 253.0, None, None, 0.0, None, None, None, 9.15, None, 9.2, -6999.0, None, 46.97, 0.6, 9.2, 0.0, -6999.0,2020-09-05 08:00:00, -6999.0,36
None, None, None, 6.6, 0.76, 275.0, -6999.0, 8.9, None, None, 275.0, None, None, 0.0, None, None, None, 9.41, None, 9.4, -6999.0, None, 49.94, 0.8, 9.4, 0.0, -6999.0,2020-09-05 09:00:00, -6999.0,36
None, None, None, 8.0, 1.19, 235.7, -6999.0, 8.9, None, None, 236.0, None, None, 0.0, None, None, None, 9.64, None, 9.7, -6999.0, None, 48.3, 1.2, 9.6, 0.0, -6999.0,2020-09-05 10:00:00, -6999.0,36
None, None, None, 6.4, 1.537, 217.2, -6999.0, 8.9, None, None, 217.0, None, None, 0.0, None, None, None, 10.46, None, 10.5, -6999.0, None, 37.83, 1.5, 10.5, 0.0, -6999.0,2020-09-05 11:00:00, -6999.0,36
None, None, None, 7.5, 1.017, 218.4, -6999.0, 8.9, None, None, 218.0, None, None, 0.0, None, None, None, 10.55, None, 10.7, -6999.0, None, 43.56, 1.0, 10.6, 0.0, -6999.0,2020-09-05 12:00:00, -6999.0,36
None, None, None, 12.6, 3.076, 225.5, -6999.0, 8.9, None, None, 226.0, None, None, 0.0, None, None, None, 12.4, None, 13.0, -6999.0, None, 36.81, 3.1, 12.4, 0.0, -6999.0,2020-09-05 13:00:00, -6999.0,36
None, None, None, 10.0, 2.416, 233.4, -6999.0, 8.9, None, None, 233.0, None, None, 0.0, None, None, None, 12.76, None, 13.0, -6999.0, None, 36.73, 2.4, 12.8, 0.0, -6999.0,2020-09-05 14:00:00, -6999.0,36
None, None, None, 12.0, 2.069, 264.5, -6999.0, 8.9, None, None, 265.0, None, None, 0.0, None, None, None, 13.53, None, 13.6, -6999.0, None, 47.41, 2.1, 13.5, 0.0, -6999.0,2020-09-05 15:00:00, -6999.0,36
None, None, None, 13.2, 2.144, 216.5, -6999.0, 8.9, None, None, 217.0, None, None, 0.0, None, None, None, 15.02, None, 15.0, -6999.0, None, 41.12, 2.1, 15.0, 0.0, -6999.0,2020-09-05 16:00:00, -6999.0,36
None, None, None, 10.6, 2.193, 233.0, -6999.0, 8.9, None, None, 233.0, None, None, 0.0, None, None, None, 15.86, None, 16.1, -6999.0, None, 41.37, 2.2, 15.9, 0.0, -6999.0,2020-09-05 17:00:00, -6999.0,36
None, None, None, 16.8, 3.929, 243.3, -6999.0, 8.9, None, None, 243.0, None, None, 0.0, None, None, None, 13.33, None, 16.1, -6999.0, None, 34.68, 3.9, 13.3, 0.0, -6999.0,2020-09-05 18:00:00, -6999.0,36
None, None, None, 11.9, 2.559, 267.1, -6999.0, 12.3, None, None, 267.0, None, None, 0.0, None, None, None, 12.29, None, 13.3, -6999.0, None, 37.1, 2.6, 12.3, 0.0, -6999.0,2020-09-05 19:00:00, -6999.0,36
None, None, None, 11.7, 2.95, 282.6, -6999.0, 12.0, None, None, 283.0, None, None, 0.0, None, None, None, 12.02, None, 13.3, -6999.0, None, 29.76, 3.0, 12.0, 0.0, -6999.0,2020-09-05 20:00:00, -6999.0,36
None, None, None, 9.4, 2.947, 280.4, -6999.0, 11.7, None, None, 280.0, None, None, 0.0, None, None, None, 11.76, None, 13.3, -6999.0, None, 29.15, 2.9, 11.8, 0.0, -6999.0,2020-09-05 21:00:00, -6999.0,36
None, None, None, 11.4, 2.786, 270.9, -6999.0, 11.4, None, None, 271.0, None, None, 0.0, None, None, None, 11.43, None, 13.3, -6999.0, None, 34.95, 2.8, 11.4, 0.0, -6999.0,2020-09-05 22:00:00, -6999.0,36
None, None, None, 10.9, 2.858, 283.6, -6999.0, 11.3, None, None, 284.0, None, None, 0.0, None, None, None, 11.5, None, 13.3, -6999.0, None, 33.08, 2.9, 11.5, 0.0, -6999.0,2020-09-05 23:00:00, -6999.0,36
None, None, None, 13.4, 3.515, 295.7, -6999.0, 11.1, None, None, 296.0, None, None, 0.0, None, None, None, 11.12, None, 13.3, -6999.0, None, 25.07, 3.5, 11.1, 0.0, -6999.0,2020-09-06 00:00:00, -6999.0,36
None, None, None, 6.8, 2.589, 298.0, -6999.0, 11.1, None, None, 298.0, None, None, 0.0, None, None, None, 11.06, None, 13.3, -6999.0, None, 26.42, 2.6, 11.1, 0.0, -6999.0,2020-09-06 01:00:00, -6999.0,36
None, None, None, 7.6, 2.915, 303.0, -6999.0, 10.1, None, None, 303.0, None, None, 0.0, None, None, None, 10.42, None, 13.3, -6999.0, None, 21.4, 2.9, 10.4, 0.0, -6999.0,2020-09-06 02:00:00, -6999.0,36
None, None, None, 9.0, 4.17, 308.6, -6999.0, 10.1, None, None, 309.0, None, None, 0.0, None, None, None, 10.75, None, 13.3, -6999.0, None, 15.89, 4.2, 10.8, 0.0, -6999.0,2020-09-06 03:00:00, -6999.0,36
None, None, None, 5.4, 2.19, 291.8, -6999.0, 9.9, None, None, 292.0, None, None, 0.0, None, None, None, 9.9, None, 13.3, -6999.0, None, 20.08, 2.2, 9.9, 0.0, -6999.0,2020-09-06 04:00:00, -6999.0,36
None, None, None, 7.1, 1.474, 295.5, -6999.0, 9.7, None, None, 296.0, None, None, 0.0, None, None, None, 9.66, None, 13.3, -6999.0, None, 28.45, 1.5, 9.7, 0.0, -6999.0,2020-09-06 05:00:00, -6999.0,36
None, None, None, 2.7, 0.188, 8.22, -6999.0, 9.4, None, None, 8.0, None, None, 0.0, None, None, None, 9.4, None, 13.3, -6999.0, None, 66.51, 0.2, 9.4, 0.0, -6999.0,2020-09-06 06:00:00, -6999.0,36
None, None, None, 3.6, 0.582, 289.5, -6999.0, 9.4, None, None, 290.0, None, None, 0.0, None, None, None, 9.64, None, 9.6, -6999.0, None, 41.79, 0.6, 9.6, 0.0, -6999.0,2020-09-06 07:00:00, -6999.0,36
None, None, None, 0.7, 0.19, 198.0, -6999.0, 9.4, None, None, 198.0, None, None, 0.0, None, None, None, 9.82, None, 9.8, -6999.0, None, 49.51, 0.2, 9.8, 0.0, -6999.0,2020-09-06 08:00:00, -6999.0,36
None, None, None, 3.5, 0.325, 251.5, -6999.0, 9.4, None, None, 252.0, None, None, 0.0, None, None, None, 10.3, None, 10.3, -6999.0, None, 50.36, 0.3, 10.3, 0.0, -6999.0,2020-09-06 09:00:00, -6999.0,36
