RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.61, None, None, 3.4, 1.492, 4.286, 10.0, 14.9, 10.0, 976.0, 4.0, None, None, None, None, None, None, None, 15.03, None, 15.5, None, None, 43.74, 1.5, 15.0, 1017.1, 0.0, None, 73.0,2020-09-04 07:00:00, 976.0,36
76.39, None, None, 1.8, 0.352, 334.8, 10.0, 14.4, 10.0, 977.0, 335.0, None, None, None, None, None, None, None, 14.52, None, 15.5, None, None, 53.63, 0.4, 14.5, 1018.2, 0.0, None, 76.0,2020-09-04 08:00:00, 977.0,36
76.83, None, None, 4.2, 0.843, 57.04, 11.0, 14.4, 11.0, 976.0, 57.0, None, None, None, None, None, None, None, 15.34, None, 15.5, None, None, 54.08, 0.8, 15.3, 1017.2, 0.0, None, 77.0,2020-09-04 09:00:00, 976.0,36
73.98, None, None, 3.2, 1.236, 35.43, 12.0, 14.4, 12.0, 976.0, 35.0, None, None, None, None, None, None, None, 16.42, None, 16.4, None, None, 15.91, 1.2, 16.4, 1017.2, 0.0, None, 74.0,2020-09-04 10:00:00, 976.0,36
54.14, None, None, 6.2, 1.65, 169.7, 12.0, 14.4, 12.0, 975.0, 170.0, None, None, None, None, None, None, None, 21.73, None, 21.8, None, None, 46.96, 1.7, 21.7, 1016.0, -0.1, None, 54.0,2020-09-04 11:00:00, 975.0,36
35.9, None, None, 8.5, 3.964, 177.6, 10.0, 14.4, 10.0, 974.0, 178.0, None, None, None, None, None, None, None, 26.61, None, 26.5, None, None, 26.18, 4.0, 26.6, 1014.8, -0.2, None, 36.0,2020-09-04 12:00:00, 974.0,36
30.89, None, None, 10.5, 4.564, 183.9, 10.0, 14.4, 10.0, 973.0, 184.0, None, None, None, None, None, None, None, 28.59, None, 28.8, None, None, 26.04, 4.6, 28.6, 1013.7, -0.5, None, 31.0,2020-09-04 13:00:00, 973.0,36
27.5, None, None, 11.2, 4.692, 204.0, 10.0, 14.4, 10.0, 972.0, 204.0, None, None, None, None, None, None, None, 31.0, None, 30.8, None, None, 33.75, 4.7, 31.0, 1012.6, -0.3, None, 28.0,2020-09-04 14:00:00, 972.0,36
24.59, None, None, 14.3, 5.579, 218.0, 10.0, 14.4, 10.0, 971.0, 218.0, None, None, None, None, None, None, None, 32.61, None, 32.7, None, None, 33.16, 5.6, 32.6, 1011.6, -0.3, None, 25.0,2020-09-04 15:00:00, 971.0,36
24.97, None, None, 18.9, 6.846, 195.5, 9.0, 14.4, 9.0, 970.0, 196.0, None, None, None, None, None, None, None, 31.65, None, 33.2, None, None, 42.0, 6.8, 31.7, 1010.6, -0.1, None, 25.0,2020-09-04 16:00:00, 970.0,36
24.08, None, None, 16.5, 5.769, 204.1, 10.0, 14.4, 10.0, 969.0, 204.0, None, None, None, None, None, None, None, 33.25, None, 33.6, None, None, 40.41, 5.8, 33.3, 1009.5, 0.0, None, 24.0,2020-09-04 17:00:00, 969.0,36
38.25, None, None, 15.7, 4.584, 205.8, 14.0, 14.4, 14.0, 969.0, 206.0, None, None, None, None, None, None, None, 28.64, None, 33.9, None, None, 50.25, 4.6, 28.6, 1009.7, 0.0, None, 38.0,2020-09-04 18:00:00, 969.0,36
42.31, None, None, 13.1, 3.631, 169.2, 13.0, 26.6, 13.0, 969.0, 169.0, None, None, None, None, None, None, None, 26.53, None, 28.9, None, None, 75.42, 3.6, 26.5, 1009.8, 0.2, None, 42.0,2020-09-04 19:00:00, 969.0,36
42.44, None, None, 16.4, 4.291, 9.24, 12.0, 25.1, 12.0, 969.0, 9.0, None, None, None, None, None, None, None, 25.14, None, 28.9, None, None, 71.87, 4.3, 25.1, 1009.8, 0.4, None, 42.0,2020-09-04 20:00:00, 969.0,36
43.25, None, None, 15.7, 3.707, 285.9, 10.0, 23.5, 10.0, 970.0, 286.0, None, None, None, None, None, None, None, 23.87, None, 28.9, None, None, 75.49, 3.7, 23.9, 1010.9, 0.0, None, 43.0,2020-09-04 21:00:00, 970.0,36
41.51, None, None, 14.8, 4.291, 209.2, 10.0, 22.7, 10.0, 971.0, 209.0, None, None, None, None, None, None, None, 23.73, None, 28.9, None, None, 62.55, 4.3, 23.7, 1011.9, 0.0, None, 42.0,2020-09-04 22:00:00, 971.0,36
43.98, None, None, 20.5, 6.953, 184.8, 10.0, 22.7, 10.0, 972.0, 185.0, None, None, None, None, None, None, None, 23.14, None, 28.9, None, None, 38.19, 7.0, 23.1, 1012.8, 0.0, None, 44.0,2020-09-04 23:00:00, 972.0,36
49.85, None, None, 22.9, 9.19, 182.3, 11.0, 22.0, 11.0, 972.0, 182.0, None, None, None, None, None, None, None, 21.96, None, 28.9, None, None, 35.72, 9.2, 22.0, 1012.6, 0.0, None, 50.0,2020-09-05 00:00:00, 972.0,36
53.5, None, None, 20.8, 7.69, 182.8, 12.0, 21.6, 12.0, 973.0, 183.0, None, None, None, None, None, None, None, 21.83, None, 28.9, None, None, 36.18, 7.7, 21.8, 1013.6, 0.1, None, 54.0,2020-09-05 01:00:00, 973.0,36
58.28, None, None, 18.5, 7.322, 173.4, 12.0, 20.9, 12.0, 973.0, 173.0, None, None, None, None, None, None, None, 20.91, None, 28.9, None, None, 36.94, 7.3, 20.9, 1013.6, 0.2, None, 58.0,2020-09-05 02:00:00, 973.0,36
59.55, None, None, 20.0, 8.1, 171.1, 12.0, 20.5, 12.0, 973.0, 171.0, None, None, None, None, None, None, None, 20.49, None, 28.9, None, None, 30.64, 8.1, 20.5, 1013.5, 0.0, None, 60.0,2020-09-05 03:00:00, 973.0,36
60.47, None, None, 24.9, 9.89, 172.5, 12.0, 19.8, 12.0, 973.0, 173.0, None, None, None, None, None, None, None, 19.87, None, 28.9, None, None, 32.63, 9.9, 19.9, 1013.6, 0.0, None, 60.0,2020-09-05 04:00:00, 973.0,36
59.94, None, None, 23.6, 10.5, 170.5, 12.0, 19.8, 12.0, 974.0, 171.0, None, None, None, None, None, None, None, 19.89, None, 28.9, None, None, 27.36, 10.5, 19.9, 1014.6, 0.0, None, 60.0,2020-09-05 05:00:00, 974.0,36
59.34, None, None, 21.3, 10.36, 170.5, 12.0, 19.6, 12.0, 974.0, 171.0, None, None, None, None, None, None, None, 19.97, None, 28.9, None, None, 27.12, 10.4, 20.0, 1014.7, 0.0, None, 59.0,2020-09-05 06:00:00, 974.0,36
68.75, None, None, 18.6, 5.808, 192.0, 12.0, 17.6, 12.0, 975.0, 192.0, None, None, None, None, None, None, None, 17.83, None, 20.1, None, None, 51.16, 5.8, 17.8, 1015.9, 0.0, None, 69.0,2020-09-05 07:00:00, 975.0,36
68.56, None, None, 16.0, 4.905, 175.3, 12.0, 17.4, 12.0, 976.0, 175.0, None, None, None, None, None, None, None, 18.19, None, 20.1, None, None, 56.95, 4.9, 18.2, 1017.0, 0.1, None, 69.0,2020-09-05 08:00:00, 976.0,36
69.37, None, None, 24.5, 10.0, 182.1, 13.0, 17.4, 13.0, 976.0, 182.0, None, None, None, None, None, None, None, 18.24, None, 20.1, None, None, 33.71, 10.0, 18.2, 1017.0, 0.0, None, 69.0,2020-09-05 09:00:00, 976.0,36
66.8, None, None, 28.0, 8.95, 187.9, 13.0, 17.4, 13.0, 977.0, 188.0, None, None, None, None, None, None, None, 19.34, None, 20.1, None, None, 37.87, 9.0, 19.3, 1018.1, 0.1, None, 67.0,2020-09-05 10:00:00, 977.0,36
48.49, None, None, 21.7, 5.929, 192.9, 13.0, 17.4, 13.0, 977.0, 193.0, None, None, None, None, None, None, None, 24.36, None, 24.3, None, None, 42.07, 5.9, 24.4, 1017.9, -0.2, None, 48.0,2020-09-05 11:00:00, 977.0,36
42.97, None, None, 22.7, 8.94, 181.4, 12.0, 17.4, 12.0, 978.0, 181.0, None, None, None, None, None, None, None, 26.04, None, 26.0, None, None, 37.75, 8.9, 26.0, 1018.9, -0.2, None, 43.0,2020-09-05 12:00:00, 978.0,36
40.46, None, None, 25.3, 9.18, 200.3, 12.0, 17.4, 12.0, 977.0, 200.0, None, None, None, None, None, None, None, 27.0, None, 27.5, None, None, 40.84, 9.2, 27.0, 1017.8, -0.4, None, 40.0,2020-09-05 13:00:00, 977.0,36
34.42, None, None, 20.4, 8.29, 204.1, 12.0, 17.4, 12.0, 977.0, 204.0, None, None, None, None, None, None, None, 29.22, None, 29.2, None, None, 40.99, 8.3, 29.2, 1017.8, 0.0, None, 34.0,2020-09-05 14:00:00, 977.0,36
35.74, None, None, 24.6, 8.64, 207.9, 12.0, 17.4, 12.0, 977.0, 208.0, None, None, None, None, None, None, None, 28.5, None, 29.3, None, None, 42.0, 8.6, 28.5, 1017.8, -0.1, None, 36.0,2020-09-05 15:00:00, 977.0,36
35.1, None, None, 22.7, 9.35, 204.8, 12.0, 17.4, 12.0, 976.0, 205.0, None, None, None, None, None, None, None, 28.79, None, 29.3, None, None, 39.26, 9.4, 28.8, 1016.8, -0.1, None, 35.0,2020-09-05 16:00:00, 976.0,36
35.92, None, None, 23.4, 9.19, 200.2, 12.0, 17.4, 12.0, 976.0, 200.0, None, None, None, None, None, None, None, 28.39, None, 29.3, None, None, 38.96, 9.2, 28.4, 1016.8, 0.1, None, 36.0,2020-09-05 17:00:00, 976.0,36
40.07, None, None, 27.3, 8.94, 192.5, 12.0, 17.4, 12.0, 976.0, 193.0, None, None, None, None, None, None, None, 27.06, None, 29.3, None, None, 41.27, 8.9, 27.1, 1016.9, -0.1, None, 40.0,2020-09-05 18:00:00, 976.0,36
48.5, None, None, 24.6, 9.49, 180.5, 13.0, 24.2, 13.0, 976.0, 181.0, None, None, None, None, None, None, None, 24.23, None, 27.1, None, None, 39.11, 9.5, 24.2, 1017.0, 0.2, None, 49.0,2020-09-05 19:00:00, 976.0,36
54.5, None, None, 21.6, 8.12, 189.9, 13.0, 22.3, 13.0, 977.0, 190.0, None, None, None, None, None, None, None, 22.32, None, 27.1, None, None, 42.21, 8.1, 22.3, 1018.1, 0.0, None, 55.0,2020-09-05 20:00:00, 977.0,36
59.09, None, None, 19.8, 8.4, 182.1, 13.0, 21.0, 13.0, 978.0, 182.0, None, None, None, None, None, None, None, 20.93, None, 27.1, None, None, 39.02, 8.4, 20.9, 1019.2, 0.2, None, 59.0,2020-09-05 21:00:00, 978.0,36
63.9, None, None, 23.3, 10.43, 175.3, 13.0, 19.7, 13.0, 979.0, 175.0, None, None, None, None, None, None, None, 19.69, None, 27.1, None, None, 29.13, 10.4, 19.7, 1020.3, 0.1, None, 64.0,2020-09-05 22:00:00, 979.0,36
68.87, None, None, 23.2, 10.64, 181.8, 13.0, 18.6, 13.0, 979.0, 182.0, None, None, None, None, None, None, None, 18.54, None, 27.1, None, None, 34.63, 10.6, 18.5, 1020.1, 0.1, None, 69.0,2020-09-05 23:00:00, 979.0,36
73.24, None, None, 21.9, 9.06, 184.3, 13.0, 17.5, 13.0, 980.0, 184.0, None, None, None, None, None, None, None, 17.52, None, 27.1, None, None, 36.99, 9.1, 17.5, 1021.2, 0.2, None, 73.0,2020-09-06 00:00:00, 980.0,36
75.8, None, None, 24.9, 9.71, 183.1, 13.0, 17.0, 13.0, 980.0, 183.0, None, None, None, None, None, None, None, 16.96, None, 27.1, None, None, 36.32, 9.7, 17.0, 1021.1, 0.1, None, 76.0,2020-09-06 01:00:00, 980.0,36
77.33, None, None, 22.3, 8.87, 181.9, 13.0, 16.6, 13.0, 980.0, 182.0, None, None, None, None, None, None, None, 16.59, None, 27.1, None, None, 35.03, 8.9, 16.6, 1021.1, 0.1, None, 77.0,2020-09-06 02:00:00, 980.0,36
78.48, None, None, 20.0, 8.14, 178.5, 13.0, 16.3, 13.0, 981.0, 179.0, None, None, None, None, None, None, None, 16.33, None, 27.1, None, None, 30.44, 8.1, 16.3, 1022.2, 0.2, None, 78.0,2020-09-06 03:00:00, 981.0,36
78.66, None, None, 20.9, 6.805, 178.9, 12.0, 16.2, 12.0, 981.0, 179.0, None, None, None, None, None, None, None, 16.22, None, 27.1, None, None, 33.88, 6.8, 16.2, 1022.2, 0.1, None, 79.0,2020-09-06 04:00:00, 981.0,36
79.18, None, None, 17.4, 6.801, 186.8, 12.0, 16.0, 12.0, 981.0, 187.0, None, None, None, None, None, None, None, 16.07, None, 27.1, None, None, 39.94, 6.8, 16.1, 1022.2, -0.1, None, 79.0,2020-09-06 05:00:00, 981.0,36
78.25, None, None, 16.8, 5.648, 177.0, 12.0, 16.0, 12.0, 982.0, 177.0, None, None, None, None, None, None, None, 16.1, None, 27.1, None, None, 37.51, 5.6, 16.1, 1023.3, 0.0, None, 78.0,2020-09-06 06:00:00, 982.0,36
78.45, None, None, 11.6, 3.991, 184.8, 12.0, 15.7, 12.0, 982.0, 185.0, None, None, None, None, None, None, None, 15.86, None, 16.1, None, None, 42.89, 4.0, 15.9, 1023.4, 0.0, None, 78.0,2020-09-06 07:00:00, 982.0,36
