RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 1.6, 0.04, 224.2, -6999.0, 15.8, None, None, 224.0, None, None, -6999.0, None, None, None, 17.02, None, 17.7, -6999.0, None, 7.3, 0.0, 17.0, 0.0, -6999.0,2020-09-07 19:00:00, -6999.0,36
None, None, None, 32.2, 13.44, 24.21, -6999.0, 13.2, None, None, 24.0, None, None, -6999.0, None, None, None, 13.56, None, 17.7, -6999.0, None, 31.03, 13.4, 13.6, 0.0, -6999.0,2020-09-07 22:00:00, -6999.0,36
None, None, None, 52.5, 21.83, 27.79, -6999.0, 13.0, None, None, 28.0, None, None, -6999.0, None, None, None, 13.33, None, 17.7, -6999.0, None, 36.6, 21.8, 13.3, 0.0, -6999.0,2020-09-07 23:00:00, -6999.0,36
None, None, None, 41.9, 23.17, 26.73, -6999.0, 13.0, None, None, 27.0, None, None, -6999.0, None, None, None, 13.08, None, 17.7, -6999.0, None, 28.9, 23.2, 13.1, 0.0, -6999.0,2020-09-08 00:00:00, -6999.0,36
None, None, None, 37.6, 20.85, 21.37, -6999.0, 12.8, None, None, 21.0, None, None, -6999.0, None, None, None, 12.9, None, 17.7, -6999.0, None, 23.07, 20.9, 12.9, 0.0, -6999.0,2020-09-08 01:00:00, -6999.0,36
None, None, None, 25.7, 17.26, 25.23, -6999.0, 12.4, None, None, 25.0, None, None, -6999.0, None, None, None, 12.71, None, 17.7, -6999.0, None, 18.4, 17.3, 12.7, 0.0, -6999.0,2020-09-08 02:00:00, -6999.0,36
None, None, None, 22.8, 14.96, 22.56, -6999.0, 12.3, None, None, 23.0, None, None, -6999.0, None, None, None, 12.47, None, 17.7, -6999.0, None, 15.41, 15.0, 12.5, 0.0, -6999.0,2020-09-08 03:00:00, -6999.0,36
None, None, None, 18.0, 10.88, 21.36, -6999.0, 12.2, None, None, 21.0, None, None, -6999.0, None, None, None, 12.48, None, 17.7, -6999.0, None, 14.7, 10.9, 12.5, 0.0, -6999.0,2020-09-08 04:00:00, -6999.0,36
None, None, None, 12.9, 8.27, 31.44, -6999.0, 12.0, None, None, 31.0, None, None, -6999.0, None, None, None, 12.36, None, 17.7, -6999.0, None, 10.8, 8.3, 12.4, 0.0, -6999.0,2020-09-08 05:00:00, -6999.0,36
None, None, None, 15.8, 9.26, 40.66, -6999.0, 11.8, None, None, 41.0, None, None, -6999.0, None, None, None, 11.83, None, 17.7, -6999.0, None, 13.98, 9.3, 11.8, 0.0, -6999.0,2020-09-08 06:00:00, -6999.0,36
None, None, None, 12.2, 7.69, 33.2, -6999.0, 11.6, None, None, 33.0, None, None, -6999.0, None, None, None, 11.97, None, 12.5, -6999.0, None, 13.53, 7.7, 12.0, 0.0, -6999.0,2020-09-08 07:00:00, -6999.0,36
None, None, None, 14.2, 3.761, 42.39, -6999.0, 11.6, None, None, 42.0, None, None, -6999.0, None, None, None, 13.44, None, 13.6, -6999.0, None, 17.16, 3.8, 13.4, 0.0, -6999.0,2020-09-08 08:00:00, -6999.0,36
None, None, None, 7.2, 1.195, 56.4, -6999.0, 11.6, None, None, 56.0, None, None, -6999.0, None, None, None, 13.85, None, 14.4, -6999.0, None, 14.12, 1.2, 13.9, 0.0, -6999.0,2020-09-08 09:00:00, -6999.0,36
None, None, None, 8.0, 1.027, 69.3, -6999.0, 11.6, None, None, 69.0, None, None, -6999.0, None, None, None, 15.44, None, 15.7, -6999.0, None, 18.52, 1.0, 15.4, 0.0, -6999.0,2020-09-08 10:00:00, -6999.0,36
None, None, None, 5.8, 0.519, 69.29, -6999.0, 11.6, None, None, 69.0, None, None, -6999.0, None, None, None, 15.79, None, 17.0, -6999.0, None, 25.38, 0.5, 15.8, 0.0, -6999.0,2020-09-08 11:00:00, -6999.0,36
None, None, None, 7.5, None, None, -6999.0, 11.6, None, None, 75.0, None, None, -6999.0, None, None, None, None, None, 17.0, -6999.0, None, None, 1.2, 15.5, 0.0, -6999.0,2020-09-08 12:00:00, -6999.0,36
None, None, None, 1.2, 0.023, 10.42, -6999.0, 17.2, None, None, 10.0, None, None, -6999.0, None, None, None, 18.47, None, 18.9, -6999.0, None, 4.054, 0.0, 18.5, None, -6999.0,2020-09-08 22:00:00, -6999.0,36
None, None, None, 1.2, None, None, -6999.0, 17.2, None, None, 78.0, None, None, -6999.0, None, None, None, None, None, 18.9, -6999.0, None, None, 0.1, 18.4, 0.0, -6999.0,2020-09-08 23:00:00, -6999.0,36
