RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.14, None, None, 33.2, 12.08, 352.0, 10.0, 11.0, 10.0, 911.0, 352.0, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 29.72, 12.1, 19.4, 1010.3, -0.2, None, 54.0,2020-09-02 10:00:00, 911.0,36
49.17, None, None, 31.5, 15.11, 1.959, 9.0, 11.0, 9.0, 912.0, 2.0, None, None, None, None, None, None, None, 20.49, None, 20.5, None, None, 23.81, 15.1, 20.5, 1011.1, -0.3, None, 49.0,2020-09-02 11:00:00, 912.0,36
39.88, None, None, 32.3, 15.93, 357.2, 8.0, 11.0, 8.0, 912.0, 357.0, None, None, None, None, None, None, None, 22.42, None, 23.0, None, None, 22.44, 15.9, 22.4, 1010.9, 0.1, None, 40.0,2020-09-02 12:00:00, 912.0,36
25.42, None, None, 29.9, 5.923, 323.6, 3.0, 11.0, 3.0, 913.0, 324.0, None, None, None, None, None, None, None, 23.85, None, 25.6, None, None, 72.91, 5.9, 23.9, 1012.0, 0.1, None, 25.0,2020-09-02 13:00:00, 913.0,36
22.26, None, None, 25.9, 8.5, 178.8, 2.0, 11.0, 2.0, 913.0, 179.0, None, None, None, None, None, None, None, 25.31, None, 25.8, None, None, 58.66, 8.5, 25.3, 1012.0, -0.1, None, 22.0,2020-09-02 14:00:00, 913.0,36
13.69, None, None, 27.7, 7.437, 347.5, -4.0, 11.0, -4.0, 914.0, 348.0, None, None, None, None, None, None, None, 26.06, None, 26.2, None, None, 70.95, 7.4, 26.1, 1013.1, 0.0, None, 14.0,2020-09-02 15:00:00, 914.0,36
14.46, None, None, 27.6, 7.365, 350.3, -4.0, 11.0, -4.0, 914.0, 350.0, None, None, None, None, None, None, None, 25.46, None, 26.2, None, None, 70.04, 7.4, 25.5, 1013.3, 0.0, None, 14.0,2020-09-02 16:00:00, 914.0,36
15.54, None, None, 20.5, 6.122, 346.0, -3.0, 11.0, -3.0, 914.0, 346.0, None, None, None, None, None, None, None, 25.22, None, 26.2, None, None, 59.95, 6.1, 25.2, 1013.5, 0.1, None, 16.0,2020-09-02 17:00:00, 914.0,36
17.79, None, None, 19.3, 5.083, 354.4, -2.0, 11.0, -2.0, 914.0, 354.0, None, None, None, None, None, None, None, 23.5, None, 26.2, None, None, 61.37, 5.1, 23.5, 1013.8, 0.0, None, 18.0,2020-09-02 18:00:00, 914.0,36
22.17, None, None, 13.8, 3.179, 14.19, -1.0, 21.7, -1.0, 915.0, 14.0, None, None, None, None, None, None, None, 21.61, None, 23.5, None, None, 60.64, 3.2, 21.6, 1015.0, 0.1, None, 22.0,2020-09-02 19:00:00, 915.0,36
28.93, None, None, 14.0, 3.324, 7.625, -1.0, 17.1, -1.0, 915.0, 8.0, None, None, None, None, None, None, None, 17.18, None, 23.5, None, None, 51.62, 3.3, 17.2, 1015.0, 0.1, None, 29.0,2020-09-02 20:00:00, 915.0,36
34.59, None, None, 6.3, 1.355, 19.86, -1.0, 14.0, -1.0, 917.0, 20.0, None, None, None, None, None, None, None, 13.91, None, 23.5, None, None, 52.63, 1.4, 13.9, 1017.4, 0.1, None, 35.0,2020-09-02 21:00:00, 917.0,36
42.65, None, None, 4.7, 0.567, 32.63, -1.0, 10.8, -1.0, 917.0, 33.0, None, None, None, None, None, None, None, 10.68, None, 23.5, None, None, 35.83, 0.6, 10.7, 1017.6, 0.1, None, 43.0,2020-09-02 22:00:00, 917.0,36
47.22, None, None, 4.7, 1.635, 14.48, -2.0, 8.8, -2.0, 917.0, 14.0, None, None, None, None, None, None, None, 8.78, None, 23.5, None, None, 19.29, 1.6, 8.8, 1017.7, 0.2, None, 47.0,2020-09-02 23:00:00, 917.0,36
53.87, None, None, 4.4, 1.265, 16.35, -2.0, 6.8, -2.0, 918.0, 16.0, None, None, None, None, None, None, None, 6.78, None, 23.5, None, None, 17.8, 1.3, 6.8, 1018.8, 0.1, None, 54.0,2020-09-03 00:00:00, 918.0,36
58.21, None, None, 5.2, 1.498, 16.37, -2.0, 5.5, -2.0, 918.0, 16.0, None, None, None, None, None, None, None, 5.441, None, 23.5, None, None, 15.77, 1.5, 5.4, 1018.8, 0.1, None, 58.0,2020-09-03 01:00:00, 918.0,36
60.14, None, None, 2.5, 0.714, 10.54, -2.0, 4.8, -2.0, 918.0, 11.0, None, None, None, None, None, None, None, 5.236, None, 23.5, None, None, 34.78, 0.7, 5.2, 1018.7, 0.0, None, 60.0,2020-09-03 02:00:00, 918.0,36
59.67, None, None, 4.6, 1.371, 16.46, -1.0, 4.5, -1.0, 918.0, 16.0, None, None, None, None, None, None, None, 6.227, None, 23.5, None, None, 38.29, 1.4, 6.2, 1018.5, 0.0, None, 60.0,2020-09-03 03:00:00, 918.0,36
56.65, None, None, 3.6, 0.75, 16.3, -1.0, 4.5, -1.0, 919.0, 16.0, None, None, None, None, None, None, None, 7.418, None, 23.5, None, None, 65.94, 0.8, 7.4, 1019.6, -0.1, None, 57.0,2020-09-03 04:00:00, 919.0,36
57.65, None, None, 3.9, 0.987, 3.71, 0.0, 4.5, 0.0, 919.0, 4.0, None, None, None, None, None, None, None, 7.543, None, 23.5, None, None, 62.63, 1.0, 7.5, 1019.6, -0.1, None, 58.0,2020-09-03 05:00:00, 919.0,36
56.03, None, None, 3.2, 0.531, 192.4, 1.0, 4.5, 1.0, 919.0, 192.0, None, None, None, None, None, None, None, 8.89, None, 23.5, None, None, 65.14, 0.5, 8.9, 1019.6, -0.1, None, 56.0,2020-09-03 06:00:00, 919.0,36
56.12, None, None, 3.7, 0.539, 38.85, 0.0, 8.5, 0.0, 919.0, 39.0, None, None, None, None, None, None, None, 8.48, None, 9.1, None, None, 58.23, 0.5, 8.5, 1019.9, -0.1, None, 56.0,2020-09-03 07:00:00, 919.0,36
54.73, None, None, 3.9, 0.777, 119.9, 1.0, 8.2, 1.0, 920.0, 120.0, None, None, None, None, None, None, None, 9.74, None, 9.7, None, None, 57.18, 0.8, 9.7, 1021.3, 0.0, None, 55.0,2020-09-03 08:00:00, 920.0,36
35.5, None, None, 12.2, 4.649, 171.0, 0.0, 8.2, 0.0, 920.0, 171.0, None, None, None, None, None, None, None, 15.32, None, 15.4, None, None, 19.76, 4.6, 15.3, 1021.1, -0.1, None, 36.0,2020-09-03 09:00:00, 920.0,36
31.56, None, None, 22.0, 9.4, 178.8, 1.0, 8.2, 1.0, 920.0, 179.0, None, None, None, None, None, None, None, 17.57, None, 17.6, None, None, 19.85, 9.4, 17.6, 1021.1, -0.2, None, 32.0,2020-09-03 10:00:00, 920.0,36
27.74, None, None, 22.3, 10.36, 180.2, 1.0, 8.2, 1.0, 920.0, 180.0, None, None, None, None, None, None, None, 19.79, None, 20.0, None, None, 18.35, 10.4, 19.8, 1021.1, -0.1, None, 28.0,2020-09-03 11:00:00, 920.0,36
25.22, None, None, 24.8, 10.95, 176.7, 2.0, 8.2, 2.0, 919.0, 177.0, None, None, None, None, None, None, None, 22.59, None, 23.0, None, None, 23.84, 11.0, 22.6, 1019.9, -0.1, None, 25.0,2020-09-03 12:00:00, 919.0,36
21.92, None, None, 21.5, 9.99, 179.9, 3.0, 8.2, 3.0, 919.0, 180.0, None, None, None, None, None, None, None, 25.87, None, 25.8, None, None, 25.7, 10.0, 25.9, 1019.7, 0.0, None, 22.0,2020-09-03 13:00:00, 919.0,36
20.99, None, None, 22.9, 7.508, 173.7, 3.0, 8.2, 3.0, 919.0, 174.0, None, None, None, None, None, None, None, 26.94, None, 27.7, None, None, 49.76, 7.5, 26.9, 1019.6, -0.2, None, 21.0,2020-09-03 14:00:00, 919.0,36
22.62, None, None, 19.9, 8.31, 355.3, 3.0, 8.2, 3.0, 919.0, 355.0, None, None, None, None, None, None, None, 25.57, None, 27.7, None, None, 51.69, 8.3, 25.6, 1019.7, 0.1, None, 23.0,2020-09-03 15:00:00, 919.0,36
24.11, None, None, 16.5, 4.556, 339.4, 3.0, 8.2, 3.0, 919.0, 339.0, None, None, None, None, None, None, None, 25.25, None, 27.7, None, None, 64.21, 4.6, 25.3, 1019.6, 0.2, None, 24.0,2020-09-03 16:00:00, 919.0,36
24.77, None, None, 12.6, 2.836, 13.0, 4.0, 8.2, 4.0, 919.0, 13.0, None, None, None, None, None, None, None, 25.11, None, 27.7, None, None, 65.21, 2.8, 25.1, 1019.6, 0.0, None, 25.0,2020-09-03 17:00:00, 919.0,36
26.48, None, None, 22.7, 9.17, 354.0, 3.0, 8.2, 3.0, 919.0, 354.0, None, None, None, None, None, None, None, 23.52, None, 27.7, None, None, 20.35, 9.2, 23.5, 1019.6, -0.1, None, 26.0,2020-09-03 18:00:00, 919.0,36
32.64, None, None, 23.6, 11.26, 358.5, 4.0, 21.2, 4.0, 919.0, 359.0, None, None, None, None, None, None, None, 21.15, None, 23.5, None, None, 18.78, 11.3, 21.2, 1019.9, 0.1, None, 33.0,2020-09-03 19:00:00, 919.0,36
36.49, None, None, 27.9, 11.26, 359.0, 5.0, 19.9, 5.0, 919.0, 359.0, None, None, None, None, None, None, None, 19.93, None, 23.5, None, None, 18.59, 11.3, 19.9, 1019.9, 0.1, None, 36.0,2020-09-03 20:00:00, 919.0,36
41.23, None, None, 21.6, 10.09, 3.207, 5.0, 18.8, 5.0, 920.0, 3.0, None, None, None, None, None, None, None, 18.74, None, 23.5, None, None, 22.26, 10.1, 18.7, 1020.5, 0.0, None, 41.0,2020-09-03 21:00:00, 920.0,36
46.25, None, None, 27.1, 12.33, 3.062, 6.0, 18.1, 6.0, 920.0, 3.0, None, None, None, None, None, None, None, 18.08, None, 23.5, None, None, 20.24, 12.3, 18.1, 1020.4, -0.1, None, 46.0,2020-09-03 22:00:00, 920.0,36
49.06, None, None, 29.1, 13.4, 358.3, 7.0, 17.3, 7.0, 920.0, 358.0, None, None, None, None, None, None, None, 17.59, None, 23.5, None, None, 19.34, 13.4, 17.6, 1020.2, 0.0, None, 49.0,2020-09-03 23:00:00, 920.0,36
51.8, None, None, 21.9, 11.47, 357.6, 7.0, 17.0, 7.0, 921.0, 358.0, None, None, None, None, None, None, None, 16.97, None, 23.5, None, None, 19.72, 11.5, 17.0, 1021.1, 0.1, None, 52.0,2020-09-04 00:00:00, 921.0,36
57.39, None, None, 24.3, 7.264, 358.1, 7.0, 15.2, 7.0, 921.0, 358.0, None, None, None, None, None, None, None, 15.17, None, 23.5, None, None, 39.95, 7.3, 15.2, 1020.9, 0.0, None, 57.0,2020-09-04 01:00:00, 921.0,36
65.2, None, None, 14.5, 3.054, 330.4, 6.0, 12.8, 6.0, 921.0, 330.0, None, None, None, None, None, None, None, 12.7, None, 23.5, None, None, 54.32, 3.1, 12.7, 1021.1, 0.0, None, 65.0,2020-09-04 02:00:00, 921.0,36
72.09, None, None, 5.4, 1.251, 25.44, 6.0, 10.7, 6.0, 921.0, 25.0, None, None, None, None, None, None, None, 10.85, None, 23.5, None, None, 73.91, 1.3, 10.9, 1021.4, 0.1, None, 72.0,2020-09-04 03:00:00, 921.0,36
76.77, None, None, 4.1, 0.845, 157.3, 5.0, 8.8, 5.0, 922.0, 157.0, None, None, None, None, None, None, None, 8.82, None, 23.5, None, None, 43.64, 0.8, 8.8, 1022.8, 0.1, None, 77.0,2020-09-04 04:00:00, 922.0,36
82.4, None, None, 2.2, 0.182, 76.34, 5.0, 7.4, 5.0, 922.0, 76.0, None, None, None, None, None, None, None, 7.392, None, 23.5, None, None, 49.98, 0.2, 7.4, 1022.9, 0.1, None, 82.0,2020-09-04 05:00:00, 922.0,36
86.1, None, None, 3.5, 0.617, 32.37, 5.0, 6.6, 5.0, 922.0, 32.0, None, None, None, None, None, None, None, 6.684, None, 23.5, None, None, 59.22, 0.6, 6.7, 1023.2, 0.1, None, 86.0,2020-09-04 06:00:00, 922.0,36
85.8, None, None, 3.1, 0.722, 19.53, 5.0, 6.0, 5.0, 922.0, 20.0, None, None, None, None, None, None, None, 6.746, None, 6.7, None, None, 41.19, 0.7, 6.7, 1023.4, 0.0, None, 86.0,2020-09-04 07:00:00, 922.0,36
75.92, None, None, 4.9, 0.932, 76.94, 7.0, 6.0, 7.0, 923.0, 77.0, None, None, None, None, None, None, None, 11.17, None, 11.0, None, None, 58.43, 0.9, 11.2, 1024.2, 0.0, None, 76.0,2020-09-04 08:00:00, 923.0,36
60.25, None, None, 14.3, 5.44, 355.5, 8.0, 6.0, 8.0, 923.0, 356.0, None, None, None, None, None, None, None, 15.57, None, 15.5, None, None, 30.93, 5.4, 15.6, 1023.8, -0.3, None, 60.0,2020-09-04 09:00:00, 923.0,36
49.47, None, None, 16.4, 5.606, 359.2, 8.0, 6.0, 8.0, 922.0, 359.0, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 41.77, 5.6, 18.5, 1022.5, -0.3, None, 49.0,2020-09-04 10:00:00, 922.0,36
38.04, None, None, 15.0, 5.491, 359.1, 7.0, 6.0, 7.0, 922.0, 359.0, None, None, None, None, None, None, None, 21.72, None, 21.7, None, None, 41.65, 5.5, 21.7, 1022.2, -0.2, None, 38.0,2020-09-04 11:00:00, 922.0,36
29.94, None, None, 13.0, 3.901, 191.8, 6.0, 6.0, 6.0, 921.0, 192.0, None, None, None, None, None, None, None, 24.73, None, 24.7, None, None, 66.05, 3.9, 24.7, 1020.9, -0.2, None, 30.0,2020-09-04 12:00:00, 921.0,36
25.79, None, None, 25.1, 8.94, 176.9, 5.0, 6.0, 5.0, 920.0, 177.0, None, None, None, None, None, None, None, 26.0, None, 26.2, None, None, 25.87, 8.9, 26.0, 1019.8, -0.1, None, 26.0,2020-09-04 13:00:00, 920.0,36
22.44, None, None, 24.8, 9.73, 175.2, 5.0, 6.0, 5.0, 919.0, 175.0, None, None, None, None, None, None, None, 28.03, None, 28.5, None, None, 30.58, 9.7, 28.0, 1018.7, 0.1, None, 22.0,2020-09-04 14:00:00, 919.0,36
19.76, None, None, 24.7, 9.79, 175.1, 4.0, 6.0, 4.0, 918.0, 175.0, None, None, None, None, None, None, None, 29.51, None, 30.3, None, None, 32.81, 9.8, 29.5, 1017.7, 0.0, None, 20.0,2020-09-04 15:00:00, 918.0,36
17.67, None, None, 22.3, 8.6, 176.6, 4.0, 6.0, 4.0, 917.0, 177.0, None, None, None, None, None, None, None, 30.89, None, 31.4, None, None, 35.03, 8.6, 30.9, 1016.6, -0.1, None, 18.0,2020-09-04 16:00:00, 917.0,36
17.78, None, None, 21.9, 8.21, 173.2, 4.0, 6.0, 4.0, 917.0, 173.0, None, None, None, None, None, None, None, 30.97, None, 31.4, None, None, 28.55, 8.2, 31.0, 1016.7, 0.0, None, 18.0,2020-09-04 17:00:00, 917.0,36
18.98, None, None, 18.8, 7.352, 185.3, 4.0, 6.0, 4.0, 916.0, 185.0, None, None, None, None, None, None, None, 30.07, None, 31.4, None, None, 21.74, 7.4, 30.1, 1015.8, 0.0, None, 19.0,2020-09-04 18:00:00, 916.0,36
27.93, None, None, 10.6, 2.284, 317.5, 4.0, 24.2, 4.0, 916.0, 318.0, None, None, None, None, None, None, None, 24.14, None, 30.2, None, None, 76.55, 2.3, 24.1, 1016.4, 0.1, None, 28.0,2020-09-04 19:00:00, 916.0,36
40.95, None, None, 4.4, 0.76, 22.17, 5.0, 18.3, 5.0, 916.0, 22.0, None, None, None, None, None, None, None, 18.16, None, 30.2, None, None, 20.51, 0.8, 18.2, 1016.6, 0.2, None, 41.0,2020-09-04 20:00:00, 916.0,36
47.03, None, None, 4.7, 1.598, 18.4, 4.0, 15.2, 4.0, 917.0, 18.0, None, None, None, None, None, None, None, 15.19, None, 30.2, None, None, 50.85, 1.6, 15.2, 1017.6, 0.2, None, 47.0,2020-09-04 21:00:00, 917.0,36
55.27, None, None, 5.2, 0.917, 10.0, 5.0, 13.6, 5.0, 917.0, 10.0, None, None, None, None, None, None, None, 13.6, None, 30.2, None, None, 42.27, 0.9, 13.6, 1017.4, 0.0, None, 55.0,2020-09-04 22:00:00, 917.0,36
58.85, None, None, 5.2, 0.867, 4.084, 5.0, 12.2, 5.0, 917.0, 4.0, None, None, None, None, None, None, None, 12.32, None, 30.2, None, None, 20.24, 0.9, 12.3, 1017.2, 0.0, None, 59.0,2020-09-04 23:00:00, 917.0,36
57.8, None, None, 7.1, 1.274, 2.611, 5.0, 11.7, 5.0, 918.0, 3.0, None, None, None, None, None, None, None, 12.77, None, 30.2, None, None, 57.97, 1.3, 12.8, 1018.0, 0.1, None, 58.0,2020-09-05 00:00:00, 918.0,36
52.59, None, None, 9.8, 2.826, 48.53, 6.0, 11.7, 6.0, 917.0, 49.0, None, None, None, None, None, None, None, 15.71, None, 30.2, None, None, 69.68, 2.8, 15.7, 1016.4, -0.2, None, 53.0,2020-09-05 01:00:00, 917.0,36
58.64, None, None, 5.0, 0.804, 9.42, 6.0, 11.7, 6.0, 917.0, 9.0, None, None, None, None, None, None, None, 13.79, None, 30.2, None, None, 53.36, 0.8, 13.8, 1016.4, 0.0, None, 59.0,2020-09-05 02:00:00, 917.0,36
65.34, None, None, 2.3, 0.339, 60.2, 5.0, 11.7, 5.0, 918.0, 60.0, None, None, None, None, None, None, None, 11.64, None, 30.2, None, None, 60.92, 0.3, 11.6, 1017.6, 0.0, None, 65.0,2020-09-05 03:00:00, 918.0,36
71.13, None, None, 2.2, 0.236, 27.7, 4.0, 9.3, 4.0, 917.0, 28.0, None, None, None, None, None, None, None, 9.28, None, 30.2, None, None, 23.54, 0.2, 9.3, 1016.6, 0.2, None, 71.0,2020-09-05 04:00:00, 917.0,36
75.41, None, None, 4.0, 1.026, 20.57, 4.0, 7.9, 4.0, 917.0, 21.0, None, None, None, None, None, None, None, 7.853, None, 30.2, None, None, 15.96, 1.0, 7.9, 1016.7, 0.1, None, 75.0,2020-09-05 05:00:00, 917.0,36
80.1, None, None, 2.9, 0.464, 9.87, 3.0, 6.5, 3.0, 917.0, 10.0, None, None, None, None, None, None, None, 6.497, None, 30.2, None, None, 10.98, 0.5, 6.5, 1017.0, 0.2, None, 80.0,2020-09-05 06:00:00, 917.0,36
82.0, None, None, 2.3, 0.438, 357.5, 5.0, 6.3, 5.0, 917.0, 358.0, None, None, None, None, None, None, None, 7.462, None, 7.4, None, None, 26.38, 0.4, 7.5, 1017.5, 0.1, None, 82.0,2020-09-05 07:00:00, 917.0,36
77.42, None, None, 2.6, 0.191, 90.4, 6.0, 6.3, 6.0, 918.0, 90.0, None, None, None, None, None, None, None, 9.93, None, 9.8, None, None, 38.07, 0.2, 9.9, 1019.0, 0.0, None, 77.0,2020-09-05 08:00:00, 918.0,36
54.15, None, None, 9.6, 1.108, 68.66, 8.0, 6.3, 8.0, 918.0, 69.0, None, None, None, None, None, None, None, 16.94, None, 16.9, None, None, 58.81, 1.1, 16.9, 1018.5, -0.2, None, 54.0,2020-09-05 09:00:00, 918.0,36
43.26, None, None, 9.7, 2.745, 181.3, 7.0, 6.3, 7.0, 918.0, 181.0, None, None, None, None, None, None, None, 19.86, None, 20.1, None, None, 64.45, 2.7, 19.9, 1018.4, -0.3, None, 43.0,2020-09-05 10:00:00, 918.0,36
29.94, None, None, 15.4, 4.759, 183.4, 5.0, 6.3, 5.0, 917.0, 183.0, None, None, None, None, None, None, None, 23.65, None, 23.8, None, None, 46.16, 4.8, 23.7, 1017.0, -0.3, None, 30.0,2020-09-05 11:00:00, 917.0,36
24.59, None, None, 17.9, 8.95, 186.3, 4.0, 6.3, 4.0, 917.0, 186.0, None, None, None, None, None, None, None, 25.92, None, 26.0, None, None, 24.56, 9.0, 25.9, 1016.7, -0.1, None, 25.0,2020-09-05 12:00:00, 917.0,36
20.88, None, None, 20.3, 7.536, 182.3, 3.0, 6.3, 3.0, 916.0, 182.0, None, None, None, None, None, None, None, 27.55, None, 28.1, None, None, 30.24, 7.5, 27.6, 1015.1, 0.0, None, 21.0,2020-09-05 13:00:00, 916.0,36
18.74, None, None, 15.3, 5.116, 188.6, 4.0, 6.3, 4.0, 916.0, 189.0, None, None, None, None, None, None, None, 29.93, None, 30.1, None, None, 47.02, 5.1, 29.9, 1015.1, 0.0, None, 19.0,2020-09-05 14:00:00, 916.0,36
17.38, None, None, 16.2, 4.399, 348.2, 4.0, 6.3, 4.0, 915.0, 348.0, None, None, None, None, None, None, None, 31.51, None, 31.6, None, None, 53.53, 4.4, 31.5, 1014.1, 0.0, None, 17.0,2020-09-05 15:00:00, 915.0,36
15.73, None, None, 25.3, 11.39, 352.3, 1.0, 6.3, 1.0, 915.0, 352.0, None, None, None, None, None, None, None, 29.76, None, 31.6, None, None, 19.29, 11.4, 29.8, 1014.5, 0.0, None, 16.0,2020-09-05 16:00:00, 915.0,36
18.75, None, None, 24.6, 11.19, 357.8, 3.0, 6.3, 3.0, 915.0, 358.0, None, None, None, None, None, None, None, 28.63, None, 31.6, None, None, 19.09, 11.2, 28.6, 1014.7, 0.1, None, 19.0,2020-09-05 17:00:00, 915.0,36
25.16, None, None, 13.6, 5.283, 0.961, 4.0, 6.3, 4.0, 916.0, 1.0, None, None, None, None, None, None, None, 25.18, None, 31.6, None, None, 16.14, 5.3, 25.2, 1016.3, 0.0, None, 25.0,2020-09-05 18:00:00, 916.0,36
25.0, None, None, 13.6, 4.128, 0.99, 3.0, 24.6, 3.0, 916.0, 1.0, None, None, None, None, None, None, None, 24.85, None, 25.6, None, None, 23.78, 4.1, 24.9, 1016.3, 0.1, None, 25.0,2020-09-05 19:00:00, 916.0,36
36.0, None, None, 9.0, 0.879, 20.83, 4.0, 19.0, 4.0, 917.0, 21.0, None, None, None, None, None, None, None, 18.9, None, 25.6, None, None, 46.36, 0.9, 18.9, 1017.8, 0.0, None, 36.0,2020-09-05 20:00:00, 917.0,36
43.34, None, None, 6.5, 1.102, 45.77, 4.0, 16.4, 4.0, 918.0, 46.0, None, None, None, None, None, None, None, 16.43, None, 25.6, None, None, 61.68, 1.1, 16.4, 1018.4, 0.1, None, 43.0,2020-09-05 21:00:00, 918.0,36
48.03, None, None, 5.6, 1.758, 9.9, 4.0, 15.1, 4.0, 918.0, 10.0, None, None, None, None, None, None, None, 15.14, None, 25.6, None, None, 47.45, 1.8, 15.1, 1018.2, 0.1, None, 48.0,2020-09-05 22:00:00, 918.0,36
48.56, None, None, 6.0, 1.166, 26.18, 4.0, 14.7, 4.0, 919.0, 26.0, None, None, None, None, None, None, None, 14.63, None, 25.6, None, None, 59.87, 1.2, 14.6, 1019.0, 0.0, None, 49.0,2020-09-05 23:00:00, 919.0,36
54.83, None, None, 4.6, 0.994, 22.44, 4.0, 12.6, 4.0, 919.0, 22.0, None, None, None, None, None, None, None, 12.85, None, 25.6, None, None, 51.17, 1.0, 12.9, 1018.9, 0.0, None, 55.0,2020-09-06 00:00:00, 919.0,36
59.98, None, None, 4.5, 0.879, 21.33, 4.0, 11.1, 4.0, 919.0, 21.0, None, None, None, None, None, None, None, 11.12, None, 25.6, None, None, 40.11, 0.9, 11.1, 1019.0, 0.0, None, 60.0,2020-09-06 01:00:00, 919.0,36
63.11, None, None, 3.1, 0.325, 14.76, 3.0, 10.2, 3.0, 920.0, 15.0, None, None, None, None, None, None, None, 10.18, None, 25.6, None, None, 33.91, 0.3, 10.2, 1019.9, 0.0, None, 63.0,2020-09-06 02:00:00, 920.0,36
