RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, 6.6, 2.208, 176.2, 8.0, 9.6, 8.0, 935.0, 176.0, None, None, None, None, None, None, None, 9.62, None, 9.7, None, None, 30.55, 2.2, 9.6, 1019.5, 1.1, None, 93.0,2020-09-03 07:00:00, 935.0,36
92.2, None, None, 11.3, 3.923, 159.3, 8.0, 9.5, 8.0, 935.0, 159.0, None, None, None, None, None, None, None, 9.48, None, 9.7, None, None, 25.72, 3.9, 9.5, 1019.6, 1.7, None, 92.0,2020-09-03 08:00:00, 935.0,36
92.7, None, None, 16.2, 8.21, 140.6, 9.0, 9.5, 9.0, 936.0, 141.0, None, None, None, None, None, None, None, 9.84, None, 9.9, None, None, 16.3, 8.2, 9.8, 1020.8, 0.8, None, 93.0,2020-09-03 09:00:00, 936.0,36
92.8, None, None, 15.4, 6.817, 139.5, 9.0, 9.5, 9.0, 936.0, 140.0, None, None, None, None, None, None, None, 10.5, None, 10.6, None, None, 18.13, 6.8, 10.5, 1020.8, -0.2, None, 93.0,2020-09-03 10:00:00, 936.0,36
90.5, None, None, 17.2, 7.506, 143.2, 10.0, 9.5, 10.0, 936.0, 143.0, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 18.32, 7.5, 11.2, 1020.8, 0.3, None, 91.0,2020-09-03 11:00:00, 936.0,36
87.6, None, None, 14.5, 6.854, 141.7, 10.0, 9.5, 10.0, 936.0, 142.0, None, None, None, None, None, None, None, 12.51, None, 12.5, None, None, 19.51, 6.9, 12.5, 1020.7, 0.1, None, 88.0,2020-09-03 12:00:00, 936.0,36
81.8, None, None, 15.6, 6.869, 161.7, 11.0, 9.5, 11.0, 935.0, 162.0, None, None, None, None, None, None, None, 14.24, None, 14.4, None, None, 30.24, 6.9, 14.2, 1019.5, 0.1, None, 82.0,2020-09-03 13:00:00, 935.0,36
80.2, None, None, 15.2, 6.508, 160.2, 12.0, 9.5, 12.0, 935.0, 160.0, None, None, None, None, None, None, None, 14.97, None, 15.3, None, None, 31.42, 6.5, 15.0, 1019.4, -0.2, None, 80.0,2020-09-03 14:00:00, 935.0,36
78.99, None, None, 20.3, 8.43, 163.3, 13.0, 9.5, 13.0, 935.0, 163.0, None, None, None, None, None, None, None, 16.42, None, 17.5, None, None, 27.48, 8.4, 16.4, 1019.3, 0.0, None, 79.0,2020-09-03 15:00:00, 935.0,36
85.2, None, None, 15.0, 6.345, 163.8, 14.0, 9.5, 14.0, 935.0, 164.0, None, None, None, None, None, None, None, 16.59, None, 17.5, None, None, 26.63, 6.3, 16.6, 1019.3, 0.6, None, 85.0,2020-09-03 16:00:00, 935.0,36
83.8, None, None, 10.2, 3.846, 165.9, 15.0, 9.5, 15.0, 935.0, 166.0, None, None, None, None, None, None, None, 17.37, None, 17.8, None, None, 27.67, 3.8, 17.4, 1019.2, 0.2, None, 84.0,2020-09-03 17:00:00, 935.0,36
85.0, None, None, 8.8, 5.042, 141.1, 15.0, 9.5, 15.0, 935.0, 141.0, None, None, None, None, None, None, None, 17.04, None, 17.8, None, None, 14.05, 5.0, 17.0, 1019.3, 0.0, None, 85.0,2020-09-03 18:00:00, 935.0,36
88.5, None, None, 10.5, 6.061, 132.0, 14.0, 16.2, 14.0, 935.0, 132.0, None, None, None, None, None, None, None, 16.19, None, 17.1, None, None, 11.1, 6.1, 16.2, 1019.3, -0.1, None, 89.0,2020-09-03 19:00:00, 935.0,36
91.4, None, None, 9.7, 5.978, 134.7, 14.0, 15.5, 14.0, 935.0, 135.0, None, None, None, None, None, None, None, 15.55, None, 17.1, None, None, 11.68, 6.0, 15.6, 1019.4, 0.0, None, 91.0,2020-09-03 20:00:00, 935.0,36
88.3, None, None, 12.5, 3.471, 144.2, 13.0, 14.6, 13.0, 935.0, 144.0, None, None, None, None, None, None, None, 15.07, None, 17.1, None, None, 61.22, 3.5, 15.1, 1019.4, 0.0, None, 88.0,2020-09-03 21:00:00, 935.0,36
88.7, None, None, 11.9, 2.985, 265.9, 11.0, 13.3, 11.0, 936.0, 266.0, None, None, None, None, None, None, None, 13.25, None, 17.1, None, None, 59.62, 3.0, 13.3, 1020.6, 0.1, None, 89.0,2020-09-03 22:00:00, 936.0,36
93.3, None, None, 6.1, 1.754, 108.6, 11.0, 12.0, 11.0, 936.0, 109.0, None, None, None, None, None, None, None, 12.43, None, 17.1, None, None, 53.32, 1.8, 12.4, 1020.6, 0.0, None, 93.0,2020-09-03 23:00:00, 936.0,36
92.6, None, None, 4.7, 1.062, 95.0, 9.0, 10.7, 9.0, 936.0, 95.0, None, None, None, None, None, None, None, 10.59, None, 17.1, None, None, 74.83, 1.1, 10.6, 1020.7, 0.1, None, 93.0,2020-09-04 00:00:00, 936.0,36
93.7, None, None, 4.1, 0.887, 307.1, 9.0, 9.6, 9.0, 935.0, 307.0, None, None, None, None, None, None, None, 9.72, None, 17.1, None, None, 45.9, 0.9, 9.7, 1019.5, -0.1, None, 94.0,2020-09-04 01:00:00, 935.0,36
93.9, None, None, 3.4, 0.866, 296.3, 8.0, 9.0, 8.0, 936.0, 296.0, None, None, None, None, None, None, None, 9.17, None, 17.1, None, None, 65.54, 0.9, 9.2, 1020.6, 0.0, None, 94.0,2020-09-04 02:00:00, 936.0,36
94.2, None, None, 2.9, 0.273, 219.8, 8.0, 8.4, 8.0, 936.0, 220.0, None, None, None, None, None, None, None, 8.55, None, 17.1, None, None, 52.34, 0.3, 8.6, 1020.5, 0.0, None, 94.0,2020-09-04 03:00:00, 936.0,36
94.1, None, None, 2.8, 0.384, 310.7, 7.0, 7.9, 7.0, 936.0, 311.0, None, None, None, None, None, None, None, 7.915, None, 17.1, None, None, 61.98, 0.4, 7.9, 1020.5, 0.1, None, 94.0,2020-09-04 04:00:00, 936.0,36
94.3, None, None, 2.8, 0.342, 168.2, 6.0, 6.7, 6.0, 936.0, 168.0, None, None, None, None, None, None, None, 6.828, None, 17.1, None, None, 32.8, 0.3, 6.8, 1020.6, 0.0, None, 94.0,2020-09-04 05:00:00, 936.0,36
94.2, None, None, 2.8, 0.511, 241.2, 5.0, 5.9, 5.0, 936.0, 241.0, None, None, None, None, None, None, None, 5.847, None, 17.1, None, None, 69.05, 0.5, 5.8, 1020.7, 0.0, None, 94.0,2020-09-04 06:00:00, 936.0,36
94.5, None, None, 4.0, 0.686, 267.4, 4.0, 5.0, 4.0, 936.0, 267.0, None, None, None, None, None, None, None, 5.195, None, 5.9, None, None, 72.1, 0.7, 5.2, 1020.8, 0.1, None, 95.0,2020-09-04 07:00:00, 936.0,36
95.2, None, None, 4.4, 0.907, 281.7, 7.0, 5.0, 7.0, 936.0, 282.0, None, None, None, None, None, None, None, 7.375, None, 7.2, None, None, 52.56, 0.9, 7.4, 1020.7, 0.0, None, 95.0,2020-09-04 08:00:00, 936.0,36
95.3, None, None, 5.9, 0.635, 181.2, 11.0, 5.0, 11.0, 937.0, 181.0, None, None, None, None, None, None, None, 11.36, None, 11.3, None, None, 56.69, 0.6, 11.4, 1021.5, -0.1, None, 95.0,2020-09-04 09:00:00, 937.0,36
92.7, None, None, 10.0, 4.32, 129.3, 12.0, 5.0, 12.0, 937.0, 129.0, None, None, None, None, None, None, None, 12.95, None, 13.0, None, None, 23.29, 4.3, 13.0, 1021.5, 0.1, None, 93.0,2020-09-04 10:00:00, 937.0,36
86.0, None, None, 11.0, 4.787, 132.5, 12.0, 5.0, 12.0, 937.0, 133.0, None, None, None, None, None, None, None, 14.3, None, 14.6, None, None, 18.61, 4.8, 14.3, 1021.5, -0.1, None, 86.0,2020-09-04 11:00:00, 937.0,36
69.69, None, None, 11.9, 2.519, 101.4, 12.0, 5.0, 12.0, 936.0, 101.0, None, None, None, None, None, None, None, 17.71, None, 17.8, None, None, 41.55, 2.5, 17.7, 1020.2, -0.1, None, 70.0,2020-09-04 12:00:00, 936.0,36
63.63, None, None, 16.0, 6.747, 132.0, 11.0, 5.0, 11.0, 935.0, 132.0, None, None, None, None, None, None, None, 18.74, None, 19.2, None, None, 23.99, 6.7, 18.7, 1019.1, 0.1, None, 64.0,2020-09-04 13:00:00, 935.0,36
57.07, None, None, 18.7, 6.387, 138.3, 12.0, 5.0, 12.0, 935.0, 138.0, None, None, None, None, None, None, None, 20.09, None, 20.3, None, None, 35.68, 6.4, 20.1, 1019.1, 0.0, None, 57.0,2020-09-04 14:00:00, 935.0,36
49.44, None, None, 15.9, 5.853, 128.7, 9.0, 5.0, 9.0, 934.0, 129.0, None, None, None, None, None, None, None, 21.06, None, 21.0, None, None, 36.85, 5.9, 21.1, 1017.9, -0.2, None, 49.0,2020-09-04 15:00:00, 934.0,36
51.44, None, None, 10.3, 2.83, 118.0, 11.0, 5.0, 11.0, 934.0, 118.0, None, None, None, None, None, None, None, 22.31, None, 22.5, None, None, 54.57, 2.8, 22.3, 1017.9, -0.1, None, 51.0,2020-09-04 16:00:00, 934.0,36
59.37, None, None, 10.9, 1.25, 78.55, 13.0, 5.0, 13.0, 934.0, 79.0, None, None, None, None, None, None, None, 21.19, None, 22.6, None, None, 43.13, 1.3, 21.2, 1018.1, -0.2, None, 59.0,2020-09-04 17:00:00, 934.0,36
59.99, None, None, 10.6, 2.338, 89.0, 13.0, 5.0, 13.0, 933.0, 89.0, None, None, None, None, None, None, None, 20.61, None, 22.6, None, None, 41.06, 2.3, 20.6, 1017.1, 0.0, None, 60.0,2020-09-04 18:00:00, 933.0,36
75.39, None, None, 7.1, 1.777, 125.7, 14.0, 18.4, 14.0, 933.0, 126.0, None, None, None, None, None, None, None, 18.39, None, 20.7, None, None, 44.62, 1.8, 18.4, 1017.3, -0.2, None, 75.0,2020-09-04 19:00:00, 933.0,36
85.1, None, None, 5.4, 0.561, 187.9, 12.0, 14.8, 12.0, 933.0, 188.0, None, None, None, None, None, None, None, 14.8, None, 20.7, None, None, 48.3, 0.6, 14.8, 1017.5, -0.2, None, 85.0,2020-09-04 20:00:00, 933.0,36
89.2, None, None, 6.4, 1.256, 167.3, 11.0, 13.1, 11.0, 933.0, 167.0, None, None, None, None, None, None, None, 13.07, None, 20.7, None, None, 67.09, 1.3, 13.1, 1017.3, -0.2, None, 89.0,2020-09-04 21:00:00, 933.0,36
92.4, None, None, 4.2, 1.095, 248.0, 10.0, 10.9, 10.0, 933.0, 248.0, None, None, None, None, None, None, None, 10.97, None, 20.7, None, None, 50.09, 1.1, 11.0, 1017.3, 0.1, None, 92.0,2020-09-04 22:00:00, 933.0,36
92.7, None, None, 2.9, 0.428, 282.8, 8.0, 9.7, 8.0, 933.0, 283.0, None, None, None, None, None, None, None, 9.62, None, 20.7, None, None, 36.05, 0.4, 9.6, 1017.3, 0.0, None, 93.0,2020-09-04 23:00:00, 933.0,36
93.4, None, None, 2.8, 0.438, 261.8, 8.0, 8.5, 8.0, 932.0, 262.0, None, None, None, None, None, None, None, 8.9, None, 20.7, None, None, 57.46, 0.4, 8.9, 1016.0, -0.1, None, 93.0,2020-09-05 00:00:00, 932.0,36
93.6, None, None, 2.3, 0.3, 289.2, 8.0, 8.5, 8.0, 932.0, 289.0, None, None, None, None, None, None, None, 9.22, None, 20.7, None, None, 40.55, 0.3, 9.2, 1015.9, 0.0, None, 94.0,2020-09-05 01:00:00, 932.0,36
93.6, None, None, 3.0, 0.326, 267.7, 8.0, 8.5, 8.0, 932.0, 268.0, None, None, None, None, None, None, None, 9.3, None, 20.7, None, None, 46.17, 0.3, 9.3, 1015.8, 0.1, None, 94.0,2020-09-05 02:00:00, 932.0,36
93.9, None, None, 2.8, 0.242, 289.3, 8.0, 8.5, 8.0, 932.0, 289.0, None, None, None, None, None, None, None, 9.29, None, 20.7, None, None, 19.44, 0.2, 9.3, 1015.7, 0.0, None, 94.0,2020-09-05 03:00:00, 932.0,36
94.1, None, None, 4.0, 0.868, 192.2, 9.0, 8.5, 9.0, 933.0, 192.0, None, None, None, None, None, None, None, 9.46, None, 20.7, None, None, 68.39, 0.9, 9.5, 1016.7, 0.0, None, 94.0,2020-09-05 04:00:00, 933.0,36
94.2, None, None, 4.9, 0.87, 189.6, 9.0, 8.5, 9.0, 933.0, 190.0, None, None, None, None, None, None, None, 9.82, None, 20.7, None, None, 58.94, 0.9, 9.8, 1016.8, 0.0, None, 94.0,2020-09-05 05:00:00, 933.0,36
94.4, None, None, 6.0, 1.235, 182.4, 9.0, 8.5, 9.0, 933.0, 182.0, None, None, None, None, None, None, None, 10.31, None, 20.7, None, None, 67.33, 1.2, 10.3, 1016.8, 0.0, None, 94.0,2020-09-05 06:00:00, 933.0,36
94.4, None, None, 6.1, 0.855, 346.2, 9.0, 10.0, 9.0, 933.0, 346.0, None, None, None, None, None, None, None, 10.0, None, 10.4, None, None, 78.44, 0.9, 10.0, 1017.0, 0.0, None, 94.0,2020-09-05 07:00:00, 933.0,36
94.4, None, None, 3.2, 0.605, 218.5, 10.0, 10.0, 10.0, 934.0, 219.0, None, None, None, None, None, None, None, 10.67, None, 10.8, None, None, 71.37, 0.6, 10.7, 1018.3, 0.1, None, 94.0,2020-09-05 08:00:00, 934.0,36
94.7, None, None, 1.8, 0.145, 270.6, 11.0, 10.0, 11.0, 935.0, 271.0, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 54.01, 0.1, 12.0, 1019.4, 0.1, None, 95.0,2020-09-05 09:00:00, 935.0,36
92.0, None, None, 4.7, 1.481, 174.9, 14.0, 10.0, 14.0, 936.0, 175.0, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 59.5, 1.5, 14.9, 1020.4, 0.0, None, 92.0,2020-09-05 10:00:00, 936.0,36
63.4, None, None, 17.0, 6.018, 309.3, 10.0, 10.0, 10.0, 936.0, 309.0, None, None, None, None, None, None, None, 17.86, None, 17.9, None, None, 20.17, 6.0, 17.9, 1020.3, -0.1, None, 63.0,2020-09-05 11:00:00, 936.0,36
55.92, None, None, 22.1, 8.84, 309.4, 10.0, 10.0, 10.0, 937.0, 309.0, None, None, None, None, None, None, None, 19.11, None, 19.3, None, None, 23.75, 8.8, 19.1, 1021.3, 0.0, None, 56.0,2020-09-05 12:00:00, 937.0,36
53.75, None, None, 24.3, 9.83, 318.3, 10.0, 10.0, 10.0, 937.0, 318.0, None, None, None, None, None, None, None, 19.72, None, 20.6, None, None, 26.02, 9.8, 19.7, 1021.3, -0.1, None, 54.0,2020-09-05 13:00:00, 937.0,36
59.49, None, None, 14.9, 5.075, 305.8, 11.0, 10.0, 11.0, 937.0, 306.0, None, None, None, None, None, None, None, 19.05, None, 20.6, None, None, 26.22, 5.1, 19.1, 1021.3, -0.1, None, 59.0,2020-09-05 14:00:00, 937.0,36
62.17, None, None, 13.0, 3.23, 288.1, 12.0, 10.0, 12.0, 937.0, 288.0, None, None, None, None, None, None, None, 19.48, None, 20.6, None, None, 37.04, 3.2, 19.5, 1021.3, 0.0, None, 62.0,2020-09-05 15:00:00, 937.0,36
54.74, None, None, 9.0, 2.414, 258.2, 11.0, 10.0, 11.0, 937.0, 258.0, None, None, None, None, None, None, None, 20.75, None, 20.7, None, None, 38.04, 2.4, 20.8, 1021.2, -0.1, None, 55.0,2020-09-05 16:00:00, 937.0,36
57.44, None, None, 6.8, 1.612, 287.5, 12.0, 10.0, 12.0, 937.0, 288.0, None, None, None, None, None, None, None, 20.59, None, 20.9, None, None, 39.09, 1.6, 20.6, 1021.2, 0.0, None, 57.0,2020-09-05 17:00:00, 937.0,36
68.63, None, None, 4.0, 0.493, 275.4, 14.0, 10.0, 14.0, 937.0, 275.0, None, None, None, None, None, None, None, 19.58, None, 20.9, None, None, 45.31, 0.5, 19.6, 1021.2, 0.0, None, 69.0,2020-09-05 18:00:00, 937.0,36
77.77, None, None, 4.2, 0.924, 351.8, 13.0, 17.1, 13.0, 938.0, 352.0, None, None, None, None, None, None, None, 17.04, None, 19.6, None, None, 18.24, 0.9, 17.0, 1022.5, -0.2, None, 78.0,2020-09-05 19:00:00, 938.0,36
79.62, None, None, 7.0, 1.748, 341.7, 12.0, 15.9, 12.0, 938.0, 342.0, None, None, None, None, None, None, None, 15.88, None, 19.6, None, None, 37.22, 1.7, 15.9, 1022.6, -0.1, None, 80.0,2020-09-05 20:00:00, 938.0,36
86.7, None, None, 4.0, 0.847, 273.0, 13.0, 14.8, 13.0, 939.0, 273.0, None, None, None, None, None, None, None, 14.82, None, 19.6, None, None, 42.84, 0.8, 14.8, 1023.6, 0.1, None, 87.0,2020-09-05 21:00:00, 939.0,36
89.9, None, None, 2.1, 0.304, 223.5, 12.0, 14.1, 12.0, 939.0, 224.0, None, None, None, None, None, None, None, 14.12, None, 19.6, None, None, 30.45, 0.3, 14.1, 1023.5, 0.1, None, 90.0,2020-09-05 22:00:00, 939.0,36
92.7, None, None, 3.2, 0.487, 231.6, 12.0, 13.0, 12.0, 940.0, 232.0, None, None, None, None, None, None, None, 13.21, None, 19.6, None, None, 50.95, 0.5, 13.2, 1024.4, 0.0, None, 93.0,2020-09-05 23:00:00, 940.0,36
93.3, None, None, 3.1, 0.269, 258.8, 12.0, 12.6, 12.0, 940.0, 259.0, None, None, None, None, None, None, None, 12.7, None, 19.6, None, None, 53.87, 0.3, 12.7, 1024.3, 0.0, None, 93.0,2020-09-06 00:00:00, 940.0,36
93.6, None, None, 1.8, 0.153, 293.5, 11.0, 12.4, 11.0, 940.0, 294.0, None, None, None, None, None, None, None, 12.44, None, 19.6, None, None, 20.38, 0.2, 12.4, 1024.3, 0.0, None, 94.0,2020-09-06 01:00:00, 940.0,36
93.7, None, None, 1.5, 0.032, 333.7, 11.0, 12.1, 11.0, 940.0, 334.0, None, None, None, None, None, None, None, 12.04, None, 19.6, None, None, 24.07, 0.0, 12.0, 1024.4, 0.0, None, 94.0,2020-09-06 02:00:00, 940.0,36
