RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 42.0, None, None, None, 7.13, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-09-02 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 6.755, None, 7.4, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-09-02 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 6.977, None, 7.4, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-09-02 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 7.27, None, 7.7, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-09-02 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 7.2, None, 7.7, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-09-02 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 44.0, None, None, None, 6.93, None, 7.7, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-09-02 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 6.929, None, 7.7, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-09-02 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 6.409, None, 7.7, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-09-02 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 6.787, None, 7.7, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-02 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 43.0, None, None, None, 6.439, None, 6.8, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-09-02 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 44.0, None, None, None, 5.965, None, 6.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 1.0,2020-09-02 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 44.0, None, None, None, 5.59, None, 6.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-09-02 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 43.0, None, None, None, 5.484, None, 6.8, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-09-02 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 44.0, None, None, None, 5.342, None, 6.8, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-09-02 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 5.38, None, 6.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-09-03 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 43.0, None, None, None, 5.314, None, 6.8, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-09-03 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 44.0, None, None, None, 5.421, None, 6.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-09-03 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 44.0, None, None, None, 5.371, None, 6.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-09-03 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 43.0, None, None, None, 4.844, None, 6.8, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-09-03 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 43.0, None, None, None, 4.976, None, 6.8, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-03 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 43.0, None, None, None, 5.027, None, 6.8, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-03 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 4.922, None, 5.0, -6999.0, None, None, -6999.0, 4.9, 0.0, -1.0,2020-09-03 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 40.0, None, None, None, 5.209, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, -2.0,2020-09-03 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 5.65, None, 5.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 2.0,2020-09-03 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 5.609, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-09-03 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 43.0, None, None, None, 6.767, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-09-03 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 41.0, None, None, None, 6.95, None, 7.1, -6999.0, None, None, -6999.0, 7.0, 0.0, -2.0,2020-09-03 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 8.01, None, 8.0, -6999.0, None, None, -6999.0, 8.0, 0.0, 2.0,2020-09-03 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 43.0, None, None, None, 8.94, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-09-03 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 43.0, None, None, None, 7.98, None, 9.1, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-09-03 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 36.0, None, None, None, 8.49, None, 9.1, -6999.0, None, None, -6999.0, 8.5, 0.0, -7.0,2020-09-03 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 8.2, None, 9.1, -6999.0, None, None, -6999.0, 8.2, 0.0, 7.0,2020-09-03 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 37.0, None, None, None, 7.81, None, 9.1, -6999.0, None, None, -6999.0, 7.8, 0.0, -5.0,2020-09-03 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 39.0, None, None, None, 7.75, None, 7.8, -6999.0, None, None, -6999.0, 7.8, 0.0, 1.0,2020-09-03 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 35.0, None, None, None, 7.49, None, 7.8, -6999.0, None, None, -6999.0, 7.5, 0.0, -3.0,2020-09-03 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 43.0, None, None, None, 7.38, None, 7.8, -6999.0, None, None, -6999.0, 7.4, 0.0, 8.0,2020-09-03 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 43.0, None, None, None, 7.2, None, 7.8, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-09-03 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 43.0, None, None, None, 7.04, None, 7.8, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-09-03 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 42.0, None, None, None, 6.362, None, 7.8, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-09-04 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 43.0, None, None, None, 6.845, None, 7.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-04 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 40.0, None, None, None, 5.976, None, 7.8, -6999.0, None, None, -6999.0, 6.0, 0.0, -3.0,2020-09-04 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 28.0, None, None, None, 5.688, None, 7.8, -6999.0, None, None, -6999.0, 5.7, 0.0, -13.0,2020-09-04 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 25.0, None, None, None, 5.565, None, 7.8, -6999.0, None, None, -6999.0, 5.6, 0.0, -3.0,2020-09-04 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 28.0, None, None, None, 5.246, None, 7.8, -6999.0, None, None, -6999.0, 5.2, 0.0, 3.0,2020-09-04 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 24.0, None, None, None, 4.717, None, 7.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -3.0,2020-09-04 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 24.0, None, None, None, 3.551, None, 4.7, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-09-04 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 23.0, None, None, None, 4.636, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, -1.0,2020-09-04 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 27.0, None, None, None, 4.23, None, 4.9, -6999.0, None, None, -6999.0, 4.2, 0.0, 4.0,2020-09-04 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 22.0, None, None, None, 7.0, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, -5.0,2020-09-04 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 25.0, None, None, None, 8.04, None, 8.4, -6999.0, None, None, -6999.0, 8.0, 0.0, 4.0,2020-09-04 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 26.0, None, None, None, 8.3, None, 8.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-09-04 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 40.0, None, None, None, 9.98, None, 10.7, -6999.0, None, None, -6999.0, 10.0, 0.0, 14.0,2020-09-04 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 41.0, None, None, None, 9.78, None, 10.7, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-09-04 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 42.0, None, None, None, 9.06, None, 10.7, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-09-04 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 41.0, None, None, None, 10.76, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-09-04 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 41.0, None, None, None, 9.39, None, 11.0, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-09-04 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 42.0, None, None, None, 8.84, None, 11.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-09-04 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 42.0, None, None, None, 8.1, None, 8.9, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-09-04 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 42.0, None, None, None, 7.69, None, 8.9, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-09-04 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 42.0, None, None, None, 7.09, None, 8.9, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-09-04 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 42.0, None, None, None, 6.823, None, 8.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-04 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 42.0, None, None, None, 6.816, None, 8.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-04 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 42.0, None, None, None, 6.42, None, 8.9, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-09-05 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 42.0, None, None, None, 5.573, None, 8.9, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-09-05 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 42.0, None, None, None, 5.294, None, 8.9, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-09-05 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 42.0, None, None, None, 4.69, None, 8.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-09-05 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 42.0, None, None, None, 4.72, None, 8.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-09-05 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 42.0, None, None, None, 4.92, None, 8.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-09-05 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 42.0, None, None, None, 3.093, None, 8.9, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-09-05 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 42.0, None, None, None, 3.037, None, 3.1, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-09-05 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 42.0, None, None, None, 3.218, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-09-05 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 42.0, None, None, None, 4.367, None, 4.4, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-09-05 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 42.0, None, None, None, 5.795, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-09-05 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 43.0, None, None, None, 5.569, None, 6.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-09-05 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 42.0, None, None, None, 8.07, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-09-05 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 43.0, None, None, None, 10.58, None, 10.6, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-09-05 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 42.0, None, None, None, 12.47, None, 12.5, -6999.0, None, None, -6999.0, 12.5, 0.0, -1.0,2020-09-05 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 42.0, None, None, None, 12.96, None, 13.3, -6999.0, None, None, -6999.0, 13.0, 0.0, 0.0,2020-09-05 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 42.0, None, None, None, 13.97, None, 14.1, -6999.0, None, None, -6999.0, 14.0, 0.0, 0.0,2020-09-05 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 42.0, None, None, None, 11.06, None, 14.2, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-09-05 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 42.0, None, None, None, 10.99, None, 14.2, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-09-05 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 42.0, None, None, None, 10.19, None, 11.0, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-09-05 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 42.0, None, None, None, 9.0, None, 11.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-09-05 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 38.0, None, None, None, 8.75, None, 11.0, -6999.0, None, None, -6999.0, 8.8, 0.0, -4.0,2020-09-05 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 42.0, None, None, None, 8.12, None, 11.0, -6999.0, None, None, -6999.0, 8.1, 0.0, 4.0,2020-09-05 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 42.0, None, None, None, 7.7, None, 11.0, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-09-05 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 43.0, None, None, None, 7.53, None, 11.0, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-09-06 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 43.0, None, None, None, 7.34, None, 11.0, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-09-06 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 43.0, None, None, None, 6.815, None, 11.0, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-06 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 42.0, None, None, None, 6.71, None, 11.0, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-09-06 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 43.0, None, None, None, 5.197, None, 11.0, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-09-06 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 43.0, None, None, None, 5.285, None, 11.0, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-09-06 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 43.0, None, None, None, 5.169, None, 11.0, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-09-06 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 3.0, None, None, None, 4.9, None, 5.2, -6999.0, None, None, -6999.0, 4.9, 0.0, -40.0,2020-09-06 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 4.0, None, None, None, 4.737, None, 5.2, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-09-06 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 3.0, None, None, None, 5.768, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-09-06 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 4.0, None, None, None, 6.266, None, 6.3, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-09-06 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 4.0, None, None, None, 8.04, None, 8.3, -6999.0, None, None, -6999.0, 8.0, 0.0, 1.0,2020-09-06 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 3.0, None, None, None, 9.18, None, 9.2, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-09-06 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 3.0, None, None, None, 11.21, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-09-06 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 2.0, None, None, None, 12.76, None, 14.7, -6999.0, None, None, -6999.0, 12.8, 0.0, -1.0,2020-09-06 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 2.0, None, None, None, 16.33, None, 16.3, -6999.0, None, None, -6999.0, 16.3, 0.0, 0.0,2020-09-06 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 2.0, None, None, None, 15.25, None, 16.8, -6999.0, None, None, -6999.0, 15.3, 0.0, 0.0,2020-09-06 16:00:00, -6999.0,36
