pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 22.85, 34.1, 29.7, 4.2, 28.2, 1.407, 320.0, 6.0, 1.4, 22.9, 22.9, 1011.8, 0.1, 6.0, 945.0, 320.0, None, 34.0,2020-09-06 22:00:00, None, None, 945.0,36
None, 22.27, 34.47, 29.7, 3.9, 33.71, 1.149, 310.5, 6.0, 1.1, 22.3, 22.2, 1010.6, -0.1, 6.0, 944.0, 311.0, None, 34.0,2020-09-06 23:00:00, None, None, 944.0,36
None, 20.37, 40.39, 29.7, 5.1, 16.92, 1.829, 321.4, 7.0, 1.8, 20.4, 20.3, 1011.6, 0.1, 7.0, 945.0, 321.0, None, 40.0,2020-09-07 00:00:00, None, None, 945.0,36
None, 19.25, 42.46, 29.7, 3.3, 23.33, 1.601, 308.2, 6.0, 1.6, 19.3, 19.1, 1011.5, 0.0, 6.0, 945.0, 308.0, None, 42.0,2020-09-07 01:00:00, None, None, 945.0,36
None, 18.47, 45.17, 29.7, 4.7, 24.75, 1.695, 309.4, 6.0, 1.7, 18.5, 18.5, 1011.4, 0.0, 6.0, 945.0, 309.0, None, 45.0,2020-09-07 02:00:00, None, None, 945.0,36
None, 17.17, 48.9, 29.7, 3.2, 37.19, 0.791, 286.6, 6.0, 0.8, 17.2, 17.2, 1011.5, 0.0, 6.0, 945.0, 287.0, None, 49.0,2020-09-07 03:00:00, None, None, 945.0,36
None, 16.09, 52.21, 29.7, 2.5, 54.86, 0.229, 260.5, 6.0, 0.2, 16.1, 16.0, 1011.6, 0.0, 6.0, 945.0, 261.0, None, 52.0,2020-09-07 04:00:00, None, None, 945.0,36
None, 15.29, 54.15, 29.7, 3.0, 46.28, 0.347, 263.2, 6.0, 0.3, 15.3, 15.3, 1012.8, -0.1, 6.0, 946.0, 263.0, None, 54.0,2020-09-07 05:00:00, None, None, 946.0,36
None, 14.12, 61.99, 29.7, 2.4, 73.02, 0.231, 268.0, 7.0, 0.2, 14.1, 14.1, 1014.0, 0.2, 7.0, 947.0, 268.0, None, 62.0,2020-09-07 06:00:00, None, None, 947.0,36
None, 13.88, 63.47, 14.4, 5.4, 67.11, 0.72, 321.7, 7.0, 0.7, 13.9, 13.9, 1014.1, -0.2, 7.0, 947.0, 322.0, None, 63.0,2020-09-07 07:00:00, None, None, 947.0,36
None, 12.9, 59.85, 16.6, 32.3, 44.39, 9.65, 54.12, 6.0, 9.7, 12.9, 11.5, 1020.7, 0.8, 6.0, 953.0, 54.0, None, 60.0,2020-09-07 08:00:00, None, None, 953.0,36
None, 14.11, 55.29, 16.6, 14.7, 40.57, 4.496, 75.12, 5.0, 4.5, 14.1, 11.5, 1021.8, -0.3, 5.0, 954.0, 75.0, None, 55.0,2020-09-07 09:00:00, None, None, 954.0,36
None, 16.77, 48.3, 16.8, 15.8, 37.39, 5.917, 85.9, 6.0, 5.9, 16.8, 11.5, 1022.8, -0.5, 6.0, 955.0, 86.0, None, 48.0,2020-09-07 10:00:00, None, None, 955.0,36
None, 19.41, 36.0, 19.3, 16.3, 31.81, 4.791, 100.4, 3.0, 4.8, 19.4, 11.5, 1023.8, -0.5, 3.0, 956.0, 100.0, None, 36.0,2020-09-07 11:00:00, None, None, 956.0,36
None, 18.9, 21.74, 19.8, 22.1, 30.44, 7.094, 92.0, -3.0, 7.1, 18.9, 11.5, 1023.9, 0.0, -3.0, 956.0, 92.0, None, 22.0,2020-09-07 12:00:00, None, None, 956.0,36
None, 19.94, 18.09, 20.6, 26.2, 39.96, 7.941, 73.29, -5.0, 7.9, 19.9, 11.5, 1023.9, -0.5, -5.0, 956.0, 73.0, None, 18.0,2020-09-07 13:00:00, None, None, 956.0,36
None, 19.68, 18.38, 20.6, 16.9, 39.62, 6.943, 67.03, -5.0, 6.9, 19.7, 11.5, 1025.0, 0.3, -5.0, 957.0, 67.0, None, 18.0,2020-09-07 14:00:00, None, None, 957.0,36
None, 19.92, 17.15, 20.6, 18.6, 32.61, 6.538, 95.6, -6.0, 6.5, 19.9, 11.5, 1025.1, -0.3, -6.0, 957.0, 96.0, None, 17.0,2020-09-07 15:00:00, None, None, 957.0,36
None, 19.55, 16.89, 20.6, 18.3, 28.3, 7.198, 95.3, -7.0, 7.2, 19.6, 11.5, 1025.2, 0.0, -7.0, 957.0, 95.0, None, 17.0,2020-09-07 16:00:00, None, None, 957.0,36
None, 19.3, 17.61, 20.6, 21.2, 27.98, 6.615, 98.2, -6.0, 6.6, 19.3, 11.5, 1025.3, 0.0, -6.0, 957.0, 98.0, None, 18.0,2020-09-07 17:00:00, None, None, 957.0,36
None, 18.88, 20.87, 20.6, 18.5, 33.39, 4.877, 91.1, -3.0, 4.9, 18.9, 11.5, 1025.4, -0.2, -3.0, 957.0, 91.0, None, 21.0,2020-09-07 18:00:00, None, None, 957.0,36
None, 16.34, 24.44, 19.0, 11.6, 27.99, 5.688, 1.83, -3.0, 5.7, 16.3, 16.3, 1025.6, 0.1, -3.0, 957.0, 2.0, None, 24.0,2020-09-07 19:00:00, None, None, 957.0,36
None, 13.73, 30.95, 19.0, 9.9, 27.72, 2.166, 319.3, -4.0, 2.2, 13.7, 13.9, 1026.9, 0.2, -4.0, 958.0, 319.0, None, 31.0,2020-09-07 20:00:00, None, None, 958.0,36
None, 12.23, 32.04, 19.0, 8.2, 46.36, 1.513, 302.7, -4.0, 1.5, 12.2, 12.2, 1028.0, 0.1, -4.0, 959.0, 303.0, None, 32.0,2020-09-07 21:00:00, None, None, 959.0,36
None, 11.01, 35.04, 19.0, 6.4, 34.98, 1.807, 333.6, -3.0, 1.8, 11.0, 11.0, 1029.0, 0.1, -3.0, 960.0, 334.0, None, 35.0,2020-09-07 22:00:00, None, None, 960.0,36
None, 10.02, 38.34, 19.0, 5.9, 49.33, 1.073, 3.334, -3.0, 1.1, 10.0, 10.1, 1028.8, -0.1, -3.0, 960.0, 3.0, None, 38.0,2020-09-07 23:00:00, None, None, 960.0,36
None, 9.12, 48.37, 19.0, 2.8, 68.35, 0.467, 350.6, 0.0, 0.5, 9.1, 9.2, 1030.0, 0.0, 0.0, 961.0, 351.0, None, 48.0,2020-09-08 00:00:00, None, None, 961.0,36
None, 8.26, 47.93, 19.0, 4.4, 55.04, 1.325, 14.59, -2.0, 1.3, 8.3, 8.3, 1030.0, 0.0, -2.0, 961.0, 15.0, None, 48.0,2020-09-08 01:00:00, None, None, 961.0,36
None, 7.774, 51.71, 19.0, 4.3, 54.77, 0.836, 25.4, -2.0, 0.8, 7.8, 7.8, 1030.1, 0.0, -2.0, 961.0, 25.0, None, 52.0,2020-09-08 02:00:00, None, None, 961.0,36
None, 7.009, 53.01, 19.0, 3.5, 65.56, 0.411, 23.4, -2.0, 0.4, 7.0, 7.0, 1030.1, 0.0, -2.0, 961.0, 23.0, None, 53.0,2020-09-08 03:00:00, None, None, 961.0,36
None, 6.459, 54.06, 19.0, 4.0, 67.31, 0.454, 315.1, -2.0, 0.5, 6.5, 6.4, 1031.2, -0.1, -2.0, 962.0, 315.0, None, 54.0,2020-09-08 04:00:00, None, None, 962.0,36
None, 5.931, 57.68, 19.0, 2.9, 64.2, 0.421, 340.9, -2.0, 0.4, 5.9, 5.8, 1031.3, 0.0, -2.0, 962.0, 341.0, None, 58.0,2020-09-08 05:00:00, None, None, 962.0,36
None, 5.597, 64.9, 19.0, 2.8, 58.83, 0.296, 336.2, -1.0, 0.3, 5.6, 5.6, 1031.3, -0.1, -1.0, 962.0, 336.0, None, 65.0,2020-09-08 06:00:00, None, None, 962.0,36
None, 5.451, 60.72, 5.6, 3.4, 64.16, 0.448, 344.8, -2.0, 0.4, 5.5, 5.3, 1031.5, 0.0, -2.0, 962.0, 345.0, None, 61.0,2020-09-08 07:00:00, None, None, 962.0,36
None, 8.6, 59.11, 8.7, 4.2, 34.88, 0.651, 134.8, 1.0, 0.7, 8.6, 5.3, 1030.4, -0.4, 1.0, 961.0, 135.0, None, 59.0,2020-09-08 08:00:00, None, None, 961.0,36
None, 10.24, 42.21, 10.4, 3.1, 20.55, 1.189, 115.1, -2.0, 1.2, 10.2, 5.3, 1029.3, -0.4, -2.0, 960.0, 115.0, None, 42.0,2020-09-08 09:00:00, None, None, 960.0,36
None, 12.72, 37.9, 12.9, 4.8, 18.21, 1.959, 121.2, -1.0, 2.0, 12.7, 5.3, 1029.2, -0.4, -1.0, 960.0, 121.0, None, 38.0,2020-09-08 10:00:00, None, None, 960.0,36
None, 16.9, 25.09, 16.8, 6.9, 32.56, 1.889, 126.7, -3.0, 1.9, 16.9, 5.3, 1027.9, -0.7, -3.0, 959.0, 127.0, None, 25.0,2020-09-08 11:00:00, None, None, 959.0,36
None, 18.72, 22.27, 18.7, 6.8, 41.41, 1.951, 146.0, -4.0, 2.0, 18.7, 5.3, 1025.7, -0.2, -4.0, 957.0, 146.0, None, 22.0,2020-09-08 12:00:00, None, None, 957.0,36
None, 20.02, 21.65, 20.3, 7.6, 50.11, 1.858, 151.3, -2.0, 1.9, 20.0, 5.3, 1024.6, 0.0, -2.0, 956.0, 151.0, None, 22.0,2020-09-08 13:00:00, None, None, 956.0,36
None, 21.41, 18.93, 21.4, 8.5, 45.2, 1.944, 157.9, -4.0, 1.9, 21.4, 5.3, 1023.5, -0.5, -4.0, 955.0, 158.0, None, 19.0,2020-09-08 14:00:00, None, None, 955.0,36
None, 22.0, 17.91, 22.5, 8.2, 39.16, 2.147, 161.0, -4.0, 2.1, 22.0, 5.3, 1022.4, -0.1, -4.0, 954.0, 161.0, None, 18.0,2020-09-08 15:00:00, None, None, 954.0,36
None, 22.35, 18.06, 22.5, 7.5, 43.41, 1.694, 172.1, -3.0, 1.7, 22.4, 5.3, 1020.3, 0.1, -3.0, 952.0, 172.0, None, 18.0,2020-09-08 16:00:00, None, None, 952.0,36
None, 21.33, 22.34, 23.0, 7.1, 47.53, 1.186, 171.7, -1.0, 1.2, 21.3, 5.3, 1020.4, 0.0, -1.0, 952.0, 172.0, None, 22.0,2020-09-08 17:00:00, None, None, 952.0,36
None, 18.45, 29.59, 23.0, 6.6, 59.88, 0.961, 356.7, 0.0, 1.0, 18.5, 5.3, 1020.6, 0.4, 0.0, 952.0, 357.0, None, 30.0,2020-09-08 18:00:00, None, None, 952.0,36
None, 16.67, 34.58, 18.5, 6.6, 23.29, 2.561, 352.7, 1.0, 2.6, 16.7, 16.5, 1020.8, 0.1, 1.0, 952.0, 353.0, None, 35.0,2020-09-08 19:00:00, None, None, 952.0,36
None, 14.84, 39.0, 18.5, 10.6, 42.4, 1.993, 336.6, 2.0, 2.0, 14.8, 14.9, 1020.7, 0.1, 2.0, 952.0, 337.0, None, 39.0,2020-09-08 20:00:00, None, None, 952.0,36
None, 13.04, 45.44, 18.5, 6.0, 43.63, 1.533, 6.991, 2.0, 1.5, 13.0, 13.1, 1021.8, 0.1, 2.0, 953.0, 7.0, None, 45.0,2020-09-08 21:00:00, None, None, 953.0,36
None, 12.47, 47.21, 18.5, 4.0, 50.92, 0.653, 42.55, 2.0, 0.7, 12.5, 12.5, 1021.6, 0.1, 2.0, 953.0, 43.0, None, 47.0,2020-09-08 22:00:00, None, None, 953.0,36
None, 11.5, 47.61, 18.5, 5.0, 57.72, 0.633, 29.61, 1.0, 0.6, 11.5, 11.5, 1021.4, 0.0, 1.0, 953.0, 30.0, None, 48.0,2020-09-08 23:00:00, None, None, 953.0,36
