RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.6, None, None, 17.5, 6.073, 175.9, 7.0, 16.4, 7.0, 816.0, 176.0, None, None, None, None, None, None, None, 19.24, None, 22.6, None, None, 52.77, 6.1, 19.2, None, -0.1, None, 47.0,2020-09-02 10:00:00, 816.0,36
42.81, None, None, 16.1, 6.49, 253.2, 7.0, 16.4, 7.0, 816.0, 253.0, None, None, None, None, None, None, None, 19.89, None, 22.6, None, None, 42.99, 6.5, 19.9, None, 0.2, None, 43.0,2020-09-02 11:00:00, 816.0,36
34.64, None, None, 24.2, 5.853, 229.6, 7.0, 16.4, 7.0, 811.0, 230.0, None, None, None, None, None, None, None, 22.98, None, 22.8, None, None, 57.15, 5.9, 23.0, None, -0.1, None, 35.0,2020-09-02 12:00:00, 811.0,36
31.35, None, None, 23.4, 8.66, 304.1, 6.0, 16.4, 6.0, 798.8, 304.0, None, None, None, None, None, None, None, 24.44, None, 24.7, None, None, 52.05, 8.7, 24.4, 854.3, -0.2, None, 31.0,2020-09-02 13:00:00, 799.0,36
29.52, None, None, 25.1, 11.62, 178.6, 6.0, 16.4, 6.0, 803.0, 179.0, None, None, None, None, None, None, None, 25.53, None, 26.6, None, None, 60.1, 11.6, 25.5, 858.5, -0.7, None, 30.0,2020-09-02 14:00:00, 803.0,36
34.7, None, None, 24.4, 12.02, 162.0, 6.0, 16.4, 6.0, 798.3, 162.0, None, None, None, None, None, None, None, 22.9, None, 26.6, None, None, 13.46, 12.0, 22.9, 853.3, 0.6, None, 35.0,2020-09-02 15:00:00, 798.0,36
30.14, None, None, 21.5, 14.19, 159.7, 6.0, 16.4, 6.0, 793.9, 160.0, None, None, None, None, None, None, None, 25.36, None, 26.6, None, None, 12.97, 14.2, 25.4, 848.9, -0.3, None, 30.0,2020-09-02 16:00:00, 794.0,36
31.46, None, None, 17.0, 10.64, 145.2, 7.0, 16.4, 7.0, 798.0, 145.0, None, None, None, None, None, None, None, 24.83, None, 26.6, None, None, 14.07, 10.6, 24.8, 853.2, 0.2, None, 31.0,2020-09-02 17:00:00, 798.0,36
30.83, None, None, 14.8, 7.532, 148.2, 6.0, 16.4, 6.0, 801.0, 148.0, None, None, None, None, None, None, None, 24.4, None, 26.6, None, None, 18.8, 7.5, 24.4, 856.4, 0.2, None, 31.0,2020-09-02 18:00:00, 801.0,36
35.03, None, None, 7.5, 3.804, 74.5, 7.0, 22.9, 7.0, 783.2, 75.0, None, None, None, None, None, None, None, 22.87, None, 25.1, None, None, 62.34, 3.8, 22.9, None, 0.0, None, 35.0,2020-09-02 19:00:00, 783.0,36
39.46, None, None, 8.0, 4.768, 5.908, 6.0, 20.5, 6.0, 796.2, 6.0, None, None, None, None, None, None, None, 20.78, None, 25.1, None, None, 10.16, 4.8, 20.8, 851.5, -0.2, None, 39.0,2020-09-02 20:00:00, 796.0,36
44.32, None, None, 11.4, 5.983, 359.1, 8.0, 19.1, 8.0, 803.0, 359.0, None, None, None, None, None, None, None, 19.79, None, 25.1, None, None, 16.2, 6.0, 19.8, 859.0, -0.1, None, 44.0,2020-09-02 21:00:00, 803.0,36
46.31, None, None, 18.4, 9.43, 355.5, 7.0, 18.9, 7.0, 812.0, 356.0, None, None, None, None, None, None, None, 18.8, None, 25.1, None, None, 19.89, 9.4, 18.8, None, -0.1, None, 46.0,2020-09-02 22:00:00, 812.0,36
51.89, None, None, 15.0, 9.76, 9.18, 7.0, 16.7, 7.0, 832.0, 9.0, None, None, None, None, None, None, None, 16.8, None, 25.1, None, None, 11.6, 9.8, 16.8, None, 0.1, None, 52.0,2020-09-02 23:00:00, 832.0,36
53.94, None, None, 11.4, 7.413, 12.31, 7.0, 16.4, 7.0, 843.0, 12.0, None, None, None, None, None, None, None, 16.35, None, 25.1, None, None, 14.53, 7.4, 16.4, None, 0.2, None, 54.0,2020-09-03 00:00:00, 843.0,36
56.0, None, None, 9.0, 4.139, 2.569, 7.0, 15.8, 7.0, 813.0, 3.0, None, None, None, None, None, None, None, 15.99, None, 25.1, None, None, 32.59, 4.1, 16.0, 869.5, 0.0, None, 56.0,2020-09-03 01:00:00, 813.0,36
62.35, None, None, 7.0, 3.742, 359.8, 7.0, 14.5, 7.0, 841.0, 360.0, None, None, None, None, None, None, None, 14.46, None, 25.1, None, None, 19.85, 3.7, 14.5, None, 0.1, None, 62.0,2020-09-03 02:00:00, 841.0,36
63.57, None, None, 7.6, 3.027, 356.1, 8.0, 14.0, 8.0, 820.0, 356.0, None, None, None, None, None, None, None, 14.42, None, 25.1, None, None, 38.63, 3.0, 14.4, 877.2, 0.0, None, 64.0,2020-09-03 03:00:00, 820.0,36
67.5, None, None, 5.1, 2.374, 344.7, 8.0, 13.7, 8.0, 823.0, 345.0, None, None, None, None, None, None, None, 14.15, None, 25.1, None, None, 38.08, 2.4, 14.2, 880.3, 0.2, None, 68.0,2020-09-03 04:00:00, 823.0,36
70.61, None, None, 6.6, 2.839, 354.7, 8.0, 13.1, 8.0, 816.0, 355.0, None, None, None, None, None, None, None, 13.26, None, 25.1, None, None, 14.28, 2.8, 13.3, 872.9, 0.0, None, 71.0,2020-09-03 05:00:00, 816.0,36
70.46, None, None, 6.6, 2.68, 354.0, 8.0, 12.9, 8.0, 814.0, 354.0, None, None, None, None, None, None, None, 13.24, None, 25.1, None, None, 17.49, 2.7, 13.2, 870.8, 0.1, None, 70.0,2020-09-03 06:00:00, 814.0,36
65.69, None, None, 7.8, 3.75, 1.508, 8.0, 12.8, 8.0, 819.0, 2.0, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 13.3, 3.8, 13.9, 876.2, 0.0, None, 66.0,2020-09-03 07:00:00, 819.0,36
62.58, None, None, 12.7, 5.05, 13.56, 8.0, 12.8, 8.0, 820.0, 14.0, None, None, None, None, None, None, None, 14.77, None, 14.9, None, None, 49.12, 5.1, 14.8, 877.3, -0.2, None, 63.0,2020-09-03 08:00:00, 820.0,36
53.75, None, None, 16.8, 9.8, 11.19, 8.0, 12.8, 8.0, 813.0, 11.0, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 14.87, 9.8, 17.1, 869.7, 0.0, None, 54.0,2020-09-03 09:00:00, 813.0,36
48.27, None, None, 11.8, 6.468, 15.7, 8.0, 12.8, 8.0, 859.0, 16.0, None, None, None, None, None, None, None, 19.52, None, 19.5, None, None, 22.34, 6.5, 19.5, None, 0.0, None, 48.0,2020-09-03 10:00:00, 859.0,36
42.37, None, None, 14.3, 8.18, 28.46, 8.0, 12.8, 8.0, 890.0, 28.0, None, None, None, None, None, None, None, 21.04, None, 20.9, None, None, 18.27, 8.2, 21.0, None, -0.1, None, 42.0,2020-09-03 11:00:00, 890.0,36
38.75, None, None, 16.2, 8.58, 28.33, 8.0, 12.8, 8.0, 815.0, 28.0, None, None, None, None, None, None, None, 22.72, None, 22.7, None, None, 18.64, 8.6, 22.7, 871.7, -0.2, None, 39.0,2020-09-03 12:00:00, 815.0,36
35.0, None, None, 17.4, 7.803, 31.89, 8.0, 12.8, 8.0, 795.4, 32.0, None, None, None, None, None, None, None, 24.13, None, 24.7, None, None, 29.1, 7.8, 24.1, None, 0.1, None, 35.0,2020-09-03 13:00:00, 795.0,36
31.99, None, None, 19.9, 9.18, 28.35, 8.0, 12.8, 8.0, 817.0, 28.0, None, None, None, None, None, None, None, 26.04, None, 26.0, None, None, 21.64, 9.2, 26.0, 873.8, -0.1, None, 32.0,2020-09-03 14:00:00, 817.0,36
28.46, None, None, 19.8, 9.21, 34.32, 7.0, 12.8, 7.0, 805.0, 34.0, None, None, None, None, None, None, None, 26.28, None, 27.0, None, None, 23.68, 9.2, 26.3, None, -0.4, None, 28.0,2020-09-03 15:00:00, 805.0,36
28.28, None, None, 20.3, 9.79, 33.74, 7.0, 12.8, 7.0, 795.3, 34.0, None, None, None, None, None, None, None, 27.31, None, 28.0, None, None, 21.87, 9.8, 27.3, None, 0.4, None, 28.0,2020-09-03 16:00:00, 795.0,36
28.01, None, None, 19.0, 8.97, 22.6, 7.0, 12.8, 7.0, 794.9, 23.0, None, None, None, None, None, None, None, 27.59, None, 28.0, None, None, 28.6, 9.0, 27.6, None, 0.0, None, 28.0,2020-09-03 17:00:00, 795.0,36
31.42, None, None, 19.4, 9.96, 9.58, 9.0, 12.8, 9.0, 793.3, 10.0, None, None, None, None, None, None, None, 26.97, None, 28.1, None, None, 23.92, 10.0, 27.0, None, -0.2, None, 31.0,2020-09-03 18:00:00, 793.0,36
36.29, None, None, 21.7, 12.59, 345.0, 9.0, 25.3, 9.0, 797.1, 345.0, None, None, None, None, None, None, None, 25.34, None, 27.0, None, None, 14.88, 12.6, 25.3, 852.5, -0.4, None, 36.0,2020-09-03 19:00:00, 797.0,36
38.82, None, None, 30.7, 18.58, 341.4, 9.0, 23.9, 9.0, 793.2, 341.0, None, None, None, None, None, None, None, 23.95, None, 27.0, None, None, 11.29, 18.6, 24.0, 848.2, -0.7, None, 39.0,2020-09-03 20:00:00, 793.0,36
43.08, None, None, 29.9, 18.79, 345.7, 9.0, 22.5, 9.0, 823.0, 346.0, None, None, None, None, None, None, None, 22.35, None, 27.0, None, None, 14.23, 18.8, 22.4, None, 0.8, None, 43.0,2020-09-03 21:00:00, 823.0,36
46.59, None, None, 29.9, 16.98, 349.7, 10.0, 21.5, 10.0, 805.0, 350.0, None, None, None, None, None, None, None, 21.53, None, 27.0, None, None, 13.71, 17.0, 21.5, 860.9, -0.6, None, 47.0,2020-09-03 22:00:00, 805.0,36
49.59, None, None, 27.7, 18.3, 343.6, 10.0, 20.8, 10.0, 799.8, 344.0, None, None, None, None, None, None, None, 20.79, None, 27.0, None, None, 9.63, 18.3, 20.8, 855.5, 0.4, None, 50.0,2020-09-03 23:00:00, 800.0,36
53.7, None, None, 20.3, 11.84, 343.5, 10.0, 19.6, 10.0, 840.0, 344.0, None, None, None, None, None, None, None, 19.6, None, 27.0, None, None, 10.15, 11.8, 19.6, None, 0.5, None, 54.0,2020-09-04 00:00:00, 840.0,36
58.78, None, None, 14.3, 6.61, 348.1, 9.0, 17.6, 9.0, 862.0, 348.0, None, None, None, None, None, None, None, 17.6, None, 27.0, None, None, 23.43, 6.6, 17.6, None, 0.1, None, 59.0,2020-09-04 01:00:00, 862.0,36
64.19, None, None, 6.9, 2.925, 3.37, 10.0, 16.1, 10.0, 825.0, 3.0, None, None, None, None, None, None, None, 16.29, None, 27.0, None, None, 39.09, 2.9, 16.3, None, 0.1, None, 64.0,2020-09-04 02:00:00, 825.0,36
61.63, None, None, 13.6, 6.484, 14.33, 9.0, 16.0, 9.0, 822.0, 14.0, None, None, None, None, None, None, None, 16.1, None, 27.0, None, None, 19.39, 6.5, 16.1, None, -0.2, None, 62.0,2020-09-04 03:00:00, 822.0,36
62.28, None, None, 17.3, 9.49, 5.292, 9.0, 15.7, 9.0, 815.0, 5.0, None, None, None, None, None, None, None, 15.93, None, 27.0, None, None, 16.53, 9.5, 15.9, 871.5, 0.0, None, 62.0,2020-09-04 04:00:00, 815.0,36
66.72, None, None, 13.9, 9.7, 6.274, 9.0, 14.4, 9.0, 837.0, 6.0, None, None, None, None, None, None, None, 15.19, None, 27.0, None, None, 7.979, 9.7, 15.2, None, 0.2, None, 67.0,2020-09-04 05:00:00, 837.0,36
69.41, None, None, 12.5, 8.48, 3.256, 9.0, 14.4, 9.0, 818.0, 3.0, None, None, None, None, None, None, None, 14.34, None, 27.0, None, None, 9.07, 8.5, 14.3, 874.8, 0.0, None, 69.0,2020-09-04 06:00:00, 818.0,36
73.82, None, None, 12.8, 9.11, 6.609, 9.0, 13.5, 9.0, 810.0, 7.0, None, None, None, None, None, None, None, 13.76, None, 14.7, None, None, 8.67, 9.1, 13.8, None, -0.1, None, 74.0,2020-09-04 07:00:00, 810.0,36
70.65, None, None, 13.9, 9.05, 14.52, 10.0, 13.5, 10.0, 805.0, 15.0, None, None, None, None, None, None, None, 15.33, None, 15.2, None, None, 10.88, 9.1, 15.3, None, 0.0, None, 71.0,2020-09-04 08:00:00, 805.0,36
59.98, None, None, 14.8, 8.16, 34.92, 10.0, 13.5, 10.0, 817.0, 35.0, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 14.84, 8.2, 17.5, 873.8, -0.1, None, 60.0,2020-09-04 09:00:00, 817.0,36
55.74, None, None, 13.8, 7.12, 36.64, 10.0, 13.5, 10.0, 801.0, 37.0, None, None, None, None, None, None, None, 19.76, None, 19.8, None, None, 16.03, 7.1, 19.8, None, 0.1, None, 56.0,2020-09-04 10:00:00, 801.0,36
48.82, None, None, 13.3, 6.182, 63.14, 11.0, 13.5, 11.0, 875.0, 63.0, None, None, None, None, None, None, None, 21.89, None, 22.1, None, None, 41.09, 6.2, 21.9, None, -0.1, None, 49.0,2020-09-04 11:00:00, 875.0,36
43.11, None, None, 14.0, 6.123, 134.7, 10.0, 13.5, 10.0, 804.0, 135.0, None, None, None, None, None, None, None, 23.57, None, 24.8, None, None, 40.29, 6.1, 23.6, 859.7, -0.1, None, 43.0,2020-09-04 12:00:00, 804.0,36
40.21, None, None, 14.0, 6.515, 61.36, 10.0, 13.5, 10.0, 790.8, 61.0, None, None, None, None, None, None, None, 24.81, None, 25.6, None, None, 35.08, 6.5, 24.8, None, 0.0, None, 40.0,2020-09-04 13:00:00, 791.0,36
36.84, None, None, 16.9, 6.532, 30.75, 11.0, 13.5, 11.0, 810.0, 31.0, None, None, None, None, None, None, None, 26.47, None, 27.1, None, None, 31.24, 6.5, 26.5, 866.2, -0.2, None, 37.0,2020-09-04 14:00:00, 810.0,36
33.97, None, None, 15.0, 7.295, 24.5, 11.0, 13.5, 11.0, 812.0, 25.0, None, None, None, None, None, None, None, 28.12, None, 28.2, None, None, 26.62, 7.3, 28.1, 868.2, 0.2, None, 34.0,2020-09-04 15:00:00, 812.0,36
31.93, None, None, 11.7, 5.422, 37.26, 11.0, 13.5, 11.0, 811.0, 37.0, None, None, None, None, None, None, None, 29.07, None, 29.3, None, None, 42.11, 5.4, 29.1, 867.1, 0.0, None, 32.0,2020-09-04 16:00:00, 811.0,36
30.28, None, None, 10.0, 4.096, 156.6, 10.0, 13.5, 10.0, 805.0, 157.0, None, None, None, None, None, None, None, 29.24, None, 30.3, None, None, 44.67, 4.1, 29.2, 860.7, 0.1, None, 30.0,2020-09-04 17:00:00, 805.0,36
34.19, None, None, 11.1, 5.068, 341.1, 10.0, 13.5, 10.0, 797.5, 341.0, None, None, None, None, None, None, None, 27.51, None, 30.3, None, None, 41.28, 5.1, 27.5, None, -0.1, None, 34.0,2020-09-04 18:00:00, 798.0,36
37.78, None, None, 10.6, 5.661, 338.7, 11.0, 26.6, 11.0, 798.1, 339.0, None, None, None, None, None, None, None, 26.57, None, 27.9, None, None, 30.79, 5.7, 26.6, 853.5, -0.1, None, 38.0,2020-09-04 19:00:00, 798.0,36
43.53, None, None, 10.4, 7.329, 323.4, 11.0, 24.3, 11.0, 823.0, 323.0, None, None, None, None, None, None, None, 24.28, None, 27.9, None, None, 12.12, 7.3, 24.3, None, 0.0, None, 44.0,2020-09-04 20:00:00, 823.0,36
47.13, None, None, 10.7, 6.079, 353.4, 11.0, 22.9, 11.0, 833.0, 353.0, None, None, None, None, None, None, None, 23.24, None, 27.9, None, None, 17.77, 6.1, 23.2, None, -0.1, None, 47.0,2020-09-04 21:00:00, 833.0,36
51.86, None, None, 15.1, 9.15, 358.5, 11.0, 21.6, 11.0, 824.0, 359.0, None, None, None, None, None, None, None, 21.55, None, 27.9, None, None, 19.08, 9.2, 21.6, None, -0.1, None, 52.0,2020-09-04 22:00:00, 824.0,36
51.52, None, None, 13.1, 4.861, 3.721, 11.0, 21.5, 11.0, 835.0, 4.0, None, None, None, None, None, None, None, 21.52, None, 27.9, None, None, 53.3, 4.9, 21.5, None, 0.2, None, 52.0,2020-09-04 23:00:00, 835.0,36
50.66, None, None, 10.7, 5.994, 3.618, 10.0, 20.5, 10.0, 815.0, 4.0, None, None, None, None, None, None, None, 21.03, None, 27.9, None, None, 16.46, 6.0, 21.0, 871.4, 0.0, None, 51.0,2020-09-05 00:00:00, 815.0,36
53.3, None, None, 10.8, 5.427, 7.496, 10.0, 19.5, 10.0, 804.0, 7.0, None, None, None, None, None, None, None, 20.29, None, 27.9, None, None, 18.2, 5.4, 20.3, None, 0.0, None, 53.0,2020-09-05 01:00:00, 804.0,36
58.11, None, None, 8.8, 4.149, 8.94, 10.0, 18.6, 10.0, 797.8, 9.0, None, None, None, None, None, None, None, 18.48, None, 27.9, None, None, 34.35, 4.1, 18.5, None, 0.1, None, 58.0,2020-09-05 02:00:00, 798.0,36
65.01, None, None, 5.6, 3.179, 5.286, 11.0, 17.1, 11.0, 821.0, 5.0, None, None, None, None, None, None, None, 17.43, None, 27.9, None, None, 21.26, 3.2, 17.4, 877.8, 0.0, None, 65.0,2020-09-05 03:00:00, 821.0,36
67.68, None, None, 5.6, 2.912, 1.834, 11.0, 16.5, 11.0, 802.0, 2.0, None, None, None, None, None, None, None, 16.7, None, 27.9, None, None, 22.63, 2.9, 16.7, None, 0.0, None, 68.0,2020-09-05 04:00:00, 802.0,36
62.97, None, None, 14.4, 5.565, 359.2, 9.0, 16.5, 9.0, 805.0, 359.0, None, None, None, None, None, None, None, 16.61, None, 27.9, None, None, 35.5, 5.6, 16.6, None, -0.1, None, 63.0,2020-09-05 05:00:00, 805.0,36
64.59, None, None, 11.2, 5.292, 7.884, 10.0, 16.1, 10.0, 814.0, 8.0, None, None, None, None, None, None, None, 16.4, None, 27.9, None, None, 21.57, 5.3, 16.4, 870.4, 0.2, None, 65.0,2020-09-05 06:00:00, 814.0,36
66.15, None, None, 11.3, 4.808, 355.3, 10.0, 15.3, 10.0, 810.0, 355.0, None, None, None, None, None, None, None, 16.31, None, 17.1, None, None, 38.71, 4.8, 16.3, 866.2, 0.0, None, 66.0,2020-09-05 07:00:00, 810.0,36
63.63, None, None, 10.0, 4.022, 54.87, 11.0, 15.3, 11.0, 802.0, 55.0, None, None, None, None, None, None, None, 17.96, None, 17.9, None, None, 65.19, 4.0, 18.0, None, 0.0, None, 64.0,2020-09-05 08:00:00, 802.0,36
55.5, None, None, 10.4, 4.737, 59.45, 10.0, 15.3, 10.0, 795.4, 59.0, None, None, None, None, None, None, None, 18.63, None, 19.3, None, None, 60.97, 4.7, 18.6, None, -0.1, None, 56.0,2020-09-05 09:00:00, 795.0,36
54.62, None, None, 10.2, 3.724, 47.42, 11.0, 15.3, 11.0, 797.0, 47.0, None, None, None, None, None, None, None, 20.97, None, 21.8, None, None, 50.32, 3.7, 21.0, 852.3, -0.1, None, 55.0,2020-09-05 10:00:00, 797.0,36
40.73, None, None, 12.8, 5.888, 32.64, 11.0, 15.3, 11.0, 796.1, 33.0, None, None, None, None, None, None, None, 25.07, None, 25.1, None, None, 26.74, 5.9, 25.1, 851.0, 0.1, None, 41.0,2020-09-05 11:00:00, 796.0,36
36.29, None, None, 11.1, 5.221, 123.7, 11.0, 15.3, 11.0, 794.2, 124.0, None, None, None, None, None, None, None, 27.17, None, 27.4, None, None, 42.49, 5.2, 27.2, 848.8, 0.0, None, 36.0,2020-09-05 12:00:00, 794.0,36
28.82, None, None, 11.0, 5.729, 134.7, 9.0, 15.3, 9.0, 792.3, 135.0, None, None, None, None, None, None, None, 29.33, None, 29.4, None, None, 28.92, 5.7, 29.3, 846.6, 0.0, None, 29.0,2020-09-05 13:00:00, 792.0,36
28.99, None, None, 16.6, 7.506, 69.2, 10.0, 15.3, 10.0, 804.0, 69.0, None, None, None, None, None, None, None, 29.74, None, 29.9, None, None, 32.4, 7.5, 29.7, None, -0.2, None, 29.0,2020-09-05 14:00:00, 804.0,36
26.65, None, None, 15.0, 7.039, 44.58, 10.0, 15.3, 10.0, 817.0, 45.0, None, None, None, None, None, None, None, 31.12, None, 31.1, None, None, 44.7, 7.0, 31.1, None, 0.2, None, 27.0,2020-09-05 15:00:00, 817.0,36
25.49, None, None, 15.7, 6.369, 61.71, 9.0, 15.3, 9.0, 797.4, 62.0, None, None, None, None, None, None, None, 31.02, None, 31.4, None, None, 49.19, 6.4, 31.0, 852.0, -0.2, None, 25.0,2020-09-05 16:00:00, 797.0,36
26.04, None, None, 11.7, 5.525, 38.14, 9.0, 15.3, 9.0, 805.0, 38.0, None, None, None, None, None, None, None, 30.69, None, 31.5, None, None, 36.1, 5.5, 30.7, None, 0.0, None, 26.0,2020-09-05 17:00:00, 805.0,36
25.57, None, None, 13.0, 5.58, 28.17, 8.0, 15.3, 8.0, 799.5, 28.0, None, None, None, None, None, None, None, 30.31, None, 31.5, None, None, 33.17, 5.6, 30.3, 855.3, 0.0, None, 26.0,2020-09-05 18:00:00, 800.0,36
29.8, None, None, 12.1, 5.409, 352.8, 9.0, 27.6, 9.0, 805.0, 353.0, None, None, None, None, None, None, None, 27.48, None, 30.5, None, None, 20.85, 5.4, 27.5, 860.8, 0.0, None, 30.0,2020-09-05 19:00:00, 805.0,36
30.04, None, None, 14.9, 9.35, 321.9, 8.0, 26.6, 8.0, 848.0, 322.0, None, None, None, None, None, None, None, 26.56, None, 30.5, None, None, 11.41, 9.4, 26.6, None, -0.1, None, 30.0,2020-09-05 20:00:00, 848.0,36
39.14, None, None, 16.9, 10.52, 341.7, 8.0, 23.1, 8.0, 815.0, 342.0, None, None, None, None, None, None, None, 23.1, None, 30.5, None, None, 21.29, 10.5, 23.1, 871.6, 0.0, None, 39.0,2020-09-05 21:00:00, 815.0,36
40.76, None, None, 10.9, 6.493, 9.58, 8.0, 22.0, 8.0, 814.0, 10.0, None, None, None, None, None, None, None, 22.0, None, 30.5, None, None, 13.0, 6.5, 22.0, 870.5, 0.0, None, 41.0,2020-09-05 22:00:00, 814.0,36
43.11, None, None, 11.3, 7.188, 10.26, 8.0, 21.1, 8.0, 815.0, 10.0, None, None, None, None, None, None, None, 21.25, None, 30.5, None, None, 11.05, 7.2, 21.3, 871.3, -0.1, None, 43.0,2020-09-05 23:00:00, 815.0,36
46.37, None, None, 13.8, 10.55, 10.21, 8.0, 19.9, 8.0, 822.0, 10.0, None, None, None, None, None, None, None, 19.93, None, 30.5, None, None, 9.18, 10.6, 19.9, 878.8, -0.1, None, 46.0,2020-09-06 00:00:00, 822.0,36
46.83, None, None, 16.6, 9.5, 11.17, 8.0, 19.2, 8.0, 813.0, 11.0, None, None, None, None, None, None, None, 19.55, None, 30.5, None, None, 9.14, 9.5, 19.6, None, 0.3, None, 47.0,2020-09-06 01:00:00, 813.0,36
51.77, None, None, 7.2, 2.047, 0.554, 8.0, 17.6, 8.0, 823.0, 1.0, None, None, None, None, None, None, None, 17.87, None, 30.5, None, None, 42.51, 2.0, 17.9, 879.8, 0.2, None, 52.0,2020-09-06 02:00:00, 823.0,36
56.02, None, None, 7.3, 2.34, 9.61, 8.0, 16.8, 8.0, 828.0, 10.0, None, None, None, None, None, None, None, 16.87, None, 30.5, None, None, 34.08, 2.3, 16.9, 885.1, 0.0, None, 56.0,2020-09-06 03:00:00, 828.0,36
53.53, None, None, 14.5, 8.5, 355.1, 7.0, 16.7, 7.0, 818.0, 355.0, None, None, None, None, None, None, None, 16.9, None, 30.5, None, None, 13.5, 8.5, 16.9, None, 0.0, None, 54.0,2020-09-06 04:00:00, 818.0,36
