RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.56, None, 11.8, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-09-03 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.4, None, 12.7, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-09-03 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.91, None, 13.0, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-09-03 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.78, None, 15.0, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-09-03 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.39, None, 15.7, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-09-03 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.69, None, 15.7, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-09-03 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.19, None, 15.7, -6999.0, None, None, -6999.0, 14.2, 0.0, -6999.0,2020-09-03 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.96, None, 15.7, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-09-03 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.99, None, 15.7, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-09-03 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.56, None, 14.2, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-09-03 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.12, None, 14.2, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-09-03 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.83, None, 14.2, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-09-03 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.17, None, 14.2, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-09-03 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.68, None, 14.2, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-09-03 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.4, None, 14.2, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-09-04 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.35, None, 14.2, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-09-04 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.09, None, 14.2, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-09-04 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.36, None, 14.2, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-09-04 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.74, None, 14.2, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-09-04 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.78, None, 14.2, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-09-04 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.63, None, 14.2, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-09-04 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.77, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-09-04 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.71, None, 9.9, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-09-04 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.83, None, 10.9, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-09-04 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 20.3, -6999.0, None, None, -6999.0, 19.1, None, -6999.0,2020-09-04 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.0, None, 20.3, -6999.0, None, None, -6999.0, 20.0, 0.0, -6999.0,2020-09-04 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.9, None, 21.3, -6999.0, None, None, -6999.0, 20.9, 0.0, -6999.0,2020-09-04 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.94, None, 23.2, -6999.0, None, None, -6999.0, 22.9, 0.0, -6999.0,2020-09-04 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 23.2, -6999.0, None, None, -6999.0, 22.7, 0.0, -6999.0,2020-09-04 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.98, None, 23.2, -6999.0, None, None, -6999.0, 23.0, 0.0, -6999.0,2020-09-04 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 19.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.35, None, 23.1, -6999.0, None, None, -6999.0, 19.4, 0.0, -6999.0,2020-09-04 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 17.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.25, None, 23.1, -6999.0, None, None, -6999.0, 17.3, 0.0, -6999.0,2020-09-04 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.35, None, 23.1, -6999.0, None, None, -6999.0, 17.4, 0.0, -6999.0,2020-09-04 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.25, None, 23.1, -6999.0, None, None, -6999.0, 16.3, 0.0, -6999.0,2020-09-04 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.0, None, 23.1, -6999.0, None, None, -6999.0, 15.0, 0.0, -6999.0,2020-09-04 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.84, None, 23.1, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-09-05 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.35, None, 23.1, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-09-05 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.86, None, 23.1, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-09-05 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.2, None, 23.1, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-09-05 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.58, None, 23.1, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-09-05 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.46, None, 23.1, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-09-05 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.43, None, 23.1, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-09-05 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.96, None, 12.4, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-09-05 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.45, None, 12.5, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-09-05 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 24.2, -6999.0, None, None, -6999.0, 23.0, None, -6999.0,2020-09-05 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 24.2, -6999.0, None, None, -6999.0, 21.8, 0.0, -6999.0,2020-09-05 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.47, None, 24.2, -6999.0, None, None, -6999.0, 21.5, 0.0, -6999.0,2020-09-05 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 24.2, -6999.0, None, None, -6999.0, 23.2, 0.0, -6999.0,2020-09-05 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.7, None, 24.2, -6999.0, None, None, -6999.0, 20.7, 0.0, -6999.0,2020-09-05 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 19.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.34, None, 20.9, -6999.0, None, None, -6999.0, 19.3, 0.0, -6999.0,2020-09-05 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 18.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.3, None, 20.9, -6999.0, None, None, -6999.0, 19.3, 0.0, -6999.0,2020-09-05 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 18.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.45, None, 20.9, -6999.0, None, None, -6999.0, 20.5, 0.0, -6999.0,2020-09-05 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 17.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.78, None, 20.9, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-09-05 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.63, None, 20.9, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-09-05 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.85, None, 20.9, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-09-06 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.61, None, 20.9, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-09-06 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.08, None, 20.9, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-09-06 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.32, None, 20.9, -6999.0, None, None, -6999.0, 16.3, 0.0, -6999.0,2020-09-06 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.52, None, 20.9, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-09-06 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.88, None, 20.9, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-09-06 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.88, None, 20.9, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-09-06 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.08, None, 14.2, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-09-06 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.52, None, 14.6, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-09-06 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.73, None, 15.0, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-09-06 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 18.3, -6999.0, None, None, -6999.0, 18.3, None, -6999.0,2020-09-06 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.08, None, 18.8, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-09-06 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.1, None, 18.8, -6999.0, None, None, -6999.0, 18.1, 0.0, -6999.0,2020-09-06 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.93, None, 20.2, -6999.0, None, None, -6999.0, 18.9, 0.0, -6999.0,2020-09-06 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.96, None, 20.2, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-09-06 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.68, None, 20.2, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-09-06 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.42, None, 20.2, -6999.0, None, None, -6999.0, 17.4, 0.0, -6999.0,2020-09-06 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.48, None, 20.2, -6999.0, None, None, -6999.0, 16.5, 0.0, -6999.0,2020-09-06 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.62, None, 17.3, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-09-06 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.85, None, 17.3, -6999.0, None, None, -6999.0, 14.9, 0.0, -6999.0,2020-09-06 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.36, None, 17.3, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-09-06 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.82, None, 17.3, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-09-06 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.17, None, 17.3, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-09-06 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.91, None, 17.3, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-09-07 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.46, None, 17.3, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-09-07 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.32, None, 17.3, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-09-07 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.1, None, 17.3, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-09-07 03:00:00, -6999.0,36
