RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 8.0, None, None, None, 14.35, None, 14.8, -6999.0, None, None, -6999.0, 14.4, 0.0, 0.0,2020-09-06 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 10.0, None, None, None, 13.35, None, 14.8, -6999.0, None, None, -6999.0, 13.4, 0.0, 2.0,2020-09-06 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 11.0, None, None, None, 12.32, None, 14.0, -6999.0, None, None, -6999.0, 12.3, 0.0, 1.0,2020-09-06 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 10.0, None, None, None, 10.44, None, 14.0, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-09-06 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 11.0, None, None, None, 10.57, None, 14.0, -6999.0, None, None, -6999.0, 10.6, 0.0, 1.0,2020-09-06 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 11.0, None, None, None, 10.18, None, 14.0, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-09-06 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 11.0, None, None, None, 10.2, None, 14.0, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-09-06 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 11.0, None, None, None, 9.85, None, 14.0, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-09-07 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 12.0, None, None, None, 9.64, None, 14.0, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-09-07 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 11.0, None, None, None, 8.12, None, 14.0, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-09-07 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 13.0, None, None, None, 8.24, None, 14.0, -6999.0, None, None, -6999.0, 8.2, 0.0, 1.0,2020-09-07 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 12.0, None, None, None, 7.1, None, 14.0, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-09-07 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 12.0, None, None, None, 7.5, None, 14.0, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-09-07 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 11.0, None, None, None, 6.773, None, 14.0, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-07 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 11.0, None, None, None, 6.493, None, 7.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-09-07 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 11.0, None, None, None, 7.25, None, 7.5, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-09-07 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 3.0, None, None, None, 9.5, None, 9.8, -6999.0, None, None, -6999.0, 9.5, 0.0, -9.0,2020-09-07 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.05, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, 2.0,2020-09-07 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.34, None, 10.7, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-09-07 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 4.0, None, None, None, 10.74, None, 11.1, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-09-07 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 7.0, None, None, None, 10.44, None, 11.1, -6999.0, None, None, -6999.0, 10.4, 0.0, 3.0,2020-09-07 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 7.0, None, None, None, 10.35, None, 11.1, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-09-07 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 8.0, None, None, None, 11.21, None, 12.4, -6999.0, None, None, -6999.0, 11.2, 0.0, 1.0,2020-09-07 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 3.0, None, None, None, 10.96, None, 12.4, -6999.0, None, None, -6999.0, 11.0, 0.0, -5.0,2020-09-07 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 0.0, None, None, None, 11.53, None, 12.4, -6999.0, None, None, -6999.0, 11.5, 0.0, -3.0,2020-09-07 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 1.0, None, None, None, 11.23, None, 12.4, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-09-07 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 0.0, None, None, None, 12.04, None, 12.2, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-09-07 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 0.0, None, None, None, 11.34, None, 12.2, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-09-07 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 0.0, None, None, None, 11.75, None, 12.2, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-09-07 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 3.0, None, None, None, 10.49, None, 12.2, -6999.0, None, None, -6999.0, 10.5, 0.0, 3.0,2020-09-07 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 5.0, None, None, None, 10.38, None, 12.2, -6999.0, None, None, -6999.0, 10.4, 0.0, 2.0,2020-09-07 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -1.0, None, None, None, 10.35, None, 12.2, -6999.0, None, None, -6999.0, 10.4, 0.0, -7.0,2020-09-08 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 5.0, None, None, None, 10.32, None, 12.2, -6999.0, None, None, -6999.0, 10.3, 0.0, 6.0,2020-09-08 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -4.0, None, None, None, 10.16, None, 12.2, -6999.0, None, None, -6999.0, 10.2, 0.0, -9.0,2020-09-08 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 5.0, None, None, None, 9.95, None, 12.2, -6999.0, None, None, -6999.0, 10.0, 0.0, 9.0,2020-09-08 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -7.0, None, None, None, 9.68, None, 12.2, -6999.0, None, None, -6999.0, 9.7, 0.0, -13.0,2020-09-08 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -5.0, None, None, None, 9.33, None, 12.2, -6999.0, None, None, -6999.0, 9.3, 0.0, 3.0,2020-09-08 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -8.0, None, None, None, 8.92, None, 12.2, -6999.0, None, None, -6999.0, 8.9, 0.0, -3.0,2020-09-08 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -5.0, None, None, None, 9.39, None, 9.9, -6999.0, None, None, -6999.0, 9.4, 0.0, 2.0,2020-09-08 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -5.0, None, None, None, 8.53, None, 9.9, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-09-08 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6.0, None, None, None, 9.48, None, 9.9, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-09-08 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6.0, None, None, None, 9.8, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-09-08 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 1.0, None, None, None, 13.03, None, 13.0, -6999.0, None, None, -6999.0, 13.0, 0.0, 8.0,2020-09-08 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 3.0, None, None, None, 16.68, None, 16.7, -6999.0, None, None, -6999.0, 16.7, 0.0, 2.0,2020-09-08 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -2.0, None, None, None, 17.25, None, 17.3, -6999.0, None, None, -6999.0, 17.3, 0.0, -5.0,2020-09-08 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6.0, None, None, None, 18.24, None, 18.2, -6999.0, None, None, -6999.0, 18.2, 0.0, -4.0,2020-09-08 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 4.0, None, None, None, 18.63, None, 19.0, -6999.0, None, None, -6999.0, 18.6, 0.0, 10.0,2020-09-08 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 2.0, None, None, None, 18.81, None, 19.0, -6999.0, None, None, -6999.0, 18.8, 0.0, -2.0,2020-09-08 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 2.0, None, None, None, 18.86, None, 19.0, -6999.0, None, None, -6999.0, 18.9, 0.0, 1.0,2020-09-08 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 3.0, None, None, None, 18.1, None, 19.0, -6999.0, None, None, -6999.0, 18.1, 0.0, 1.0,2020-09-08 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.9, None, None, -6999.0, None, None, 2.0, None, None, None, 16.9, None, 18.2, -6999.0, None, None, -6999.0, 16.9, 0.0, -1.0,2020-09-08 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 15.1, None, None, -6999.0, None, None, 1.0, None, None, None, 15.13, None, 18.2, -6999.0, None, None, -6999.0, 15.1, 0.0, -1.0,2020-09-08 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -2.0, None, None, None, 14.68, None, 18.2, -6999.0, None, None, -6999.0, 14.7, 0.0, -3.0,2020-09-08 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 0.0, None, None, None, 14.36, None, 18.2, -6999.0, None, None, -6999.0, 14.4, 0.0, 2.0,2020-09-08 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -9.0, None, None, None, 12.66, None, 18.2, -6999.0, None, None, -6999.0, 12.7, 0.0, -9.0,2020-09-08 23:00:00, -6999.0,36
