RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 9.2, 3.521, 165.0, -6999.0, 3.8, None, 718.5, 165.0, None, None, None, None, None, None, None, 14.11, None, 14.2, None, None, 46.89, 3.5, 14.1, None, 0.0, None, -6999.0,2020-09-02 11:00:00, 719.0,36
None, None, None, 12.4, 3.658, 143.5, -6999.0, 3.8, None, 718.5, 144.0, None, None, None, None, None, None, None, 16.4, None, 16.4, None, None, 44.48, 3.7, 16.4, None, 0.0, None, -6999.0,2020-09-02 12:00:00, 719.0,36
None, None, None, 10.4, 2.982, 179.9, -6999.0, 3.8, None, 718.7, 180.0, None, None, None, None, None, None, None, 16.82, None, 17.1, None, None, 46.93, 3.0, 16.8, None, 0.0, None, -6999.0,2020-09-02 13:00:00, 719.0,36
None, None, None, 9.2, 2.102, 163.0, -6999.0, 3.8, None, 718.7, 163.0, None, None, None, None, None, None, None, 16.66, None, 17.8, None, None, 71.81, 2.1, 16.7, None, 0.0, None, -6999.0,2020-09-02 14:00:00, 719.0,36
None, None, None, 12.1, 2.858, 265.2, -6999.0, 3.8, None, 718.7, 265.0, None, None, None, None, None, None, None, 16.98, None, 17.8, None, None, 77.19, 2.9, 17.0, None, 0.0, None, -6999.0,2020-09-02 15:00:00, 719.0,36
None, None, None, 13.3, 3.811, 326.9, -6999.0, 3.8, None, 718.8, 327.0, None, None, None, None, None, None, None, 17.11, None, 18.3, None, None, 66.04, 3.8, 17.1, None, -0.1, None, -6999.0,2020-09-02 16:00:00, 719.0,36
None, None, None, 15.2, 3.768, 349.2, -6999.0, 3.8, None, 718.9, 349.0, None, None, None, None, None, None, None, 15.6, None, 18.3, None, None, 65.74, 3.8, 15.6, None, -0.8, None, -6999.0,2020-09-02 17:00:00, 719.0,36
None, None, None, 11.5, 3.358, 331.2, -6999.0, 3.8, None, 719.0, 331.0, None, None, None, None, None, None, None, 15.14, None, 18.3, None, None, 59.54, 3.4, 15.1, None, 0.0, None, -6999.0,2020-09-02 18:00:00, 719.0,36
None, None, None, 7.3, 1.294, 350.6, -6999.0, 13.2, None, 718.9, 351.0, None, None, None, None, None, None, None, 13.42, None, 15.2, None, None, 59.06, 1.3, 13.4, None, 0.0, None, -6999.0,2020-09-02 19:00:00, 719.0,36
None, None, None, 3.3, 0.749, 27.95, -6999.0, 12.3, None, 718.8, 28.0, None, None, None, None, None, None, None, 12.42, None, 15.2, None, None, 67.27, 0.7, 12.4, None, 0.0, None, -6999.0,2020-09-02 20:00:00, 719.0,36
None, None, None, 3.5, 0.626, 73.59, -6999.0, 11.0, None, 718.8, 74.0, None, None, None, None, None, None, None, 11.03, None, 15.2, None, None, 61.63, 0.6, 11.0, None, 0.0, None, -6999.0,2020-09-02 21:00:00, 719.0,36
None, None, None, 4.0, 0.603, 77.65, -6999.0, 10.1, None, 718.7, 78.0, None, None, None, None, None, None, None, 10.08, None, 15.2, None, None, 48.59, 0.6, 10.1, None, 0.0, None, -6999.0,2020-09-02 22:00:00, 719.0,36
None, None, None, 4.0, 0.822, 72.5, -6999.0, 9.6, None, 718.8, 73.0, None, None, None, None, None, None, None, 9.59, None, 15.2, None, None, 60.51, 0.8, 9.6, None, 0.0, None, -6999.0,2020-09-02 23:00:00, 719.0,36
None, None, None, 6.6, 0.701, 90.4, -6999.0, 9.2, None, 718.8, 90.0, None, None, None, None, None, None, None, 9.98, None, 15.2, None, None, 66.06, 0.7, 10.0, None, 0.0, None, -6999.0,2020-09-03 02:00:00, 719.0,36
None, None, None, 8.4, 2.101, 97.8, -6999.0, 9.2, None, 718.8, 98.0, None, None, None, None, None, None, None, 10.28, None, 15.2, None, None, 45.72, 2.1, 10.3, None, 0.0, None, -6999.0,2020-09-03 03:00:00, 719.0,36
None, None, None, 8.8, 3.049, 119.7, -6999.0, 9.2, None, 719.1, 120.0, None, None, None, None, None, None, None, 10.3, None, 15.2, None, None, 33.06, 3.0, 10.3, None, 0.0, None, -6999.0,2020-09-03 04:00:00, 719.0,36
None, None, None, 6.5, 1.815, 113.3, -6999.0, 9.2, None, 719.1, 113.0, None, None, None, None, None, None, None, 9.24, None, 15.2, None, None, 29.32, 1.8, 9.2, None, 0.0, None, -6999.0,2020-09-03 05:00:00, 719.0,36
None, None, None, 3.9, 0.888, 102.4, -6999.0, 8.4, None, 719.1, 102.0, None, None, None, None, None, None, None, 8.43, None, 15.2, None, None, 33.63, 0.9, 8.4, None, 0.0, None, -6999.0,2020-09-03 06:00:00, 719.0,36
None, None, None, 5.6, 1.457, 94.5, -6999.0, 7.9, None, 719.3, 95.0, None, None, None, None, None, None, None, 8.46, None, 8.5, None, None, 31.99, 1.5, 8.5, None, 0.0, None, -6999.0,2020-09-03 07:00:00, 719.0,36
None, None, None, 8.9, 3.559, 133.4, -6999.0, 7.9, None, 719.5, 133.0, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 26.68, 3.6, 10.4, None, 0.0, None, -6999.0,2020-09-03 08:00:00, 720.0,36
None, None, None, 13.6, 5.092, 132.1, -6999.0, 7.9, None, 720.1, 132.0, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 26.6, 5.1, 11.4, None, 0.0, None, -6999.0,2020-09-03 09:00:00, 720.0,36
None, None, None, 14.9, 7.852, 135.6, -6999.0, 7.9, None, 720.1, 136.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 19.33, 7.9, 12.2, None, 0.0, None, -6999.0,2020-09-03 10:00:00, 720.0,36
None, None, None, 12.2, 5.074, 123.7, -6999.0, 7.9, None, 720.3, 124.0, None, None, None, None, None, None, None, 12.0, None, 12.3, None, None, 39.36, 5.1, 12.0, None, 0.0, None, -6999.0,2020-09-03 11:00:00, 720.0,36
None, None, None, 13.8, 2.956, 109.9, -6999.0, 7.9, None, 720.3, 110.0, None, None, None, None, None, None, None, 11.6, None, 12.3, None, None, 47.92, 3.0, 11.6, None, 0.0, None, -6999.0,2020-09-03 12:00:00, 720.0,36
None, None, None, 13.7, 5.811, 140.2, -6999.0, 7.9, None, 720.4, 140.0, None, None, None, None, None, None, None, 12.18, None, 12.7, None, None, 32.59, 5.8, 12.2, None, 0.0, None, -6999.0,2020-09-03 13:00:00, 720.0,36
None, None, None, 12.4, 3.937, 144.6, -6999.0, 7.9, None, 720.4, 145.0, None, None, None, None, None, None, None, 12.81, None, 13.0, None, None, 40.55, 3.9, 12.8, None, 0.0, None, -6999.0,2020-09-03 14:00:00, 720.0,36
None, None, None, 8.5, 2.802, 123.5, -6999.0, 7.9, None, 720.4, 124.0, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 51.41, 2.8, 13.9, None, 0.0, None, -6999.0,2020-09-03 15:00:00, 720.0,36
None, None, None, 9.9, 2.921, 102.7, -6999.0, 7.9, None, 720.4, 103.0, None, None, None, None, None, None, None, 15.96, None, 15.9, None, None, 52.43, 2.9, 16.0, None, 0.0, None, -6999.0,2020-09-03 16:00:00, 720.0,36
None, None, None, 11.4, 4.448, 131.4, -6999.0, 7.9, None, 720.0, 131.0, None, None, None, None, None, None, None, 15.85, None, 16.5, None, None, 30.86, 4.4, 15.9, None, 0.0, None, -6999.0,2020-09-03 17:00:00, 720.0,36
None, None, None, 14.3, 5.267, 130.1, -6999.0, 7.9, None, 719.8, 130.0, None, None, None, None, None, None, None, 16.67, None, 17.3, None, None, 27.3, 5.3, 16.7, None, -0.3, None, -6999.0,2020-09-03 18:00:00, 720.0,36
None, None, None, 15.2, 6.487, 131.4, -6999.0, 14.8, None, 719.8, 131.0, None, None, None, None, None, None, None, 14.75, None, 16.7, None, None, 27.11, 6.5, 14.8, None, 0.3, None, -6999.0,2020-09-03 19:00:00, 720.0,36
None, None, None, 17.2, 6.781, 135.2, -6999.0, 13.9, None, 719.7, 135.0, None, None, None, None, None, None, None, 13.86, None, 16.7, None, None, 24.8, 6.8, 13.9, None, -0.5, None, -6999.0,2020-09-03 20:00:00, 720.0,36
None, None, None, 15.2, 6.628, 139.5, -6999.0, 13.5, None, 719.9, 140.0, None, None, None, None, None, None, None, 13.51, None, 16.7, None, None, 19.02, 6.6, 13.5, None, 0.3, None, -6999.0,2020-09-03 21:00:00, 720.0,36
None, None, None, 11.7, 4.889, 140.7, -6999.0, 13.0, None, 720.1, 141.0, None, None, None, None, None, None, None, 13.01, None, 16.7, None, None, 19.0, 4.9, 13.0, None, -0.2, None, -6999.0,2020-09-03 22:00:00, 720.0,36
None, None, None, 15.0, 5.027, 136.6, -6999.0, 13.0, None, 720.0, 137.0, None, None, None, None, None, None, None, 13.17, None, 16.7, None, None, 21.32, 5.0, 13.2, None, -0.1, None, -6999.0,2020-09-03 23:00:00, 720.0,36
None, None, None, 15.2, 5.458, 139.7, -6999.0, 13.0, None, 720.0, 140.0, None, None, None, None, None, None, None, 13.36, None, 16.7, None, None, 26.47, 5.5, 13.4, None, 0.5, None, -6999.0,2020-09-04 00:00:00, 720.0,36
None, None, None, 8.8, 3.929, 127.3, -6999.0, 13.0, None, 720.0, 127.0, None, None, None, None, None, None, None, 13.4, None, 16.7, None, None, 27.77, 3.9, 13.4, None, -0.1, None, -6999.0,2020-09-04 01:00:00, 720.0,36
None, None, None, 16.9, 7.869, 140.1, -6999.0, 12.8, None, 720.1, 140.0, None, None, None, None, None, None, None, 12.82, None, 16.7, None, None, 18.06, 7.9, 12.8, None, -0.5, None, -6999.0,2020-09-04 02:00:00, 720.0,36
None, None, None, 14.2, 4.991, 138.2, -6999.0, 12.1, None, 720.1, 138.0, None, None, None, None, None, None, None, 12.06, None, 16.7, None, None, 27.23, 5.0, 12.1, None, 0.6, None, -6999.0,2020-09-04 03:00:00, 720.0,36
None, None, None, 17.0, 6.601, 140.1, -6999.0, 11.9, None, 720.2, 140.0, None, None, None, None, None, None, None, 11.87, None, 16.7, None, None, 29.94, 6.6, 11.9, None, -0.7, None, -6999.0,2020-09-04 04:00:00, 720.0,36
None, None, None, 12.7, 4.031, 136.9, -6999.0, 11.5, None, 720.3, 137.0, None, None, None, None, None, None, None, 11.5, None, 16.7, None, None, 38.92, 4.0, 11.5, None, 0.7, None, -6999.0,2020-09-04 05:00:00, 720.0,36
None, None, None, 16.5, 5.67, 136.3, -6999.0, 11.5, None, 720.1, 136.0, None, None, None, None, None, None, None, 11.94, None, 16.7, None, None, 39.11, 5.7, 11.9, None, 0.0, None, -6999.0,2020-09-04 06:00:00, 720.0,36
None, None, None, 13.3, 2.74, 121.6, -6999.0, 11.8, None, 720.4, 122.0, None, None, None, None, None, None, None, 11.89, None, 12.3, None, None, 58.68, 2.7, 11.9, None, -0.2, None, -6999.0,2020-09-04 07:00:00, 720.0,36
None, None, None, 9.5, 3.001, 112.7, -6999.0, 11.7, None, 720.8, 113.0, None, None, None, None, None, None, None, 11.82, None, 12.3, None, None, 33.92, 3.0, 11.8, None, -0.3, None, -6999.0,2020-09-04 08:00:00, 721.0,36
None, None, None, 14.4, 5.117, 129.5, -6999.0, 11.7, None, 720.9, 130.0, None, None, None, None, None, None, None, 12.15, None, 12.3, None, None, 26.77, 5.1, 12.2, None, 0.3, None, -6999.0,2020-09-04 09:00:00, 721.0,36
None, None, None, 11.1, 3.809, 119.8, -6999.0, 11.7, None, 721.1, 120.0, None, None, None, None, None, None, None, 12.52, None, 12.7, None, None, 28.39, 3.8, 12.5, None, 0.2, None, -6999.0,2020-09-04 10:00:00, 721.0,36
None, None, None, 11.9, 4.536, 136.7, -6999.0, 11.7, None, 721.1, 137.0, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 24.93, 4.5, 14.3, None, 0.0, None, -6999.0,2020-09-04 11:00:00, 721.0,36
None, None, None, 10.9, 3.862, 124.8, -6999.0, 11.7, None, 721.0, 125.0, None, None, None, None, None, None, None, 15.28, None, 15.3, None, None, 34.09, 3.9, 15.3, None, 0.0, None, -6999.0,2020-09-04 12:00:00, 721.0,36
None, None, None, 7.1, 2.096, 183.7, -6999.0, 11.7, None, 720.8, 184.0, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 58.58, 2.1, 16.3, None, -0.1, None, -6999.0,2020-09-04 13:00:00, 721.0,36
None, None, None, 8.6, 2.507, 174.7, -6999.0, 11.7, None, 720.5, 175.0, None, None, None, None, None, None, None, 17.5, None, 17.8, None, None, 60.84, 2.5, 17.5, None, 0.1, None, -6999.0,2020-09-04 14:00:00, 721.0,36
None, None, None, 8.0, 1.981, 216.6, -6999.0, 11.7, None, 720.1, 217.0, None, None, None, None, None, None, None, 19.09, None, 19.0, None, None, 55.47, 2.0, 19.1, None, 0.0, None, -6999.0,2020-09-04 15:00:00, 720.0,36
None, None, None, 9.1, 2.634, 148.2, -6999.0, 11.7, None, 719.8, 148.0, None, None, None, None, None, None, None, 18.84, None, 19.1, None, None, 51.22, 2.6, 18.8, None, 0.0, None, -6999.0,2020-09-04 16:00:00, 720.0,36
None, None, None, 6.8, 1.133, 249.0, -6999.0, 11.7, None, 719.5, 249.0, None, None, None, None, None, None, None, 18.71, None, 19.2, None, None, 67.86, 1.1, 18.7, None, 0.0, None, -6999.0,2020-09-04 17:00:00, 720.0,36
None, None, None, 5.4, 0.998, 320.2, -6999.0, 11.7, None, 719.3, 320.0, None, None, None, None, None, None, None, 17.76, None, 19.2, None, None, 71.05, 1.0, 17.8, None, -1.0, None, -6999.0,2020-09-04 18:00:00, 719.0,36
None, None, None, 5.4, 2.249, 126.6, -6999.0, 15.8, None, 719.0, 127.0, None, None, None, None, None, None, None, 15.71, None, 17.8, None, None, 28.68, 2.2, 15.7, None, 0.0, None, -6999.0,2020-09-04 19:00:00, 719.0,36
None, None, None, 3.5, 0.667, 27.77, -6999.0, 13.1, None, 718.9, 28.0, None, None, None, None, None, None, None, 13.07, None, 17.8, None, None, 42.87, 0.7, 13.1, None, 0.0, None, -6999.0,2020-09-04 20:00:00, 719.0,36
None, None, None, 5.6, 0.981, 11.67, -6999.0, 11.5, None, 719.0, 12.0, None, None, None, None, None, None, None, 11.48, None, 17.8, None, None, 24.23, 1.0, 11.5, None, 0.0, None, -6999.0,2020-09-04 21:00:00, 719.0,36
None, None, None, 3.1, 0.282, 54.8, -6999.0, 10.8, None, 718.8, 55.0, None, None, None, None, None, None, None, 10.78, None, 17.8, None, None, 40.6, 0.3, 10.8, None, 0.0, None, -6999.0,2020-09-04 22:00:00, 719.0,36
None, None, None, 2.5, 0.313, 51.86, -6999.0, 10.2, None, 718.7, 52.0, None, None, None, None, None, None, None, 10.17, None, 17.8, None, None, 45.24, 0.3, 10.2, None, 0.0, None, -6999.0,2020-09-04 23:00:00, 719.0,36
None, None, None, 2.6, 0.546, 60.61, -6999.0, 9.5, None, 718.5, 61.0, None, None, None, None, None, None, None, 9.5, None, 17.8, None, None, 56.56, 0.5, 9.5, None, 0.0, None, -6999.0,2020-09-05 00:00:00, 719.0,36
None, None, None, 3.6, 0.57, 30.81, -6999.0, 9.2, None, 718.5, 31.0, None, None, None, None, None, None, None, 9.22, None, 17.8, None, None, 27.27, 0.6, 9.2, None, 0.0, None, -6999.0,2020-09-05 01:00:00, 719.0,36
None, None, None, 2.5, 0.341, 33.11, -6999.0, 9.1, None, 718.3, 33.0, None, None, None, None, None, None, None, 9.27, None, 17.8, None, None, 29.77, 0.3, 9.3, None, 0.0, None, -6999.0,2020-09-05 02:00:00, 718.0,36
None, None, None, 2.5, 0.907, 10.16, -6999.0, 9.1, None, 718.5, 10.0, None, None, None, None, None, None, None, 9.27, None, 17.8, None, None, 19.39, 0.9, 9.3, None, 0.0, None, -6999.0,2020-09-05 03:00:00, 719.0,36
None, None, None, 4.4, 1.353, 98.5, -6999.0, 9.1, None, 718.3, 99.0, None, None, None, None, None, None, None, 9.89, None, 17.8, None, None, 46.79, 1.4, 9.9, None, 0.0, None, -6999.0,2020-09-05 04:00:00, 718.0,36
None, None, None, 9.6, 1.974, 152.4, -6999.0, 9.1, None, 718.3, 152.0, None, None, None, None, None, None, None, 10.95, None, 17.8, None, None, 51.03, 2.0, 11.0, None, 0.0, None, -6999.0,2020-09-05 05:00:00, 718.0,36
None, None, None, 11.9, 2.508, 147.7, -6999.0, 9.1, None, 718.2, 148.0, None, None, None, None, None, None, None, 11.18, None, 17.8, None, None, 62.84, 2.5, 11.2, None, 0.0, None, -6999.0,2020-09-05 06:00:00, 718.0,36
None, None, None, 10.3, 2.778, 134.9, -6999.0, 11.2, None, 718.7, 135.0, None, None, None, None, None, None, None, 11.18, None, 11.3, None, None, 33.59, 2.8, 11.2, None, 1.0, None, -6999.0,2020-09-05 07:00:00, 719.0,36
None, None, None, 4.9, 0.816, 118.6, -6999.0, 11.2, None, 719.1, 119.0, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 70.08, 0.8, 11.6, None, 0.9, None, -6999.0,2020-09-05 08:00:00, 719.0,36
None, None, None, 12.5, 2.211, 352.9, -6999.0, 11.2, None, 719.6, 353.0, None, None, None, None, None, None, None, 12.4, None, 12.5, None, None, 64.27, 2.2, 12.4, None, 0.1, None, -6999.0,2020-09-05 09:00:00, 720.0,36
None, None, None, 4.7, 1.096, 0.488, -6999.0, 11.2, None, 720.1, 0.0, None, None, None, None, None, None, None, 13.46, None, 13.6, None, None, 57.43, 1.1, 13.5, None, 0.0, None, -6999.0,2020-09-05 10:00:00, 720.0,36
None, None, None, 5.6, 1.288, 144.5, -6999.0, 11.2, None, 720.7, 145.0, None, None, None, None, None, None, None, 15.46, None, 15.5, None, None, 75.89, 1.3, 15.5, None, 0.0, None, -6999.0,2020-09-05 11:00:00, 721.0,36
None, None, None, 9.0, 3.739, 176.4, -6999.0, 11.2, None, 720.9, 176.0, None, None, None, None, None, None, None, 17.07, None, 16.9, None, None, 42.09, 3.7, 17.1, None, 0.0, None, -6999.0,2020-09-05 12:00:00, 721.0,36
None, None, None, 8.6, 3.149, 340.4, -6999.0, 11.2, None, 721.0, 340.0, None, None, None, None, None, None, None, 16.52, None, 18.1, None, None, 57.54, 3.1, 16.5, None, 0.0, None, -6999.0,2020-09-05 13:00:00, 721.0,36
None, None, None, 10.9, 3.974, 336.9, -6999.0, 11.2, None, 721.1, 337.0, None, None, None, None, None, None, None, 17.15, None, 18.1, None, None, 24.75, 4.0, 17.2, None, 0.0, None, -6999.0,2020-09-05 14:00:00, 721.0,36
None, None, None, 5.0, 2.019, 341.3, -6999.0, 11.2, None, 720.9, 341.0, None, None, None, None, None, None, None, 16.93, None, 19.0, None, None, 68.56, 2.0, 16.9, None, 0.0, None, -6999.0,2020-09-05 15:00:00, 721.0,36
None, None, None, 4.9, 1.624, 7.529, -6999.0, 11.2, None, 720.9, 8.0, None, None, None, None, None, None, None, 18.04, None, 19.0, None, None, 74.03, 1.6, 18.0, None, 0.0, None, -6999.0,2020-09-05 16:00:00, 721.0,36
None, None, None, 6.1, 1.257, 289.7, -6999.0, 11.2, None, 721.1, 290.0, None, None, None, None, None, None, None, 18.17, None, 19.0, None, None, 64.52, 1.3, 18.2, None, 0.0, None, -6999.0,2020-09-05 17:00:00, 721.0,36
None, None, None, 10.5, 2.197, 273.1, -6999.0, 11.2, None, 721.3, 273.0, None, None, None, None, None, None, None, 16.76, None, 19.0, None, None, 56.63, 2.2, 16.8, None, -0.5, None, -6999.0,2020-09-05 18:00:00, 721.0,36
None, None, None, 9.4, 2.061, 142.0, -6999.0, 14.4, None, 721.6, 142.0, None, None, None, None, None, None, None, 14.33, None, 16.8, None, None, 75.34, 2.1, 14.3, None, 0.5, None, -6999.0,2020-09-05 19:00:00, 722.0,36
None, None, None, 4.0, 1.009, 75.9, -6999.0, 13.4, None, 721.9, 76.0, None, None, None, None, None, None, None, 13.35, None, 16.8, None, None, 47.24, 1.0, 13.4, None, 0.0, None, -6999.0,2020-09-05 20:00:00, 722.0,36
None, None, None, 4.7, 1.064, 25.55, -6999.0, 12.5, None, 722.1, 26.0, None, None, None, None, None, None, None, 12.46, None, 16.8, None, None, 50.18, 1.1, 12.5, None, -0.5, None, -6999.0,2020-09-05 21:00:00, 722.0,36
None, None, None, 4.4, 1.119, 17.35, -6999.0, 12.1, None, 722.2, 17.0, None, None, None, None, None, None, None, 12.2, None, 16.8, None, None, 49.87, 1.1, 12.2, None, -0.4, None, -6999.0,2020-09-05 22:00:00, 722.0,36
None, None, None, 5.8, 1.599, 22.13, -6999.0, 12.1, None, 722.5, 22.0, None, None, None, None, None, None, None, 12.38, None, 16.8, None, None, 74.65, 1.6, 12.4, None, 0.8, None, -6999.0,2020-09-05 23:00:00, 723.0,36
None, None, None, 4.1, 0.5, 38.16, -6999.0, 11.5, None, 722.7, 38.0, None, None, None, None, None, None, None, 11.47, None, 16.8, None, None, 58.35, 0.5, 11.5, None, -0.8, None, -6999.0,2020-09-06 00:00:00, 723.0,36
None, None, None, 3.7, 0.781, 57.57, -6999.0, 11.1, None, 722.7, 58.0, None, None, None, None, None, None, None, 11.16, None, 16.8, None, None, 44.96, 0.8, 11.2, None, -0.1, None, -6999.0,2020-09-06 01:00:00, 723.0,36
None, None, None, 4.0, 0.928, 48.06, -6999.0, 11.0, None, 723.0, 48.0, None, None, None, None, None, None, None, 11.09, None, 16.8, None, None, 37.57, 0.9, 11.1, None, 0.4, None, -6999.0,2020-09-06 02:00:00, 723.0,36
None, None, None, 3.5, 0.596, 62.67, -6999.0, 11.0, None, 723.2, 63.0, None, None, None, None, None, None, None, 11.1, None, 16.8, None, None, 45.05, 0.6, 11.1, None, 0.1, None, -6999.0,2020-09-06 03:00:00, 723.0,36
None, None, None, 5.8, 1.944, 54.05, -6999.0, 10.9, None, 723.4, 54.0, None, None, None, None, None, None, None, 10.92, None, 16.8, None, None, 58.93, 1.9, 10.9, None, -0.5, None, -6999.0,2020-09-06 04:00:00, 723.0,36
None, None, None, 3.6, 1.034, 41.25, -6999.0, 10.8, None, 723.5, 41.0, None, None, None, None, None, None, None, 10.88, None, 16.8, None, None, 49.61, 1.0, 10.9, None, 0.1, None, -6999.0,2020-09-06 05:00:00, 724.0,36
None, None, None, 5.2, 1.356, 7.347, -6999.0, 10.5, None, 723.8, 7.0, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 45.3, 1.4, 10.7, None, 0.4, None, -6999.0,2020-09-06 07:00:00, 724.0,36
None, None, None, 6.0, 1.385, 359.6, -6999.0, 10.5, None, 724.0, 360.0, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 49.84, 1.4, 11.2, None, 0.3, None, -6999.0,2020-09-06 08:00:00, 724.0,36
None, None, None, 4.5, 0.834, 18.82, -6999.0, 10.5, None, 724.0, 19.0, None, None, None, None, None, None, None, 11.53, None, 11.6, None, None, 57.74, 0.8, 11.5, None, 0.0, None, -6999.0,2020-09-06 09:00:00, 724.0,36
None, None, None, 8.5, 1.15, 349.3, -6999.0, 10.5, None, 724.2, 349.0, None, None, None, None, None, None, None, 12.15, None, 12.3, None, None, 48.5, 1.2, 12.2, None, 0.0, None, -6999.0,2020-09-06 10:00:00, 724.0,36
None, None, None, 8.5, 3.337, 4.165, -6999.0, 10.5, None, 724.3, 4.0, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 24.86, 3.3, 12.5, None, 0.0, None, -6999.0,2020-09-06 11:00:00, 724.0,36
None, None, None, 9.7, 3.656, 348.3, -6999.0, 10.5, None, 724.7, 348.0, None, None, None, None, None, None, None, 12.4, None, 12.7, None, None, 19.82, 3.7, 12.4, None, 0.0, None, -6999.0,2020-09-06 12:00:00, 725.0,36
