RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 6.6, 0.948, 185.6, 11.0, 8.9, 11.0, 986.0, 186.0, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 44.16, 0.9, 11.6, 1019.8, 0.0, None, 94.0,2020-09-02 10:00:00, 986.0,36
89.1, None, None, 5.7, 0.962, 183.1, 11.0, 8.9, 11.0, 987.0, 183.0, None, None, None, None, None, None, None, 12.43, None, 12.6, None, None, 48.89, 1.0, 12.4, 1020.8, 0.0, None, 89.0,2020-09-02 11:00:00, 987.0,36
85.9, None, None, 3.5, 0.151, 167.6, 11.0, 8.9, 11.0, 987.0, 168.0, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 58.64, 0.2, 13.1, 1020.8, 0.6, None, 86.0,2020-09-02 12:00:00, 987.0,36
83.6, None, None, 7.9, 2.007, 202.0, 12.0, 8.9, 12.0, 987.0, 202.0, None, None, None, None, None, None, None, 14.11, None, 14.2, None, None, 44.35, 2.0, 14.1, 1020.8, 0.6, None, 84.0,2020-09-02 13:00:00, 987.0,36
84.7, None, None, 6.4, 1.197, 185.0, 12.0, 8.9, 12.0, 987.0, 185.0, None, None, None, None, None, None, None, 14.65, None, 15.1, None, None, 40.26, 1.2, 14.7, 1020.8, 0.8, None, 85.0,2020-09-02 14:00:00, 987.0,36
77.36, None, None, 8.4, 1.492, 192.5, 11.0, 8.9, 11.0, 987.0, 193.0, None, None, None, None, None, None, None, 14.83, None, 15.3, None, None, 45.38, 1.5, 14.8, 1020.8, 0.0, None, 77.0,2020-09-02 15:00:00, 987.0,36
85.6, None, None, 6.4, 1.262, 178.8, 12.0, 8.9, 12.0, 987.0, 179.0, None, None, None, None, None, None, None, 14.49, None, 15.3, None, None, 43.66, 1.3, 14.5, 1020.8, 0.0, None, 86.0,2020-09-02 16:00:00, 987.0,36
86.7, None, None, 9.0, 2.214, 186.4, 11.0, 8.9, 11.0, 986.0, 186.0, None, None, None, None, None, None, None, 13.7, None, 15.3, None, None, 30.57, 2.2, 13.7, 1019.8, -1.0, None, 87.0,2020-09-02 17:00:00, 986.0,36
90.8, None, None, 8.7, 3.261, 184.8, 11.0, 8.9, 11.0, 986.0, 185.0, None, None, None, None, None, None, None, 12.8, None, 15.3, None, None, 21.84, 3.3, 12.8, 1019.8, -1.0, None, 91.0,2020-09-02 18:00:00, 986.0,36
94.7, None, None, 9.0, 2.651, 181.3, 11.0, 12.0, 11.0, 985.0, 181.0, None, None, None, None, None, None, None, 12.05, None, 12.8, None, None, 20.12, 2.7, 12.1, 1018.8, 0.0, None, 95.0,2020-09-02 19:00:00, 985.0,36
95.1, None, None, 7.8, 1.602, 175.9, 11.0, 11.6, 11.0, 985.0, 176.0, None, None, None, None, None, None, None, 11.63, None, 12.8, None, None, 24.15, 1.6, 11.6, 1018.8, 0.0, None, 95.0,2020-09-02 20:00:00, 985.0,36
96.1, None, None, 4.7, 0.285, 172.5, 10.0, 11.0, 10.0, 985.0, 173.0, None, None, None, None, None, None, None, 10.98, None, 12.8, None, None, 10.51, 0.3, 11.0, 1018.8, 0.0, None, 96.0,2020-09-02 21:00:00, 985.0,36
96.5, None, None, 4.8, 0.416, 177.8, 10.0, 10.7, 10.0, 985.0, 178.0, None, None, None, None, None, None, None, 10.79, None, 12.8, None, None, 14.24, 0.4, 10.8, 1018.8, 0.0, None, 97.0,2020-09-02 22:00:00, 985.0,36
96.7, None, None, 4.2, 0.713, 180.1, 10.0, 10.7, 10.0, 985.0, 180.0, None, None, None, None, None, None, None, 10.75, None, 12.8, None, None, 15.96, 0.7, 10.8, 1018.8, 0.0, None, 97.0,2020-09-02 23:00:00, 985.0,36
96.9, None, None, 3.7, 1.039, 169.5, 10.0, 10.7, 10.0, 985.0, 170.0, None, None, None, None, None, None, None, 10.64, None, 12.8, None, None, 14.04, 1.0, 10.6, 1018.7, 0.0, None, 97.0,2020-09-03 00:00:00, 985.0,36
96.9, None, None, 5.5, 1.017, 170.2, 10.0, 10.4, 10.0, 985.0, 170.0, None, None, None, None, None, None, None, 10.41, None, 12.8, None, None, 17.16, 1.0, 10.4, 1018.7, 0.0, None, 97.0,2020-09-03 01:00:00, 985.0,36
97.0, None, None, 4.9, 0.529, 164.9, 10.0, 10.1, 10.0, 985.0, 165.0, None, None, None, None, None, None, None, 10.11, None, 12.8, None, None, 19.95, 0.5, 10.1, 1018.7, 1.0, None, 97.0,2020-09-03 02:00:00, 985.0,36
97.1, None, None, 1.2, 0.012, 178.0, 10.0, 10.1, 10.0, 984.0, 178.0, None, None, None, None, None, None, None, 10.15, None, 12.8, None, None, 8.77, 0.0, 10.2, 1017.7, 0.0, None, 97.0,2020-09-03 03:00:00, 984.0,36
97.1, None, None, 2.3, 0.112, 195.7, 10.0, 10.1, 10.0, 984.0, 196.0, None, None, None, None, None, None, None, 10.15, None, 12.8, None, None, 13.08, 0.1, 10.2, 1017.7, 0.0, None, 97.0,2020-09-03 04:00:00, 984.0,36
97.1, None, None, 3.0, 0.097, 169.7, 10.0, 10.1, 10.0, 984.0, 170.0, None, None, None, None, None, None, None, 10.15, None, 12.8, None, None, 28.8, 0.1, 10.2, 1017.7, 0.9, None, 97.0,2020-09-03 05:00:00, 984.0,36
97.1, None, None, 5.0, 0.373, 32.77, 10.0, 10.1, 10.0, 984.0, 33.0, None, None, None, None, None, None, None, 10.21, None, 12.8, None, None, 53.23, 0.4, 10.2, 1017.7, 0.1, None, 97.0,2020-09-03 06:00:00, 984.0,36
97.2, None, None, 0.0, 0.0, 2.631, 10.0, 10.2, 10.0, 984.0, 3.0, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 0.074, 0.0, 10.3, 1017.7, 0.0, None, 97.0,2020-09-03 07:00:00, 984.0,36
97.2, None, None, 1.6, 0.029, 172.0, 10.0, 10.2, 10.0, 984.0, 172.0, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 39.08, 0.0, 10.5, 1017.8, 0.0, None, 97.0,2020-09-03 08:00:00, 984.0,36
97.2, None, None, 1.1, 0.014, 169.9, 10.0, 10.2, 10.0, 984.0, 170.0, None, None, None, None, None, None, None, 10.75, None, 10.8, None, None, 47.39, 0.0, 10.8, 1017.8, 0.0, None, 97.0,2020-09-03 09:00:00, 984.0,36
97.1, None, None, 3.8, 0.13, 171.8, 11.0, 10.2, 11.0, 985.0, 172.0, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 15.89, 0.1, 11.2, 1018.8, 1.0, None, 97.0,2020-09-03 10:00:00, 985.0,36
97.0, None, None, 4.1, 0.478, 171.4, 11.0, 10.2, 11.0, 985.0, 171.0, None, None, None, None, None, None, None, 11.36, None, 11.4, None, None, 32.49, 0.5, 11.4, 1018.8, 0.0, None, 97.0,2020-09-03 11:00:00, 985.0,36
95.8, None, None, 7.4, 1.355, 168.2, 11.0, 10.2, 11.0, 985.0, 168.0, None, None, None, None, None, None, None, 12.07, None, 12.1, None, None, 41.25, 1.4, 12.1, 1018.8, 0.0, None, 96.0,2020-09-03 12:00:00, 985.0,36
94.2, None, None, 9.4, 2.37, 182.2, 12.0, 10.2, 12.0, 986.0, 182.0, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, 27.69, 2.4, 12.8, 1019.8, 0.0, None, 94.0,2020-09-03 13:00:00, 986.0,36
92.5, None, None, 9.7, 2.84, 184.2, 12.0, 10.2, 12.0, 986.0, 184.0, None, None, None, None, None, None, None, 12.99, None, 13.3, None, None, 24.23, 2.8, 13.0, 1019.8, 0.0, None, 93.0,2020-09-03 14:00:00, 986.0,36
93.6, None, None, 7.9, 2.205, 183.7, 12.0, 10.2, 12.0, 986.0, 184.0, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 29.31, 2.2, 13.5, 1019.8, 0.0, None, 94.0,2020-09-03 15:00:00, 986.0,36
91.3, None, None, 9.9, 2.016, 179.3, 13.0, 10.2, 13.0, 986.0, 179.0, None, None, None, None, None, None, None, 14.18, None, 14.3, None, None, 43.97, 2.0, 14.2, 1019.8, 1.0, None, 91.0,2020-09-03 16:00:00, 986.0,36
90.0, None, None, 10.0, 2.72, 184.6, 13.0, 10.2, 13.0, 986.0, 185.0, None, None, None, None, None, None, None, 14.61, None, 14.8, None, None, 36.63, 2.7, 14.6, 1019.7, 0.0, None, 90.0,2020-09-03 17:00:00, 986.0,36
88.8, None, None, 11.4, 2.596, 184.7, 13.0, 10.2, 13.0, 986.0, 185.0, None, None, None, None, None, 4.7, None, 14.93, None, 15.0, None, None, 33.87, 2.6, 14.9, 1019.7, 0.8, None, 89.0,2020-09-03 18:00:00, 986.0,36
92.1, None, None, 10.0, 2.149, 184.2, 13.0, 14.3, 13.0, 986.0, 184.0, None, None, None, None, None, None, None, 14.26, None, 15.0, None, None, 28.5, 2.1, 14.3, 1019.7, -0.9, None, 92.0,2020-09-03 19:00:00, 986.0,36
92.6, None, None, 11.5, 2.304, 180.6, 13.0, 13.9, 13.0, 986.0, 181.0, None, None, None, None, None, None, None, 13.84, None, 15.0, None, None, 25.73, 2.3, 13.8, 1019.8, 0.0, None, 93.0,2020-09-03 20:00:00, 986.0,36
93.2, None, None, 6.1, 1.512, 190.0, 13.0, 13.7, 13.0, 986.0, 190.0, None, None, None, None, None, None, None, 13.68, None, 15.0, None, None, 24.4, 1.5, 13.7, 1019.7, 0.0, None, 93.0,2020-09-03 21:00:00, 986.0,36
94.8, None, None, 4.9, 0.845, 196.5, 12.0, 13.2, 12.0, 986.0, 197.0, None, None, None, None, None, None, None, 13.24, None, 15.0, None, None, 18.32, 0.8, 13.2, 1019.8, -1.0, None, 95.0,2020-09-03 22:00:00, 986.0,36
95.5, None, None, 5.5, 0.843, 233.9, 12.0, 13.0, 12.0, 986.0, 234.0, None, None, None, None, None, None, None, 13.1, None, 15.0, None, None, 72.84, 0.8, 13.1, 1019.7, 0.0, None, 96.0,2020-09-03 23:00:00, 986.0,36
94.9, None, None, 7.1, 0.801, 208.2, 12.0, 13.0, 12.0, 987.0, 208.0, None, None, None, None, None, None, None, 13.04, None, 15.0, None, None, 56.74, 0.8, 13.0, 1020.8, 0.0, None, 95.0,2020-09-04 00:00:00, 987.0,36
94.3, None, None, 8.2, 1.504, 180.1, 12.0, 12.9, 12.0, 987.0, 180.0, None, None, None, None, None, None, None, 12.96, None, 15.0, None, None, 19.56, 1.5, 13.0, 1020.7, 0.0, None, 94.0,2020-09-04 01:00:00, 987.0,36
95.8, None, None, 4.1, 0.77, 183.8, 12.0, 12.7, 12.0, 987.0, 184.0, None, None, None, None, None, None, None, 12.69, None, 15.0, None, None, 12.04, 0.8, 12.7, 1020.7, 0.0, None, 96.0,2020-09-04 02:00:00, 987.0,36
96.1, None, None, 2.3, 0.162, 219.9, 12.0, 12.6, 12.0, 987.0, 220.0, None, None, None, None, None, None, None, 12.61, None, 15.0, None, None, 28.12, 0.2, 12.6, 1020.7, 0.0, None, 96.0,2020-09-04 03:00:00, 987.0,36
96.3, None, None, 2.3, 0.174, 234.3, 12.0, 12.6, 12.0, 987.0, 234.0, None, None, None, None, None, None, None, 12.54, None, 15.0, None, None, 63.03, 0.2, 12.5, 1020.7, 0.0, None, 96.0,2020-09-04 04:00:00, 987.0,36
95.9, None, None, 3.7, 1.16, 193.8, 12.0, 12.5, 12.0, 987.0, 194.0, None, None, None, None, None, None, None, 12.55, None, 15.0, None, None, 18.92, 1.2, 12.6, 1020.7, 0.0, None, 96.0,2020-09-04 05:00:00, 987.0,36
96.2, None, None, 3.0, 0.157, 187.2, 12.0, 12.5, 12.0, 987.0, 187.0, None, None, None, None, None, None, None, 12.45, None, 15.0, None, None, 15.27, 0.2, 12.5, 1020.7, 0.0, None, 96.0,2020-09-04 06:00:00, 987.0,36
96.3, None, None, 3.6, 0.168, 212.6, 12.0, 12.4, 12.0, 986.0, 213.0, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 55.78, 0.2, 12.5, 1019.7, 0.0, None, 96.0,2020-09-04 07:00:00, 986.0,36
96.5, None, None, 4.7, 1.551, 343.3, 12.0, 12.2, 12.0, 986.0, 343.0, None, None, None, None, None, None, None, 12.19, None, 12.5, None, None, 41.61, 1.6, 12.2, 1019.7, 0.0, None, 97.0,2020-09-04 08:00:00, 986.0,36
96.6, None, None, 6.1, 3.071, 351.3, 12.0, 12.1, 12.0, 987.0, 351.0, None, None, None, None, None, None, None, 12.17, None, 12.5, None, None, 14.97, 3.1, 12.2, 1020.7, 1.0, None, 97.0,2020-09-04 09:00:00, 987.0,36
96.0, None, None, 9.5, 4.617, 350.9, 11.0, 11.9, 11.0, 987.0, 351.0, None, None, None, None, None, None, None, 11.97, None, 12.5, None, None, 17.31, 4.6, 12.0, 1020.8, -0.3, None, 96.0,2020-09-04 10:00:00, 987.0,36
94.2, None, None, 8.7, 3.413, 359.9, 12.0, 11.9, 12.0, 986.0, 360.0, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 26.95, 3.4, 12.7, 1019.7, 0.3, None, 94.0,2020-09-04 11:00:00, 986.0,36
91.6, None, None, 7.1, 2.718, 359.0, 12.0, 11.9, 12.0, 986.0, 359.0, None, None, None, None, None, None, None, 13.76, None, 13.8, None, None, 29.01, 2.7, 13.8, 1019.7, 1.0, None, 92.0,2020-09-04 12:00:00, 986.0,36
89.5, None, None, 7.2, 3.294, 350.6, 12.0, 11.9, 12.0, 986.0, 351.0, None, None, None, None, None, None, None, 13.42, None, 13.9, None, None, 17.33, 3.3, 13.4, 1019.7, -0.8, None, 90.0,2020-09-04 13:00:00, 986.0,36
92.3, None, None, 4.7, 1.438, 353.7, 13.0, 11.9, 13.0, 985.0, 354.0, None, None, None, None, None, None, None, 13.72, None, 13.9, None, None, 18.36, 1.4, 13.7, 1018.7, 1.8, None, 92.0,2020-09-04 14:00:00, 985.0,36
91.5, None, None, 4.3, 0.533, 341.5, 13.0, 11.9, 13.0, 985.0, 342.0, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 14.03, 0.5, 14.8, 1018.6, 1.0, None, 92.0,2020-09-04 15:00:00, 985.0,36
93.6, None, None, 10.9, 4.577, 349.9, 13.0, 11.9, 13.0, 985.0, 350.0, None, None, None, None, None, None, None, 14.04, None, 14.9, None, None, 23.23, 4.6, 14.0, 1018.7, -1.0, None, 94.0,2020-09-04 16:00:00, 985.0,36
94.5, None, None, 12.2, 6.341, 353.5, 13.0, 11.9, 13.0, 985.0, 354.0, None, None, None, None, None, None, None, 13.45, None, 14.9, None, None, 19.55, 6.3, 13.5, 1018.7, 0.0, None, 95.0,2020-09-04 17:00:00, 985.0,36
94.7, None, None, 13.5, 6.659, 352.0, 12.0, 11.9, 12.0, 984.0, 352.0, None, None, None, None, None, None, None, 12.85, None, 14.9, None, None, 19.99, 6.7, 12.9, 1017.7, -1.0, None, 95.0,2020-09-04 18:00:00, 984.0,36
95.2, None, None, 13.2, 6.568, 351.7, 12.0, 12.6, 12.0, 984.0, 352.0, None, None, None, None, None, None, None, 12.57, None, 12.9, None, None, 20.28, 6.6, 12.6, 1017.7, 0.0, None, 95.0,2020-09-04 19:00:00, 984.0,36
95.4, None, None, 13.1, 6.303, 349.4, 12.0, 12.2, 12.0, 984.0, 349.0, None, None, None, None, None, None, None, 12.23, None, 12.9, None, None, 20.13, 6.3, 12.2, 1017.7, 1.0, None, 95.0,2020-09-04 20:00:00, 984.0,36
95.6, None, None, 13.7, 5.497, 358.2, 11.0, 12.1, 11.0, 984.0, 358.0, None, None, None, None, None, None, None, 12.12, None, 12.9, None, None, 23.76, 5.5, 12.1, 1017.7, 1.0, None, 96.0,2020-09-04 21:00:00, 984.0,36
95.8, None, None, 8.0, 2.836, 347.7, 11.0, 12.0, 11.0, 984.0, 348.0, None, None, None, None, None, None, None, 11.98, None, 12.9, None, None, 37.58, 2.8, 12.0, 1017.7, 0.0, None, 96.0,2020-09-04 22:00:00, 984.0,36
96.1, None, None, 11.2, 4.487, 358.3, 11.0, 11.9, 11.0, 984.0, 358.0, None, None, None, None, None, None, None, 11.87, None, 12.9, None, None, 20.27, 4.5, 11.9, 1017.7, 0.0, None, 96.0,2020-09-04 23:00:00, 984.0,36
95.9, None, None, 9.3, 3.959, 352.5, 11.0, 11.8, 11.0, 984.0, 353.0, None, None, None, None, None, None, None, 11.88, None, 12.9, None, None, 22.0, 4.0, 11.9, 1017.6, 0.2, None, 96.0,2020-09-05 00:00:00, 984.0,36
96.3, None, None, 11.1, 4.914, 353.5, 11.0, 11.8, 11.0, 984.0, 354.0, None, None, None, None, None, None, None, 11.78, None, 12.9, None, None, 20.83, 4.9, 11.8, 1017.7, 0.8, None, 96.0,2020-09-05 01:00:00, 984.0,36
96.4, None, None, 12.9, 4.623, 352.9, 11.0, 11.7, 11.0, 984.0, 353.0, None, None, None, None, None, None, None, 11.74, None, 12.9, None, None, 21.54, 4.6, 11.7, 1017.7, 0.3, None, 96.0,2020-09-05 02:00:00, 984.0,36
96.2, None, None, 9.6, 4.087, 354.6, 11.0, 11.7, 11.0, 985.0, 355.0, None, None, None, None, None, None, None, 11.76, None, 12.9, None, None, 21.93, 4.1, 11.8, 1018.6, 0.8, None, 96.0,2020-09-05 03:00:00, 985.0,36
96.3, None, None, 14.4, 4.586, 356.7, 11.0, 11.7, 11.0, 985.0, 357.0, None, None, None, None, None, None, None, 11.71, None, 12.9, None, None, 21.97, 4.6, 11.7, 1018.7, 1.0, None, 96.0,2020-09-05 04:00:00, 985.0,36
95.8, None, None, None, 4.058, 350.2, 11.0, 11.7, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.74, None, 12.9, None, None, 24.64, None, 11.7, None, None, None, 96.0,2020-09-05 05:00:00, None,36
96.0, None, None, 14.0, 5.113, 353.4, 11.0, 11.7, 11.0, 985.0, 353.0, None, None, None, None, None, None, None, 11.7, None, 12.9, None, None, 20.14, 5.1, 11.7, 1018.7, 0.0, None, 96.0,2020-09-05 06:00:00, 985.0,36
96.4, None, None, 9.3, 3.839, 353.4, 11.0, 11.7, 11.0, 986.0, 353.0, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 19.89, 3.8, 11.7, 1019.8, 0.0, None, 96.0,2020-09-05 07:00:00, 986.0,36
96.5, None, None, 6.4, 2.432, 359.2, 11.0, 11.6, 11.0, 986.0, 359.0, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 26.57, 2.4, 11.7, 1019.8, 1.0, None, 97.0,2020-09-05 08:00:00, 986.0,36
96.4, None, None, 6.2, 2.328, 355.2, 12.0, 11.6, 12.0, 987.0, 355.0, None, None, None, None, None, None, None, 12.08, None, 12.2, None, None, 25.71, 2.3, 12.1, 1020.8, 0.0, None, 96.0,2020-09-05 09:00:00, 987.0,36
95.7, None, None, 4.6, 1.236, 345.4, 12.0, 11.6, 12.0, 987.0, 345.0, None, None, None, None, None, None, None, 13.01, None, 13.1, None, None, 17.44, 1.2, 13.0, 1020.8, 0.8, None, 96.0,2020-09-05 10:00:00, 987.0,36
92.5, None, None, 6.3, 2.046, 344.8, 12.0, 11.6, 12.0, 988.0, 345.0, None, None, None, None, None, None, None, 13.42, None, 13.6, None, None, 31.82, 2.0, 13.4, 1021.8, 0.2, None, 93.0,2020-09-05 11:00:00, 988.0,36
92.5, None, None, 7.6, 3.165, 359.9, 12.0, 11.6, 12.0, 988.0, 360.0, None, None, None, None, None, None, None, 13.67, None, 13.6, None, None, 19.31, 3.2, 13.7, 1021.8, 0.0, None, 93.0,2020-09-05 12:00:00, 988.0,36
91.5, None, None, 4.4, 0.66, 354.9, 13.0, 11.6, 13.0, 989.0, 355.0, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 29.51, 0.7, 14.7, 1022.8, 1.0, None, 92.0,2020-09-05 13:00:00, 989.0,36
90.9, None, None, 3.0, 0.234, 169.3, 14.0, 11.6, 14.0, 989.0, 169.0, None, None, None, None, None, None, None, 15.53, None, 15.5, None, None, 34.55, 0.2, 15.5, 1022.8, 1.0, None, 91.0,2020-09-05 14:00:00, 989.0,36
90.8, None, None, 4.2, 0.828, 168.5, 14.0, 11.6, 14.0, 989.0, 169.0, None, None, None, None, None, None, None, 15.4, None, 15.7, None, None, 45.31, 0.8, 15.4, 1022.8, 0.0, None, 91.0,2020-09-05 15:00:00, 989.0,36
87.4, None, None, None, 0.467, 194.0, 14.0, 11.6, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.91, None, 16.1, None, None, 64.27, None, 15.9, 1022.8, None, None, 87.0,2020-09-05 16:00:00, 989.0,36
92.4, None, None, 4.2, 0.877, 205.5, 14.0, 11.6, 14.0, 990.0, 206.0, None, None, None, None, None, None, None, 15.44, None, 16.1, None, None, 17.91, 0.9, 15.4, 1023.8, 0.0, None, 92.0,2020-09-05 17:00:00, 990.0,36
94.2, None, None, 2.7, 0.086, 148.0, 14.0, 11.6, 14.0, 990.0, 148.0, None, None, None, None, None, None, None, 15.05, None, 16.1, None, None, 39.38, 0.1, 15.1, 1023.8, 0.0, None, 94.0,2020-09-05 18:00:00, 990.0,36
95.4, None, None, 3.9, 0.424, 199.4, 14.0, 14.8, 14.0, 990.0, 199.0, None, None, None, None, None, None, None, 14.83, None, 15.1, None, None, 13.07, 0.4, 14.8, 1023.8, 0.0, None, 95.0,2020-09-05 19:00:00, 990.0,36
95.6, None, None, 1.5, 0.07, 182.1, 14.0, 14.6, 14.0, 990.0, 182.0, None, None, None, None, None, None, None, 14.61, None, 15.1, None, None, 22.13, 0.1, 14.6, 1023.8, 0.0, None, 96.0,2020-09-05 20:00:00, 990.0,36
95.9, None, None, 2.3, 0.12, 16.62, 13.0, 14.2, 13.0, 990.0, 17.0, None, None, None, None, None, None, None, 14.15, None, 15.1, None, None, 18.9, 0.1, 14.2, 1023.8, 0.0, None, 96.0,2020-09-05 21:00:00, 990.0,36
96.3, None, None, 3.0, 0.557, 330.4, 13.0, 14.0, 13.0, 990.0, 330.0, None, None, None, None, None, None, None, 13.96, None, 15.1, None, None, 52.02, 0.6, 14.0, 1023.8, 0.0, None, 96.0,2020-09-05 22:00:00, 990.0,36
96.5, None, None, 5.1, 2.52, 354.8, 13.0, 13.7, 13.0, 991.0, 355.0, None, None, None, None, None, None, None, 13.64, None, 15.1, None, None, 11.15, 2.5, 13.6, 1024.8, -1.0, None, 97.0,2020-09-05 23:00:00, 991.0,36
96.5, None, None, 5.4, 1.816, 356.3, 13.0, 13.4, 13.0, 991.0, 356.0, None, None, None, None, None, None, None, 13.4, None, 15.1, None, None, 15.34, 1.8, 13.4, 1024.8, 1.0, None, 97.0,2020-09-06 00:00:00, 991.0,36
96.5, None, None, 5.7, 2.756, 352.3, 13.0, 13.3, 13.0, 991.0, 352.0, None, None, None, None, None, None, None, 13.35, None, 15.1, None, None, 17.19, 2.8, 13.4, 1024.8, -0.2, None, 97.0,2020-09-06 01:00:00, 991.0,36
96.4, None, None, 3.5, 0.524, 340.8, 13.0, 13.3, 13.0, 991.0, 341.0, None, None, None, None, None, None, None, 13.31, None, 15.1, None, None, 18.88, 0.5, 13.3, 1024.8, 0.2, None, 96.0,2020-09-06 02:00:00, 991.0,36
