RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, None, None, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 10.6, None, 15.5, None, None, None, None, 10.6, None, None, None, 92.0,2020-09-04 04:00:00, None,36
91.5, None, None, 2.0, 0.56, 214.9, 9.0, 10.3, 9.0, 702.8, 215.0, None, None, None, None, None, None, None, 10.31, None, 15.5, None, None, 4.443, 0.6, 10.3, None, 0.8, None, 92.0,2020-09-04 05:00:00, 703.0,36
91.4, None, None, 2.0, 0.343, 213.3, 9.0, 9.9, 9.0, 703.0, 213.0, None, None, None, None, None, None, None, 10.05, None, 15.5, None, None, 51.01, 0.3, 10.1, None, 0.0, None, 91.0,2020-09-04 06:00:00, 703.0,36
91.3, None, None, 2.8, 0.607, 216.2, 8.0, 9.5, 8.0, 702.8, 216.0, None, None, None, None, None, None, None, 9.71, None, 10.1, None, None, 51.85, 0.6, 9.7, None, 0.0, None, 91.0,2020-09-04 07:00:00, 703.0,36
91.4, None, None, 2.6, 0.479, 257.6, 9.0, 9.5, 9.0, 703.5, 258.0, None, None, None, None, None, None, None, 10.39, None, 10.6, None, None, 40.87, 0.5, 10.4, None, 0.0, None, 91.0,2020-09-04 08:00:00, 704.0,36
91.4, None, None, 5.6, 0.488, 200.1, 10.0, 9.5, 10.0, 702.8, 200.0, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 56.88, 0.5, 11.5, None, 0.0, None, 91.0,2020-09-04 09:00:00, 703.0,36
91.7, None, None, 4.9, 0.98, 108.8, 13.0, 9.5, 13.0, 702.8, 109.0, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 67.3, 1.0, 14.4, None, 0.0, None, 92.0,2020-09-04 10:00:00, 703.0,36
91.5, None, None, 2.6, 0.353, 136.3, 14.0, 9.5, 14.0, 702.8, 136.0, None, None, None, None, None, None, None, 15.72, None, 15.7, None, None, 77.24, 0.4, 15.7, None, 0.0, None, 92.0,2020-09-04 11:00:00, 703.0,36
90.2, None, None, 5.4, 0.947, 73.14, 18.0, 9.5, 18.0, 702.6, 73.0, None, None, None, None, None, None, None, 19.85, None, 19.7, None, None, 67.81, 0.9, 19.9, None, 0.0, None, 90.0,2020-09-04 12:00:00, 703.0,36
89.4, None, None, 7.4, 2.429, 137.2, 20.0, 9.5, 20.0, 702.2, 137.0, None, None, None, None, None, None, None, 21.93, None, 22.0, None, None, 40.6, 2.4, 21.9, None, -0.3, None, 89.0,2020-09-04 13:00:00, 702.0,36
88.7, None, None, 7.0, 2.339, 132.6, 23.0, 9.5, 23.0, 701.6, 133.0, None, None, None, None, None, None, None, 24.85, None, 24.9, None, None, 42.59, 2.3, 24.9, None, -0.7, None, 89.0,2020-09-04 14:00:00, 702.0,36
88.6, None, None, 7.0, 2.82, 151.0, 23.0, 9.5, 23.0, 700.9, 151.0, None, None, None, None, None, None, None, 25.07, None, 25.0, None, None, 31.59, 2.8, 25.1, None, 0.0, None, 89.0,2020-09-04 15:00:00, 701.0,36
88.7, None, None, 6.0, 1.696, 162.0, 23.0, 9.5, 23.0, 700.4, 162.0, None, None, None, None, None, None, None, 24.52, None, 25.7, None, None, 42.85, 1.7, 24.5, None, 0.0, None, 89.0,2020-09-04 16:00:00, 700.0,36
90.1, None, None, 4.9, 1.855, 237.4, 20.0, 9.5, 20.0, 700.0, 237.0, None, None, None, None, None, None, None, 21.5, None, 25.7, None, None, 45.55, 1.9, 21.5, None, -0.9, None, 90.0,2020-09-04 17:00:00, 700.0,36
90.5, None, None, 3.5, 2.345, 256.5, 18.0, 9.5, 18.0, 700.1, 257.0, None, None, None, None, None, None, None, 19.86, None, 25.7, None, None, 15.74, 2.3, 19.9, None, 0.0, None, 91.0,2020-09-04 18:00:00, 700.0,36
90.7, None, None, 4.2, 2.935, 249.8, 16.0, 17.9, 16.0, 699.9, 250.0, None, None, None, None, None, None, None, 17.94, None, 19.9, None, None, 6.535, 2.9, 17.9, None, 0.0, None, 91.0,2020-09-04 19:00:00, 700.0,36
90.9, None, None, 3.4, 2.313, 241.4, 15.0, 17.0, 15.0, 700.0, 241.0, None, None, None, None, None, None, None, 17.0, None, 19.9, None, None, 10.88, 2.3, 17.0, None, 0.0, None, 91.0,2020-09-04 20:00:00, 700.0,36
91.0, None, None, 3.2, 1.192, 222.5, 15.0, 16.3, 15.0, 700.6, 223.0, None, None, None, None, None, None, None, 16.36, None, 19.9, None, None, 28.32, 1.2, 16.4, None, 0.0, None, 91.0,2020-09-04 21:00:00, 701.0,36
91.2, None, None, 4.3, 1.193, 207.3, 15.0, 16.1, 15.0, 700.2, 207.0, None, None, None, None, None, None, None, 16.17, None, 19.9, None, None, 45.35, 1.2, 16.2, None, 0.0, None, 91.0,2020-09-04 22:00:00, 700.0,36
91.2, None, None, 3.1, 1.177, 227.4, 14.0, 15.6, 14.0, 700.4, 227.0, None, None, None, None, None, None, None, 15.69, None, 19.9, None, None, 49.92, 1.2, 15.7, None, 0.0, None, 91.0,2020-09-04 23:00:00, 700.0,36
91.1, None, None, 3.5, 1.351, 200.8, 14.0, 15.3, 14.0, 700.1, 201.0, None, None, None, None, None, None, None, 15.58, None, 19.9, None, None, 67.36, 1.4, 15.6, None, 0.0, None, 91.0,2020-09-05 00:00:00, 700.0,36
91.1, None, None, 7.3, 1.005, 224.1, 14.0, 14.9, 14.0, 700.2, 224.0, None, None, None, None, None, None, None, 15.12, None, 19.9, None, None, 46.17, 1.0, 15.1, None, 0.0, None, 91.0,2020-09-05 01:00:00, 700.0,36
91.2, None, None, 3.0, 1.056, 233.7, 13.0, 14.3, 13.0, 700.2, 234.0, None, None, None, None, None, None, None, 14.6, None, 19.9, None, None, 61.91, 1.1, 14.6, None, 0.0, None, 91.0,2020-09-05 02:00:00, 700.0,36
91.2, None, None, 3.4, 1.271, 221.5, 12.0, 13.5, 12.0, 699.9, 222.0, None, None, None, None, None, None, None, 13.54, None, 19.9, None, None, 32.85, 1.3, 13.5, None, 0.0, None, 91.0,2020-09-05 03:00:00, 700.0,36
91.1, None, None, 3.4, 1.268, 225.6, 12.0, 13.2, 12.0, 699.9, 226.0, None, None, None, None, None, None, None, 13.16, None, 19.9, None, None, 36.69, 1.3, 13.2, None, 0.0, None, 91.0,2020-09-05 04:00:00, 700.0,36
91.2, None, None, 2.7, 0.87, 233.4, 11.0, 12.8, 11.0, 699.9, 233.0, None, None, None, None, None, None, None, 12.79, None, 19.9, None, None, 17.08, 0.9, 12.8, None, 0.0, None, 91.0,2020-09-05 05:00:00, 700.0,36
91.2, None, None, 1.9, 0.411, 234.2, 11.0, 12.2, 11.0, 700.1, 234.0, None, None, None, None, None, None, None, 12.23, None, 19.9, None, None, 29.07, 0.4, 12.2, None, 0.0, None, 91.0,2020-09-05 06:00:00, 700.0,36
91.3, None, None, 2.8, 0.407, 239.3, 11.0, 12.1, 11.0, 700.1, 239.0, None, None, None, None, None, None, None, 12.09, None, 12.6, None, None, 69.17, 0.4, 12.1, None, 0.0, None, 91.0,2020-09-05 07:00:00, 700.0,36
91.2, None, None, 1.9, 0.282, 62.71, 11.0, 11.9, 11.0, 700.5, 63.0, None, None, None, None, None, None, None, 12.34, None, 12.6, None, None, 69.48, 0.3, 12.3, None, 1.0, None, 91.0,2020-09-05 08:00:00, 701.0,36
91.3, None, None, 1.9, 0.045, 256.5, 13.0, 11.9, 13.0, 700.5, 257.0, None, None, None, None, None, None, None, 14.03, None, 14.4, None, None, 54.9, 0.0, 14.0, None, 0.0, None, 91.0,2020-09-05 09:00:00, 701.0,36
91.2, None, None, None, None, None, 15.0, 11.9, 15.0, None, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, None, None, 16.0, None, None, None, 91.0,2020-09-05 10:00:00, None,36
91.6, None, None, 4.2, 0.645, 35.77, 17.0, 11.9, 17.0, 701.0, 36.0, None, None, None, None, None, None, None, 18.7, None, 18.7, None, None, 63.91, 0.6, 18.7, None, 0.0, None, 92.0,2020-09-05 11:00:00, 701.0,36
90.5, None, None, 8.1, 2.274, 106.5, 21.0, 11.9, 21.0, 700.8, 107.0, None, None, None, None, None, None, None, 22.43, None, 22.4, None, None, 50.92, 2.3, 22.4, None, 0.0, None, 91.0,2020-09-05 12:00:00, 701.0,36
89.9, None, None, 8.7, 2.155, 87.7, 22.0, 11.9, 22.0, 701.0, 88.0, None, None, None, None, None, None, None, 23.66, None, 23.9, None, None, 58.36, 2.2, 23.7, None, -1.0, None, 90.0,2020-09-05 13:00:00, 701.0,36
89.9, None, None, 10.0, 1.753, 71.82, 24.0, 11.9, 24.0, 700.9, 72.0, None, None, None, None, None, None, None, 25.51, None, 25.5, None, None, 47.97, 1.8, 25.5, None, 0.0, None, 90.0,2020-09-05 14:00:00, 701.0,36
90.2, None, None, 8.4, 1.555, 84.1, 23.0, 11.9, 23.0, 701.1, 84.0, None, None, None, None, None, None, None, 25.24, None, 25.5, None, None, 59.01, 1.6, 25.2, None, 0.0, None, 90.0,2020-09-05 15:00:00, 701.0,36
90.5, None, None, 7.6, 1.272, 69.97, 22.0, 11.9, 22.0, 700.9, 70.0, None, None, None, None, None, None, None, 23.97, None, 26.3, None, None, 72.01, 1.3, 24.0, None, 0.0, None, 91.0,2020-09-05 16:00:00, 701.0,36
91.3, None, None, 9.2, 1.615, 184.9, 22.0, 11.9, 22.0, 701.2, 185.0, None, None, None, None, None, None, None, 23.3, None, 26.3, None, None, 75.78, 1.6, 23.3, None, -1.0, None, 91.0,2020-09-05 17:00:00, 701.0,36
91.4, None, None, 5.6, 1.672, 278.1, 20.0, 11.9, 20.0, 701.2, 278.0, None, None, None, None, None, None, None, 21.59, None, 26.3, None, None, 60.41, 1.7, 21.6, None, 0.0, None, 91.0,2020-09-05 18:00:00, 701.0,36
91.6, None, None, 4.8, 2.402, 272.6, 18.0, 19.7, 18.0, 701.4, 273.0, None, None, None, None, None, None, None, 19.56, None, 21.9, None, None, 27.79, 2.4, 19.6, None, 0.0, None, 92.0,2020-09-05 19:00:00, 701.0,36
92.1, None, None, 7.1, 3.071, 275.4, 17.0, 18.6, 17.0, 701.6, 275.0, None, None, None, None, None, None, None, 18.75, None, 21.9, None, None, 28.78, 3.1, 18.8, None, 0.0, None, 92.0,2020-09-05 20:00:00, 702.0,36
91.9, None, None, 7.8, 2.55, 234.4, 16.0, 17.3, 16.0, 702.1, 234.0, None, None, None, None, None, None, None, 17.28, None, 21.9, None, None, 26.95, 2.6, 17.3, None, 0.0, None, 92.0,2020-09-05 21:00:00, 702.0,36
92.0, None, None, 2.8, 1.065, 236.1, 15.0, 16.4, 15.0, 702.5, 236.0, None, None, None, None, None, None, None, 16.44, None, 21.9, None, None, 39.81, 1.1, 16.4, None, 0.0, None, 92.0,2020-09-05 22:00:00, 703.0,36
92.2, None, None, 2.3, 0.558, 263.0, 15.0, 15.9, 15.0, 702.3, 263.0, None, None, None, None, None, None, None, 15.86, None, 21.9, None, None, 41.8, 0.6, 15.9, None, 0.0, None, 92.0,2020-09-05 23:00:00, 702.0,36
92.2, None, None, 2.3, 0.417, 194.0, 14.0, 15.0, 14.0, 702.3, 194.0, None, None, None, None, None, None, None, 15.21, None, 21.9, None, None, 70.03, 0.4, 15.2, None, 0.0, None, 92.0,2020-09-06 00:00:00, 702.0,36
92.3, None, None, 2.5, 0.961, 248.4, 13.0, 14.6, 13.0, 702.3, 248.0, None, None, None, None, None, None, None, 14.59, None, 21.9, None, None, 44.26, 1.0, 14.6, None, -0.3, None, 92.0,2020-09-06 01:00:00, 702.0,36
92.2, None, None, 2.5, 0.526, 227.8, 13.0, 13.8, 13.0, 702.5, 228.0, None, None, None, None, None, None, None, 13.78, None, 21.9, None, None, 40.51, 0.5, 13.8, None, 0.3, None, 92.0,2020-09-06 02:00:00, 703.0,36
92.4, None, None, 2.6, 0.627, 240.0, 13.0, 13.6, 13.0, 702.7, 240.0, None, None, None, None, None, None, None, 13.88, None, 21.9, None, None, 45.97, 0.6, 13.9, None, 0.0, None, 92.0,2020-09-06 03:00:00, 703.0,36
92.3, None, None, 2.4, 0.67, 213.1, 12.0, 13.5, 12.0, 702.8, 213.0, None, None, None, None, None, None, None, 13.58, None, 21.9, None, None, 36.22, 0.7, 13.6, None, 0.0, None, 92.0,2020-09-06 04:00:00, 703.0,36
92.2, None, None, 3.8, 0.888, 211.4, 12.0, 12.9, 12.0, 703.1, 211.0, None, None, None, None, None, None, None, 12.91, None, 21.9, None, None, 42.19, 0.9, 12.9, None, 0.0, None, 92.0,2020-09-06 05:00:00, 703.0,36
92.2, None, None, 2.6, 0.944, 245.3, 12.0, 12.6, 12.0, 703.0, 245.0, None, None, None, None, None, None, None, 12.82, None, 21.9, None, None, 46.1, 0.9, 12.8, None, 0.0, None, 92.0,2020-09-06 06:00:00, 703.0,36
