WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.5, None, None, 94.7, None,2021-01-03 22:00:00, None,1
159.4, None, None, 92.6, None,2021-01-03 23:00:00, None,1
133.9, None, None, 92.4, None,2021-01-04 00:00:00, None,1
130.3, None, None, 92.6, None,2021-01-04 01:00:00, None,1
135.5, None, None, 91.5, None,2021-01-04 02:00:00, None,1
136.7, None, None, 92.6, None,2021-01-04 03:00:00, None,1
143.6, None, None, 93.8, None,2021-01-04 04:00:00, None,1
156.5, None, None, 93.1, None,2021-01-04 05:00:00, None,1
238.8, None, None, 93.8, None,2021-01-04 06:00:00, None,1
218.2, None, None, 94.9, None,2021-01-04 07:00:00, None,1
224.6, None, None, 93.7, None,2021-01-04 08:00:00, None,1
222.6, None, None, 91.8, None,2021-01-04 09:00:00, None,1
217.0, None, None, 91.2, None,2021-01-04 10:00:00, None,1
216.3, None, None, 89.7, None,2021-01-04 11:00:00, None,1
307.1, None, None, 89.5, None,2021-01-04 12:00:00, None,1
332.4, None, None, 81.4, None,2021-01-04 13:00:00, None,1
335.8, None, None, 82.1, None,2021-01-04 14:00:00, None,1
336.6, None, None, 83.2, None,2021-01-04 15:00:00, None,1
324.5, None, None, 84.0, None,2021-01-04 16:00:00, None,1
234.5, None, None, 87.2, None,2021-01-04 17:00:00, None,1
220.9, None, None, 93.4, None,2021-01-04 18:00:00, None,1
227.1, None, None, 94.3, None,2021-01-04 19:00:00, None,1
208.3, None, None, 92.3, None,2021-01-04 20:00:00, None,1
154.3, None, None, 95.3, None,2021-01-04 21:00:00, None,1
167.3, None, None, 95.7, None,2021-01-04 22:00:00, None,1
124.5, None, None, 96.0, None,2021-01-04 23:00:00, None,1
79.9, None, None, 97.3, None,2021-01-05 00:00:00, None,1
167.3, None, None, 97.9, None,2021-01-05 01:00:00, None,1
168.9, None, None, 97.8, None,2021-01-05 02:00:00, None,1
179.6, None, None, 98.0, None,2021-01-05 03:00:00, None,1
192.4, None, None, 95.6, None,2021-01-05 04:00:00, None,1
155.6, None, None, 93.6, None,2021-01-05 05:00:00, None,1
145.9, None, None, 87.7, None,2021-01-05 06:00:00, None,1
135.0, None, None, 88.2, None,2021-01-05 07:00:00, None,1
134.7, None, None, 90.2, None,2021-01-05 08:00:00, None,1
137.1, None, None, 92.1, None,2021-01-05 09:00:00, None,1
134.8, None, None, 94.4, None,2021-01-05 10:00:00, None,1
136.4, None, None, 95.0, None,2021-01-05 11:00:00, None,1
137.0, None, None, 93.8, None,2021-01-05 12:00:00, None,1
139.4, None, None, 93.4, None,2021-01-05 13:00:00, None,1
144.9, None, None, 93.7, None,2021-01-05 14:00:00, None,1
149.7, None, None, 94.1, None,2021-01-05 15:00:00, None,1
143.1, None, None, 94.7, None,2021-01-05 16:00:00, None,1
138.7, None, None, 96.1, None,2021-01-05 17:00:00, None,1
139.1, None, None, 95.9, None,2021-01-05 18:00:00, None,1
166.3, None, None, 95.5, None,2021-01-05 19:00:00, None,1
162.0, None, None, 97.1, None,2021-01-05 20:00:00, None,1
202.1, None, None, 95.9, None,2021-01-05 21:00:00, None,1
184.8, None, None, 96.6, None,2021-01-05 22:00:00, None,1
219.0, None, None, 96.3, None,2021-01-05 23:00:00, None,1
194.5, None, None, 93.8, None,2021-01-06 00:00:00, None,1
188.9, None, None, 91.3, None,2021-01-06 01:00:00, None,1
209.6, None, None, 83.7, None,2021-01-06 02:00:00, None,1
214.0, None, None, 77.4, None,2021-01-06 03:00:00, None,1
27.3, None, None, 83.8, None,2021-01-06 04:00:00, None,1
288.9, None, None, 81.8, None,2021-01-06 05:00:00, None,1
268.5, None, None, 72.4, None,2021-01-06 06:00:00, None,1
225.3, None, None, 88.2, None,2021-01-06 07:00:00, None,1
225.2, None, None, 90.9, None,2021-01-06 08:00:00, None,1
240.7, None, None, 94.8, None,2021-01-06 09:00:00, None,1
228.6, None, None, 91.0, None,2021-01-06 10:00:00, None,1
213.9, None, None, 90.3, None,2021-01-06 11:00:00, None,1
229.4, None, None, 94.6, None,2021-01-06 12:00:00, None,1
188.5, None, None, 92.1, None,2021-01-06 13:00:00, None,1
141.2, None, None, 92.8, None,2021-01-06 14:00:00, None,1
201.0, None, None, 86.7, None,2021-01-06 15:00:00, None,1
205.3, None, None, 87.7, None,2021-01-06 16:00:00, None,1
197.0, None, None, 90.7, None,2021-01-06 17:00:00, None,1
249.0, None, None, 93.9, None,2021-01-06 18:00:00, None,1
254.7, None, None, 95.4, None,2021-01-06 19:00:00, None,1
298.2, None, None, 95.9, None,2021-01-06 20:00:00, None,1
257.0, None, None, 96.6, None,2021-01-06 21:00:00, None,1
308.6, None, None, 97.6, None,2021-01-06 22:00:00, None,1
255.7, None, None, 98.4, None,2021-01-06 23:00:00, None,1
278.7, None, None, 98.7, None,2021-01-07 00:00:00, None,1
331.4, None, None, 98.8, None,2021-01-07 01:00:00, None,1
244.8, None, None, 98.8, None,2021-01-07 02:00:00, None,1
7.9, None, None, 98.6, None,2021-01-07 03:00:00, None,1
123.5, None, None, 98.6, None,2021-01-07 04:00:00, None,1
240.5, None, None, 94.3, None,2021-01-07 05:00:00, None,1
175.0, None, None, 95.5, None,2021-01-07 06:00:00, None,1
145.8, None, None, 96.8, None,2021-01-07 07:00:00, None,1
144.8, None, None, 96.9, None,2021-01-07 08:00:00, None,1
326.8, None, None, 97.3, None,2021-01-07 09:00:00, None,1
316.4, None, None, 97.2, None,2021-01-07 10:00:00, None,1
122.0, None, None, 96.0, None,2021-01-07 11:00:00, None,1
150.2, None, None, 93.2, None,2021-01-07 12:00:00, None,1
141.6, None, None, 92.0, None,2021-01-07 13:00:00, None,1
147.7, None, None, 90.2, None,2021-01-07 14:00:00, None,1
150.5, None, None, 88.3, None,2021-01-07 15:00:00, None,1
148.3, None, None, 82.7, None,2021-01-07 16:00:00, None,1
144.1, None, None, 83.8, None,2021-01-07 17:00:00, None,1
150.2, None, None, 87.7, None,2021-01-07 18:00:00, None,1
140.6, None, None, 90.9, None,2021-01-07 19:00:00, None,1
224.6, None, None, 94.5, None,2021-01-07 20:00:00, None,1
250.9, None, None, 97.7, None,2021-01-07 21:00:00, None,1
246.6, None, None, 98.4, None,2021-01-07 22:00:00, None,1
261.6, None, None, 98.5, None,2021-01-07 23:00:00, None,1
