WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.5, None, None,84.1, None,2021-01-04 08:00:00, None,1
169.0, None, None,90.0, None,2021-01-04 09:00:00, None,1
154.8, None, None,91.8, None,2021-01-04 10:00:00, None,1
154.8, None, None,91.5, None,2021-01-04 11:00:00, None,1
156.8, None, None,85.9, None,2021-01-04 12:00:00, None,1
154.8, None, None,79.6, None,2021-01-04 13:00:00, None,1
158.8, None, None,78.1, None,2021-01-04 14:00:00, None,1
179.9, None, None,74.0, None,2021-01-04 15:00:00, None,1
186.4, None, None,79.0, None,2021-01-04 16:00:00, None,1
185.3, None, None,80.5, None,2021-01-04 17:00:00, None,1
172.1, None, None,79.1, None,2021-01-04 18:00:00, None,1
161.4, None, None,80.1, None,2021-01-04 19:00:00, None,1
135.1, None, None,80.2, None,2021-01-04 20:00:00, None,1
129.9, None, None,88.2, None,2021-01-04 21:00:00, None,1
146.5, None, None,88.8, None,2021-01-04 22:00:00, None,1
140.1, None, None,87.7, None,2021-01-04 23:00:00, None,1
130.7, None, None,88.6, None,2021-01-05 00:00:00, None,1
138.6, None, None,88.7, None,2021-01-05 01:00:00, None,1
161.3, None, None,89.4, None,2021-01-05 02:00:00, None,1
160.1, None, None,87.1, None,2021-01-05 03:00:00, None,1
178.3, None, None,76.8, None,2021-01-05 04:00:00, None,1
148.6, None, None,79.7, None,2021-01-05 05:00:00, None,1
136.6, None, None,85.4, None,2021-01-05 06:00:00, None,1
144.2, None, None,79.5, None,2021-01-05 07:00:00, None,1
181.2, None, None,71.5, None,2021-01-05 08:00:00, None,1
184.1, None, None,69.2, None,2021-01-05 09:00:00, None,1
185.5, None, None,67.9, None,2021-01-05 10:00:00, None,1
179.1, None, None,79.2, None,2021-01-05 11:00:00, None,1
177.4, None, None,89.9, None,2021-01-05 12:00:00, None,1
177.3, None, None,90.1, None,2021-01-05 13:00:00, None,1
180.3, None, None,88.8, None,2021-01-05 14:00:00, None,1
188.7, None, None,85.9, None,2021-01-05 15:00:00, None,1
197.3, None, None,81.4, None,2021-01-05 16:00:00, None,1
185.3, None, None,78.6, None,2021-01-05 17:00:00, None,1
177.7, None, None,81.8, None,2021-01-05 18:00:00, None,1
187.3, None, None,85.3, None,2021-01-05 19:00:00, None,1
182.4, None, None,82.8, None,2021-01-05 20:00:00, None,1
171.6, None, None,85.6, None,2021-01-05 21:00:00, None,1
142.4, None, None,86.4, None,2021-01-05 22:00:00, None,1
119.9, None, None,90.2, None,2021-01-05 23:00:00, None,1
134.8, None, None,92.9, None,2021-01-06 00:00:00, None,1
161.3, None, None,93.5, None,2021-01-06 01:00:00, None,1
160.5, None, None,88.5, None,2021-01-06 02:00:00, None,1
158.5, None, None,81.2, None,2021-01-06 03:00:00, None,1
173.7, None, None,83.0, None,2021-01-06 04:00:00, None,1
172.5, None, None,84.7, None,2021-01-06 05:00:00, None,1
193.4, None, None,85.7, None,2021-01-06 06:00:00, None,1
258.0, None, None,64.1, None,2021-01-06 07:00:00, None,1
240.5, None, None,74.7, None,2021-01-06 08:00:00, None,1
215.0, None, None,73.3, None,2021-01-06 09:00:00, None,1
177.9, None, None,75.8, None,2021-01-06 10:00:00, None,1
176.5, None, None,69.8, None,2021-01-06 11:00:00, None,1
168.1, None, None,69.2, None,2021-01-06 12:00:00, None,1
162.8, None, None,75.6, None,2021-01-06 13:00:00, None,1
167.9, None, None,84.4, None,2021-01-06 14:00:00, None,1
163.9, None, None,87.3, None,2021-01-06 15:00:00, None,1
137.1, None, None,85.5, None,2021-01-06 16:00:00, None,1
144.6, None, None,88.1, None,2021-01-06 17:00:00, None,1
136.6, None, None,93.8, None,2021-01-06 18:00:00, None,1
136.6, None, None,94.6, None,2021-01-06 19:00:00, None,1
136.9, None, None,95.0, None,2021-01-06 20:00:00, None,1
141.2, None, None,95.2, None,2021-01-06 21:00:00, None,1
152.9, None, None,94.9, None,2021-01-06 22:00:00, None,1
0.0, None, None,94.5, None,2021-01-06 23:00:00, None,1
0.0, None, None,94.2, None,2021-01-07 00:00:00, None,1
0.0, None, None,94.0, None,2021-01-07 01:00:00, None,1
0.0, None, None,94.6, None,2021-01-07 02:00:00, None,1
0.0, None, None,94.1, None,2021-01-07 03:00:00, None,1
0.0, None, None,94.0, None,2021-01-07 04:00:00, None,1
0.0, None, None,92.9, None,2021-01-07 05:00:00, None,1
0.0, None, None,92.8, None,2021-01-07 06:00:00, None,1
0.0, None, None,91.5, None,2021-01-07 07:00:00, None,1
0.0, None, None,87.1, None,2021-01-07 08:00:00, None,1
0.0, None, None,84.4, None,2021-01-07 09:00:00, None,1
0.0, None, None,82.5, None,2021-01-07 10:00:00, None,1
0.0, None, None,75.2, None,2021-01-07 11:00:00, None,1
0.0, None, None,74.9, None,2021-01-07 12:00:00, None,1
179.1, None, None,71.5, None,2021-01-07 13:00:00, None,1
184.3, None, None,66.4, None,2021-01-07 14:00:00, None,1
174.9, None, None,65.5, None,2021-01-07 15:00:00, None,1
163.0, None, None,69.2, None,2021-01-07 16:00:00, None,1
135.4, None, None,71.0, None,2021-01-07 17:00:00, None,1
124.2, None, None,76.0, None,2021-01-07 18:00:00, None,1
141.4, None, None,79.2, None,2021-01-07 19:00:00, None,1
164.8, None, None,72.1, None,2021-01-07 20:00:00, None,1
159.4, None, None,82.6, None,2021-01-07 21:00:00, None,1
155.4, None, None,84.6, None,2021-01-07 22:00:00, None,1
165.8, None, None,83.1, None,2021-01-07 23:00:00, None,1
