WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.0, None, None,55.3, None,2021-01-03 16:00:00, None,1
60.3, None, None,63.2, None,2021-01-03 17:00:00, None,1
48.9, None, None,69.4, None,2021-01-03 18:00:00, None,1
68.6, None, None,72.2, None,2021-01-03 19:00:00, None,1
75.0, None, None,76.4, None,2021-01-03 20:00:00, None,1
93.5, None, None,80.0, None,2021-01-03 21:00:00, None,1
83.2, None, None,83.2, None,2021-01-03 22:00:00, None,1
118.1, None, None,85.9, None,2021-01-03 23:00:00, None,1
82.6, None, None,86.6, None,2021-01-04 00:00:00, None,1
54.7, None, None,87.2, None,2021-01-04 01:00:00, None,1
336.9, None, None,87.9, None,2021-01-04 02:00:00, None,1
186.0, None, None,83.7, None,2021-01-04 03:00:00, None,1
163.4, None, None,78.2, None,2021-01-04 04:00:00, None,1
138.0, None, None,66.1, None,2021-01-04 05:00:00, None,1
141.0, None, None,90.5, None,2021-01-04 06:00:00, None,1
141.9, None, None,86.4, None,2021-01-04 07:00:00, None,1
138.2, None, None,77.8, None,2021-01-04 08:00:00, None,1
133.3, None, None,74.8, None,2021-01-04 09:00:00, None,1
135.4, None, None,71.4, None,2021-01-04 10:00:00, None,1
129.1, None, None,68.4, None,2021-01-04 11:00:00, None,1
126.8, None, None,67.7, None,2021-01-04 12:00:00, None,1
122.5, None, None,66.7, None,2021-01-04 13:00:00, None,1
148.5, None, None,67.8, None,2021-01-04 14:00:00, None,1
272.3, None, None,73.6, None,2021-01-04 15:00:00, None,1
353.3, None, None,75.4, None,2021-01-04 16:00:00, None,1
347.1, None, None,77.9, None,2021-01-04 17:00:00, None,1
337.6, None, None,77.9, None,2021-01-04 18:00:00, None,1
345.1, None, None,83.4, None,2021-01-04 19:00:00, None,1
26.3, None, None,88.2, None,2021-01-04 20:00:00, None,1
28.1, None, None,91.3, None,2021-01-04 21:00:00, None,1
50.7, None, None,93.5, None,2021-01-04 22:00:00, None,1
123.6, None, None,96.3, None,2021-01-04 23:00:00, None,1
135.2, None, None,96.0, None,2021-01-05 00:00:00, None,1
100.0, None, None,95.3, None,2021-01-05 01:00:00, None,1
155.7, None, None,95.6, None,2021-01-05 02:00:00, None,1
113.6, None, None,96.2, None,2021-01-05 03:00:00, None,1
137.6, None, None,95.5, None,2021-01-05 04:00:00, None,1
167.7, None, None,95.2, None,2021-01-05 05:00:00, None,1
318.7, None, None,94.3, None,2021-01-05 06:00:00, None,1
141.6, None, None,93.4, None,2021-01-05 07:00:00, None,1
172.1, None, None,92.1, None,2021-01-05 08:00:00, None,1
174.3, None, None,89.9, None,2021-01-05 09:00:00, None,1
157.2, None, None,82.0, None,2021-01-05 10:00:00, None,1
124.7, None, None,66.4, None,2021-01-05 11:00:00, None,1
128.2, None, None,65.2, None,2021-01-05 12:00:00, None,1
127.6, None, None,62.6, None,2021-01-05 13:00:00, None,1
126.7, None, None,58.3, None,2021-01-05 14:00:00, None,1
127.4, None, None,55.7, None,2021-01-05 15:00:00, None,1
125.3, None, None,55.1, None,2021-01-05 16:00:00, None,1
128.2, None, None,53.6, None,2021-01-05 17:00:00, None,1
128.8, None, None,52.1, None,2021-01-05 18:00:00, None,1
135.0, None, None,54.1, None,2021-01-05 19:00:00, None,1
133.7, None, None,55.1, None,2021-01-05 20:00:00, None,1
138.4, None, None,56.5, None,2021-01-05 21:00:00, None,1
131.3, None, None,57.3, None,2021-01-05 22:00:00, None,1
134.1, None, None,58.8, None,2021-01-05 23:00:00, None,1
132.7, None, None,60.8, None,2021-01-06 00:00:00, None,1
131.6, None, None,62.3, None,2021-01-06 01:00:00, None,1
134.8, None, None,64.2, None,2021-01-06 02:00:00, None,1
143.3, None, None,67.0, None,2021-01-06 03:00:00, None,1
158.6, None, None,71.0, None,2021-01-06 04:00:00, None,1
182.1, None, None,79.2, None,2021-01-06 05:00:00, None,1
39.9, None, None,81.4, None,2021-01-06 06:00:00, None,1
47.6, None, None,86.1, None,2021-01-06 07:00:00, None,1
87.2, None, None,88.9, None,2021-01-06 08:00:00, None,1
94.8, None, None,90.4, None,2021-01-06 09:00:00, None,1
143.2, None, None,82.8, None,2021-01-06 10:00:00, None,1
170.0, None, None,74.0, None,2021-01-06 11:00:00, None,1
163.3, None, None,63.7, None,2021-01-06 12:00:00, None,1
168.6, None, None,54.1, None,2021-01-06 13:00:00, None,1
174.1, None, None,51.2, None,2021-01-06 14:00:00, None,1
262.4, None, None,46.1, None,2021-01-06 15:00:00, None,1
88.3, None, None,59.4, None,2021-01-06 16:00:00, None,1
81.1, None, None,64.5, None,2021-01-06 17:00:00, None,1
347.8, None, None,65.7, None,2021-01-06 18:00:00, None,1
30.8, None, None,69.1, None,2021-01-06 19:00:00, None,1
45.8, None, None,73.7, None,2021-01-06 20:00:00, None,1
82.3, None, None,77.0, None,2021-01-06 21:00:00, None,1
101.9, None, None,79.6, None,2021-01-06 22:00:00, None,1
150.2, None, None,82.0, None,2021-01-06 23:00:00, None,1
38.1, None, None,83.4, None,2021-01-07 00:00:00, None,1
63.3, None, None,84.5, None,2021-01-07 01:00:00, None,1
94.3, None, None,85.6, None,2021-01-07 02:00:00, None,1
108.9, None, None,88.8, None,2021-01-07 03:00:00, None,1
99.6, None, None,91.6, None,2021-01-07 04:00:00, None,1
66.9, None, None,91.9, None,2021-01-07 05:00:00, None,1
89.7, None, None,91.2, None,2021-01-07 06:00:00, None,1
89.4, None, None,92.2, None,2021-01-07 07:00:00, None,1
114.0, None, None,93.0, None,2021-01-07 08:00:00, None,1
109.3, None, None,92.9, None,2021-01-07 09:00:00, None,1
119.1, None, None,91.8, None,2021-01-07 10:00:00, None,1
92.8, None, None,88.7, None,2021-01-07 11:00:00, None,1
141.8, None, None,86.0, None,2021-01-07 12:00:00, None,1
186.3, None, None,81.1, None,2021-01-07 13:00:00, None,1
191.0, None, None,72.9, None,2021-01-07 14:00:00, None,1
269.6, None, None,74.6, None,2021-01-07 15:00:00, None,1
263.5, None, None,73.3, None,2021-01-07 16:00:00, None,1
2.8, None, None,77.4, None,2021-01-07 17:00:00, None,1
139.1, None, None,80.4, None,2021-01-07 18:00:00, None,1
131.0, None, None,82.2, None,2021-01-07 19:00:00, None,1
93.1, None, None,86.7, None,2021-01-07 20:00:00, None,1
151.2, None, None,88.0, None,2021-01-07 21:00:00, None,1
139.5, None, None,86.8, None,2021-01-07 22:00:00, None,1
74.9, None, None,87.3, None,2021-01-07 23:00:00, None,1
