WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.9, None, None,97.2, None,2021-01-02 10:00:00, None,1
308.7, None, None,97.0, None,2021-01-02 11:00:00, None,1
338.9, None, None,94.3, None,2021-01-02 12:00:00, None,1
195.7, None, None,91.4, None,2021-01-02 13:00:00, None,1
20.1, None, None,92.8, None,2021-01-02 14:00:00, None,1
148.4, None, None,91.3, None,2021-01-02 15:00:00, None,1
99.1, None, None,94.1, None,2021-01-02 16:00:00, None,1
46.6, None, None,94.5, None,2021-01-02 17:00:00, None,1
158.5, None, None,89.9, None,2021-01-02 18:00:00, None,1
142.2, None, None,91.8, None,2021-01-02 19:00:00, None,1
148.4, None, None,90.0, None,2021-01-02 20:00:00, None,1
150.7, None, None,89.4, None,2021-01-02 21:00:00, None,1
157.2, None, None,88.7, None,2021-01-02 22:00:00, None,1
164.2, None, None,87.0, None,2021-01-02 23:00:00, None,1
163.6, None, None,85.8, None,2021-01-03 00:00:00, None,1
165.8, None, None,86.2, None,2021-01-03 01:00:00, None,1
163.0, None, None,86.4, None,2021-01-03 02:00:00, None,1
164.3, None, None,87.1, None,2021-01-03 03:00:00, None,1
168.9, None, None,86.8, None,2021-01-03 04:00:00, None,1
172.2, None, None,86.7, None,2021-01-03 05:00:00, None,1
167.9, None, None,85.7, None,2021-01-03 06:00:00, None,1
164.2, None, None,82.0, None,2021-01-03 07:00:00, None,1
164.5, None, None,80.4, None,2021-01-03 08:00:00, None,1
159.1, None, None,82.3, None,2021-01-03 09:00:00, None,1
166.7, None, None,82.3, None,2021-01-03 10:00:00, None,1
165.0, None, None,81.5, None,2021-01-03 11:00:00, None,1
167.7, None, None,82.9, None,2021-01-03 12:00:00, None,1
165.8, None, None,81.4, None,2021-01-03 13:00:00, None,1
156.9, None, None,80.8, None,2021-01-03 14:00:00, None,1
161.3, None, None,82.4, None,2021-01-03 15:00:00, None,1
154.3, None, None,82.5, None,2021-01-03 16:00:00, None,1
155.6, None, None,83.1, None,2021-01-03 17:00:00, None,1
156.1, None, None,84.3, None,2021-01-03 18:00:00, None,1
18.8, None, None,87.0, None,2021-01-03 19:00:00, None,1
45.5, None, None,89.8, None,2021-01-03 20:00:00, None,1
348.5, None, None,93.0, None,2021-01-03 21:00:00, None,1
28.6, None, None,93.8, None,2021-01-03 22:00:00, None,1
293.1, None, None,94.5, None,2021-01-03 23:00:00, None,1
27.8, None, None,94.4, None,2021-01-04 00:00:00, None,1
327.9, None, None,94.1, None,2021-01-04 01:00:00, None,1
9.1, None, None,84.5, None,2021-01-04 02:00:00, None,1
14.1, None, None,68.6, None,2021-01-04 03:00:00, None,1
16.5, None, None,69.6, None,2021-01-04 04:00:00, None,1
20.4, None, None,71.3, None,2021-01-04 05:00:00, None,1
23.4, None, None,63.8, None,2021-01-04 06:00:00, None,1
29.9, None, None,64.7, None,2021-01-04 07:00:00, None,1
41.7, None, None,62.1, None,2021-01-04 08:00:00, None,1
43.6, None, None,70.3, None,2021-01-04 09:00:00, None,1
145.8, None, None,79.4, None,2021-01-04 10:00:00, None,1
170.5, None, None,79.6, None,2021-01-04 11:00:00, None,1
251.4, None, None,71.3, None,2021-01-04 12:00:00, None,1
243.4, None, None,69.4, None,2021-01-04 13:00:00, None,1
49.9, None, None,61.2, None,2021-01-04 14:00:00, None,1
103.5, None, None,79.1, None,2021-01-04 15:00:00, None,1
139.5, None, None,91.8, None,2021-01-04 16:00:00, None,1
148.5, None, None,92.9, None,2021-01-04 17:00:00, None,1
129.5, None, None,93.1, None,2021-01-04 18:00:00, None,1
168.5, None, None,91.4, None,2021-01-04 19:00:00, None,1
158.1, None, None,90.8, None,2021-01-04 20:00:00, None,1
165.1, None, None,89.0, None,2021-01-04 21:00:00, None,1
161.7, None, None,87.4, None,2021-01-04 22:00:00, None,1
157.0, None, None,88.2, None,2021-01-04 23:00:00, None,1
161.2, None, None,88.2, None,2021-01-05 00:00:00, None,1
163.0, None, None,88.6, None,2021-01-05 01:00:00, None,1
114.5, None, None,90.6, None,2021-01-05 02:00:00, None,1
141.0, None, None,87.3, None,2021-01-05 03:00:00, None,1
355.4, None, None,91.9, None,2021-01-05 04:00:00, None,1
139.9, None, None,86.7, None,2021-01-05 05:00:00, None,1
131.2, None, None,82.6, None,2021-01-05 06:00:00, None,1
226.8, None, None,88.8, None,2021-01-05 07:00:00, None,1
242.2, None, None,90.0, None,2021-01-05 08:00:00, None,1
190.8, None, None,89.7, None,2021-01-05 09:00:00, None,1
66.4, None, None,80.9, None,2021-01-05 10:00:00, None,1
76.0, None, None,82.1, None,2021-01-05 11:00:00, None,1
72.5, None, None,84.6, None,2021-01-05 12:00:00, None,1
73.2, None, None,85.5, None,2021-01-05 13:00:00, None,1
66.8, None, None,87.7, None,2021-01-05 14:00:00, None,1
52.7, None, None,88.6, None,2021-01-05 15:00:00, None,1
49.4, None, None,88.7, None,2021-01-05 16:00:00, None,1
243.8, None, None,90.4, None,2021-01-05 17:00:00, None,1
207.2, None, None,93.1, None,2021-01-05 18:00:00, None,1
208.9, None, None,93.1, None,2021-01-05 19:00:00, None,1
191.6, None, None,94.7, None,2021-01-05 20:00:00, None,1
222.9, None, None,95.2, None,2021-01-05 21:00:00, None,1
260.6, None, None,95.9, None,2021-01-05 22:00:00, None,1
246.6, None, None,96.2, None,2021-01-05 23:00:00, None,1
167.3, None, None,96.5, None,2021-01-06 00:00:00, None,1
270.8, None, None,96.1, None,2021-01-06 01:00:00, None,1
202.1, None, None,96.3, None,2021-01-06 02:00:00, None,1
199.7, None, None,96.7, None,2021-01-06 03:00:00, None,1
171.0, None, None,96.9, None,2021-01-06 04:00:00, None,1
153.7, None, None,97.0, None,2021-01-06 05:00:00, None,1
157.1, None, None,91.6, None,2021-01-06 06:00:00, None,1
163.1, None, None,89.1, None,2021-01-06 07:00:00, None,1
162.3, None, None,88.6, None,2021-01-06 08:00:00, None,1
138.1, None, None,91.1, None,2021-01-06 09:00:00, None,1
144.3, None, None,91.0, None,2021-01-06 10:00:00, None,1
111.6, None, None,94.1, None,2021-01-06 11:00:00, None,1
120.0, None, None,92.1, None,2021-01-06 12:00:00, None,1
125.0, None, None,92.3, None,2021-01-06 13:00:00, None,1
94.7, None, None,92.2, None,2021-01-06 14:00:00, None,1
37.5, None, None,92.0, None,2021-01-06 15:00:00, None,1
108.6, None, None,92.4, None,2021-01-06 16:00:00, None,1
119.4, None, None,93.5, None,2021-01-06 17:00:00, None,1
113.4, None, None,92.8, None,2021-01-06 18:00:00, None,1
115.9, None, None,92.0, None,2021-01-06 19:00:00, None,1
149.3, None, None,91.6, None,2021-01-06 20:00:00, None,1
77.5, None, None,92.2, None,2021-01-06 21:00:00, None,1
52.1, None, None,92.4, None,2021-01-06 22:00:00, None,1
15.7, None, None,92.3, None,2021-01-06 23:00:00, None,1
269.5, None, None,92.5, None,2021-01-07 00:00:00, None,1
304.1, None, None,94.5, None,2021-01-07 01:00:00, None,1
321.9, None, None,95.4, None,2021-01-07 02:00:00, None,1
6.0, None, None,96.1, None,2021-01-07 03:00:00, None,1
310.6, None, None,96.6, None,2021-01-07 04:00:00, None,1
214.0, None, None,96.9, None,2021-01-07 05:00:00, None,1
241.8, None, None,97.1, None,2021-01-07 06:00:00, None,1
223.9, None, None,96.4, None,2021-01-07 07:00:00, None,1
230.6, None, None,91.4, None,2021-01-07 08:00:00, None,1
210.4, None, None,90.7, None,2021-01-07 09:00:00, None,1
160.8, None, None,88.9, None,2021-01-07 10:00:00, None,1
211.0, None, None,92.0, None,2021-01-07 11:00:00, None,1
193.1, None, None,94.0, None,2021-01-07 12:00:00, None,1
170.7, None, None,94.1, None,2021-01-07 13:00:00, None,1
257.7, None, None,94.2, None,2021-01-07 14:00:00, None,1
250.2, None, None,93.5, None,2021-01-07 15:00:00, None,1
247.7, None, None,91.4, None,2021-01-07 16:00:00, None,1
225.3, None, None,91.5, None,2021-01-07 17:00:00, None,1
314.5, None, None,84.4, None,2021-01-07 18:00:00, None,1
24.0, None, None,72.8, None,2021-01-07 19:00:00, None,1
343.6, None, None,79.4, None,2021-01-07 20:00:00, None,1
9.7, None, None,77.1, None,2021-01-07 21:00:00, None,1
14.1, None, None,73.1, None,2021-01-07 22:00:00, None,1
19.4, None, None,70.0, None,2021-01-07 23:00:00, None,1
