WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.6, None, None,93.2, None,2021-01-04 14:00:00, None,1
38.0, None, None,93.2, None,2021-01-04 15:00:00, None,1
41.3, None, None,93.0, None,2021-01-04 16:00:00, None,1
210.0, None, None,93.4, None,2021-01-04 17:00:00, None,1
261.9, None, None,93.9, None,2021-01-04 18:00:00, None,1
249.5, None, None,94.1, None,2021-01-04 19:00:00, None,1
227.2, None, None,94.3, None,2021-01-04 20:00:00, None,1
259.0, None, None,94.7, None,2021-01-04 21:00:00, None,1
240.6, None, None,95.0, None,2021-01-04 22:00:00, None,1
242.1, None, None,94.7, None,2021-01-04 23:00:00, None,1
189.7, None, None,94.4, None,2021-01-05 00:00:00, None,1
227.6, None, None,93.9, None,2021-01-05 01:00:00, None,1
215.2, None, None,93.4, None,2021-01-05 02:00:00, None,1
182.7, None, None,87.9, None,2021-01-05 03:00:00, None,1
232.4, None, None,86.2, None,2021-01-05 04:00:00, None,1
205.4, None, None,84.0, None,2021-01-05 05:00:00, None,1
185.2, None, None,81.3, None,2021-01-05 06:00:00, None,1
167.0, None, None,80.6, None,2021-01-05 07:00:00, None,1
184.1, None, None,76.8, None,2021-01-05 08:00:00, None,1
143.5, None, None,76.9, None,2021-01-05 09:00:00, None,1
39.0, None, None,85.9, None,2021-01-05 10:00:00, None,1
86.6, None, None,81.2, None,2021-01-05 11:00:00, None,1
192.8, None, None,75.8, None,2021-01-05 12:00:00, None,1
218.8, None, None,80.7, None,2021-01-05 13:00:00, None,1
133.4, None, None,73.5, None,2021-01-05 14:00:00, None,1
208.9, None, None,65.1, None,2021-01-05 15:00:00, None,1
191.4, None, None,62.0, None,2021-01-05 16:00:00, None,1
208.8, None, None,58.8, None,2021-01-05 17:00:00, None,1
188.7, None, None,56.8, None,2021-01-05 18:00:00, None,1
184.3, None, None,55.1, None,2021-01-05 19:00:00, None,1
189.6, None, None,54.7, None,2021-01-05 20:00:00, None,1
174.0, None, None,54.7, None,2021-01-05 21:00:00, None,1
186.6, None, None,54.3, None,2021-01-05 22:00:00, None,1
184.6, None, None,56.1, None,2021-01-05 23:00:00, None,1
185.6, None, None,58.0, None,2021-01-06 00:00:00, None,1
182.5, None, None,59.6, None,2021-01-06 01:00:00, None,1
186.4, None, None,61.1, None,2021-01-06 02:00:00, None,1
182.3, None, None,61.6, None,2021-01-06 03:00:00, None,1
180.9, None, None,62.9, None,2021-01-06 04:00:00, None,1
180.9, None, None,63.4, None,2021-01-06 05:00:00, None,1
184.3, None, None,64.5, None,2021-01-06 06:00:00, None,1
183.5, None, None,66.3, None,2021-01-06 07:00:00, None,1
170.7, None, None,64.3, None,2021-01-06 08:00:00, None,1
185.5, None, None,64.6, None,2021-01-06 09:00:00, None,1
179.9, None, None,62.1, None,2021-01-06 10:00:00, None,1
184.2, None, None,55.5, None,2021-01-06 11:00:00, None,1
187.6, None, None,49.6, None,2021-01-06 12:00:00, None,1
182.3, None, None,43.8, None,2021-01-06 13:00:00, None,1
192.5, None, None,38.8, None,2021-01-06 14:00:00, None,1
177.1, None, None,42.5, None,2021-01-06 15:00:00, None,1
156.3, None, None,46.6, None,2021-01-06 16:00:00, None,1
168.9, None, None,48.6, None,2021-01-06 17:00:00, None,1
202.4, None, None,55.9, None,2021-01-06 18:00:00, None,1
207.5, None, None,60.9, None,2021-01-06 19:00:00, None,1
246.8, None, None,64.1, None,2021-01-06 20:00:00, None,1
292.7, None, None,70.7, None,2021-01-06 21:00:00, None,1
218.5, None, None,70.5, None,2021-01-06 22:00:00, None,1
255.3, None, None,67.3, None,2021-01-06 23:00:00, None,1
229.9, None, None,73.3, None,2021-01-07 00:00:00, None,1
303.3, None, None,77.3, None,2021-01-07 01:00:00, None,1
345.5, None, None,78.7, None,2021-01-07 02:00:00, None,1
280.1, None, None,81.8, None,2021-01-07 03:00:00, None,1
248.6, None, None,85.9, None,2021-01-07 04:00:00, None,1
209.1, None, None,86.9, None,2021-01-07 05:00:00, None,1
245.3, None, None,88.1, None,2021-01-07 06:00:00, None,1
233.6, None, None,89.3, None,2021-01-07 07:00:00, None,1
17.1, None, None,89.9, None,2021-01-07 08:00:00, None,1
258.4, None, None,90.2, None,2021-01-07 09:00:00, None,1
321.2, None, None,89.1, None,2021-01-07 10:00:00, None,1
24.8, None, None,88.3, None,2021-01-07 11:00:00, None,1
36.7, None, None,84.0, None,2021-01-07 12:00:00, None,1
161.0, None, None,65.9, None,2021-01-07 13:00:00, None,1
183.1, None, None,60.4, None,2021-01-07 14:00:00, None,1
177.3, None, None,59.9, None,2021-01-07 15:00:00, None,1
161.0, None, None,62.7, None,2021-01-07 16:00:00, None,1
94.6, None, None,68.8, None,2021-01-07 17:00:00, None,1
60.6, None, None,72.9, None,2021-01-07 18:00:00, None,1
80.0, None, None,69.2, None,2021-01-07 19:00:00, None,1
68.6, None, None,79.2, None,2021-01-07 20:00:00, None,1
50.2, None, None,86.3, None,2021-01-07 21:00:00, None,1
36.2, None, None,90.9, None,2021-01-07 22:00:00, None,1
23.1, None, None,92.6, None,2021-01-07 23:00:00, None,1
