WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.1, None, None,96.8, None,2021-01-04 02:00:00, None,1
130.8, None, None,97.5, None,2021-01-04 03:00:00, None,1
151.5, None, None,97.8, None,2021-01-04 04:00:00, None,1
316.8, None, None,97.8, None,2021-01-04 05:00:00, None,1
322.5, None, None,96.3, None,2021-01-04 06:00:00, None,1
327.6, None, None,94.9, None,2021-01-04 07:00:00, None,1
321.4, None, None,95.0, None,2021-01-04 08:00:00, None,1
328.6, None, None,95.6, None,2021-01-04 09:00:00, None,1
322.4, None, None,96.2, None,2021-01-04 10:00:00, None,1
323.3, None, None,95.8, None,2021-01-04 11:00:00, None,1
319.8, None, None,95.9, None,2021-01-04 12:00:00, None,1
322.1, None, None,96.0, None,2021-01-04 13:00:00, None,1
317.9, None, None,96.5, None,2021-01-04 14:00:00, None,1
320.9, None, None,96.7, None,2021-01-04 15:00:00, None,1
329.3, None, None,97.0, None,2021-01-04 16:00:00, None,1
338.5, None, None,97.2, None,2021-01-04 17:00:00, None,1
40.0, None, None,97.2, None,2021-01-04 18:00:00, None,1
91.8, None, None,97.2, None,2021-01-04 19:00:00, None,1
117.3, None, None,97.1, None,2021-01-04 20:00:00, None,1
134.8, None, None,94.7, None,2021-01-04 21:00:00, None,1
134.2, None, None,95.4, None,2021-01-04 22:00:00, None,1
152.0, None, None,92.4, None,2021-01-04 23:00:00, None,1
150.3, None, None,90.4, None,2021-01-05 00:00:00, None,1
142.0, None, None,91.8, None,2021-01-05 01:00:00, None,1
130.0, None, None,91.9, None,2021-01-05 02:00:00, None,1
105.9, None, None,93.2, None,2021-01-05 03:00:00, None,1
121.6, None, None,94.1, None,2021-01-05 04:00:00, None,1
18.3, None, None,95.7, None,2021-01-05 05:00:00, None,1
127.5, None, None,96.4, None,2021-01-05 06:00:00, None,1
138.8, None, None,95.6, None,2021-01-05 07:00:00, None,1
94.1, None, None,95.5, None,2021-01-05 08:00:00, None,1
124.3, None, None,96.0, None,2021-01-05 09:00:00, None,1
122.2, None, None,95.3, None,2021-01-05 10:00:00, None,1
126.5, None, None,92.0, None,2021-01-05 11:00:00, None,1
118.9, None, None,88.9, None,2021-01-05 12:00:00, None,1
123.9, None, None,88.3, None,2021-01-05 13:00:00, None,1
138.2, None, None,87.2, None,2021-01-05 14:00:00, None,1
134.1, None, None,86.7, None,2021-01-05 15:00:00, None,1
124.1, None, None,86.5, None,2021-01-05 16:00:00, None,1
116.4, None, None,90.2, None,2021-01-05 17:00:00, None,1
118.3, None, None,93.0, None,2021-01-05 18:00:00, None,1
117.5, None, None,93.6, None,2021-01-05 19:00:00, None,1
122.9, None, None,93.3, None,2021-01-05 20:00:00, None,1
145.0, None, None,94.8, None,2021-01-05 21:00:00, None,1
132.1, None, None,95.4, None,2021-01-05 22:00:00, None,1
133.3, None, None,95.8, None,2021-01-05 23:00:00, None,1
161.1, None, None,95.8, None,2021-01-06 00:00:00, None,1
90.4, None, None,96.2, None,2021-01-06 01:00:00, None,1
29.9, None, None,96.5, None,2021-01-06 02:00:00, None,1
122.4, None, None,96.7, None,2021-01-06 03:00:00, None,1
47.6, None, None,96.9, None,2021-01-06 04:00:00, None,1
2.7, None, None,97.0, None,2021-01-06 05:00:00, None,1
118.3, None, None,97.2, None,2021-01-06 06:00:00, None,1
109.8, None, None,97.2, None,2021-01-06 07:00:00, None,1
130.0, None, None,97.1, None,2021-01-06 08:00:00, None,1
127.5, None, None,96.9, None,2021-01-06 09:00:00, None,1
116.3, None, None,96.9, None,2021-01-06 10:00:00, None,1
131.1, None, None,96.5, None,2021-01-06 11:00:00, None,1
132.9, None, None,95.7, None,2021-01-06 12:00:00, None,1
136.0, None, None,95.5, None,2021-01-06 13:00:00, None,1
141.2, None, None,95.1, None,2021-01-06 14:00:00, None,1
124.2, None, None,94.5, None,2021-01-06 15:00:00, None,1
149.9, None, None,95.0, None,2021-01-06 16:00:00, None,1
140.6, None, None,95.7, None,2021-01-06 17:00:00, None,1
126.0, None, None,96.5, None,2021-01-06 18:00:00, None,1
95.9, None, None,96.8, None,2021-01-06 19:00:00, None,1
342.9, None, None,96.9, None,2021-01-06 20:00:00, None,1
329.8, None, None,97.1, None,2021-01-06 21:00:00, None,1
326.7, None, None,96.9, None,2021-01-06 22:00:00, None,1
323.8, None, None,96.1, None,2021-01-06 23:00:00, None,1
318.1, None, None,94.3, None,2021-01-07 00:00:00, None,1
329.5, None, None,93.1, None,2021-01-07 01:00:00, None,1
328.6, None, None,92.6, None,2021-01-07 02:00:00, None,1
305.8, None, None,93.1, None,2021-01-07 03:00:00, None,1
300.2, None, None,91.5, None,2021-01-07 04:00:00, None,1
330.2, None, None,92.6, None,2021-01-07 05:00:00, None,1
328.3, None, None,91.7, None,2021-01-07 06:00:00, None,1
317.3, None, None,91.3, None,2021-01-07 07:00:00, None,1
319.5, None, None,90.4, None,2021-01-07 08:00:00, None,1
323.3, None, None,90.5, None,2021-01-07 09:00:00, None,1
308.2, None, None,86.7, None,2021-01-07 10:00:00, None,1
323.4, None, None,86.5, None,2021-01-07 11:00:00, None,1
325.9, None, None,83.4, None,2021-01-07 12:00:00, None,1
292.7, None, None,83.6, None,2021-01-07 13:00:00, None,1
288.3, None, None,81.0, None,2021-01-07 14:00:00, None,1
171.4, None, None,79.1, None,2021-01-07 15:00:00, None,1
315.0, None, None,81.7, None,2021-01-07 16:00:00, None,1
356.3, None, None,86.1, None,2021-01-07 17:00:00, None,1
40.3, None, None,88.1, None,2021-01-07 18:00:00, None,1
347.4, None, None,89.6, None,2021-01-07 19:00:00, None,1
329.8, None, None,90.5, None,2021-01-07 20:00:00, None,1
334.0, None, None,91.7, None,2021-01-07 21:00:00, None,1
313.1, None, None,91.5, None,2021-01-07 22:00:00, None,1
323.6, None, None,88.3, None,2021-01-07 23:00:00, None,1
