WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.4, None, None,92.3, None,2021-01-04 00:00:00, None,1
134.9, None, None,97.3, None,2021-01-04 01:00:00, None,1
28.2, None, None,97.9, None,2021-01-04 02:00:00, None,1
346.1, None, None,96.9, None,2021-01-04 03:00:00, None,1
341.1, None, None,95.8, None,2021-01-04 04:00:00, None,1
317.6, None, None,95.4, None,2021-01-04 05:00:00, None,1
134.8, None, None,96.1, None,2021-01-04 06:00:00, None,1
22.4, None, None,96.1, None,2021-01-04 07:00:00, None,1
325.8, None, None,96.4, None,2021-01-04 08:00:00, None,1
326.6, None, None,97.0, None,2021-01-04 09:00:00, None,1
346.7, None, None,97.5, None,2021-01-04 10:00:00, None,1
334.4, None, None,97.7, None,2021-01-04 11:00:00, None,1
287.3, None, None,97.5, None,2021-01-04 12:00:00, None,1
220.7, None, None,95.5, None,2021-01-04 13:00:00, None,1
170.0, None, None,93.9, None,2021-01-04 14:00:00, None,1
124.9, None, None,91.4, None,2021-01-04 15:00:00, None,1
126.5, None, None,90.1, None,2021-01-04 16:00:00, None,1
137.2, None, None,94.0, None,2021-01-04 17:00:00, None,1
134.5, None, None,97.6, None,2021-01-04 18:00:00, None,1
139.3, None, None,99.7, None,2021-01-04 19:00:00, None,1
141.3, None, None,99.0, None,2021-01-04 20:00:00, None,1
141.8, None, None,98.6, None,2021-01-04 21:00:00, None,1
134.8, None, None,97.9, None,2021-01-04 22:00:00, None,1
135.8, None, None,97.1, None,2021-01-04 23:00:00, None,1
137.3, None, None,96.8, None,2021-01-05 00:00:00, None,1
139.9, None, None,96.3, None,2021-01-05 01:00:00, None,1
140.2, None, None,96.3, None,2021-01-05 02:00:00, None,1
140.8, None, None,94.9, None,2021-01-05 03:00:00, None,1
136.3, None, None,93.8, None,2021-01-05 04:00:00, None,1
134.3, None, None,93.7, None,2021-01-05 05:00:00, None,1
137.9, None, None,94.6, None,2021-01-05 06:00:00, None,1
143.5, None, None,93.4, None,2021-01-05 07:00:00, None,1
139.8, None, None,92.1, None,2021-01-05 08:00:00, None,1
150.4, None, None,90.4, None,2021-01-05 09:00:00, None,1
153.4, None, None,87.4, None,2021-01-05 10:00:00, None,1
128.6, None, None,82.0, None,2021-01-05 11:00:00, None,1
139.3, None, None,88.3, None,2021-01-05 12:00:00, None,1
151.3, None, None,82.4, None,2021-01-05 13:00:00, None,1
146.7, None, None,76.4, None,2021-01-05 14:00:00, None,1
130.5, None, None,74.1, None,2021-01-05 15:00:00, None,1
117.1, None, None,72.9, None,2021-01-05 16:00:00, None,1
138.5, None, None,71.4, None,2021-01-05 17:00:00, None,1
123.5, None, None,68.5, None,2021-01-05 18:00:00, None,1
112.6, None, None,69.9, None,2021-01-05 19:00:00, None,1
112.1, None, None,70.8, None,2021-01-05 20:00:00, None,1
116.9, None, None,69.3, None,2021-01-05 21:00:00, None,1
142.6, None, None,75.1, None,2021-01-05 22:00:00, None,1
157.2, None, None,81.8, None,2021-01-05 23:00:00, None,1
149.7, None, None,85.4, None,2021-01-06 00:00:00, None,1
136.2, None, None,84.7, None,2021-01-06 01:00:00, None,1
133.6, None, None,81.2, None,2021-01-06 02:00:00, None,1
147.3, None, None,75.4, None,2021-01-06 03:00:00, None,1
139.6, None, None,69.1, None,2021-01-06 04:00:00, None,1
148.7, None, None,66.4, None,2021-01-06 05:00:00, None,1
203.8, None, None,68.1, None,2021-01-06 06:00:00, None,1
201.7, None, None,69.1, None,2021-01-06 07:00:00, None,1
166.0, None, None,68.9, None,2021-01-06 08:00:00, None,1
207.3, None, None,67.0, None,2021-01-06 09:00:00, None,1
201.0, None, None,67.8, None,2021-01-06 10:00:00, None,1
213.0, None, None,64.5, None,2021-01-06 11:00:00, None,1
202.6, None, None,68.6, None,2021-01-06 12:00:00, None,1
182.6, None, None,68.0, None,2021-01-06 13:00:00, None,1
114.5, None, None,67.4, None,2021-01-06 14:00:00, None,1
123.8, None, None,69.5, None,2021-01-06 15:00:00, None,1
126.5, None, None,71.0, None,2021-01-06 16:00:00, None,1
105.6, None, None,75.3, None,2021-01-06 17:00:00, None,1
149.6, None, None,88.6, None,2021-01-06 18:00:00, None,1
150.4, None, None,94.4, None,2021-01-06 19:00:00, None,1
124.5, None, None,96.5, None,2021-01-06 20:00:00, None,1
142.1, None, None,97.5, None,2021-01-06 21:00:00, None,1
132.6, None, None,94.2, None,2021-01-06 22:00:00, None,1
133.5, None, None,97.7, None,2021-01-06 23:00:00, None,1
134.5, None, None,97.9, None,2021-01-07 00:00:00, None,1
125.6, None, None,98.2, None,2021-01-07 01:00:00, None,1
143.1, None, None,97.5, None,2021-01-07 02:00:00, None,1
147.7, None, None,97.5, None,2021-01-07 03:00:00, None,1
142.1, None, None,95.6, None,2021-01-07 04:00:00, None,1
143.7, None, None,95.1, None,2021-01-07 05:00:00, None,1
144.4, None, None,95.1, None,2021-01-07 06:00:00, None,1
146.4, None, None,94.2, None,2021-01-07 07:00:00, None,1
143.3, None, None,92.3, None,2021-01-07 08:00:00, None,1
143.4, None, None,92.7, None,2021-01-07 09:00:00, None,1
150.3, None, None,91.8, None,2021-01-07 10:00:00, None,1
151.2, None, None,84.6, None,2021-01-07 11:00:00, None,1
144.9, None, None,73.8, None,2021-01-07 12:00:00, None,1
150.0, None, None,69.1, None,2021-01-07 13:00:00, None,1
145.9, None, None,64.1, None,2021-01-07 14:00:00, None,1
157.3, None, None,62.8, None,2021-01-07 15:00:00, None,1
134.4, None, None,65.7, None,2021-01-07 16:00:00, None,1
144.7, None, None,70.2, None,2021-01-07 17:00:00, None,1
152.7, None, None,70.9, None,2021-01-07 18:00:00, None,1
131.3, None, None,79.3, None,2021-01-07 19:00:00, None,1
10.5, None, None,87.5, None,2021-01-07 20:00:00, None,1
353.4, None, None,87.9, None,2021-01-07 21:00:00, None,1
346.1, None, None,91.4, None,2021-01-07 22:00:00, None,1
340.7, None, None,95.6, None,2021-01-07 23:00:00, None,1
