WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.6, None, None, 95.0, None,2021-01-04 20:00:00, None,1
90.6, None, None, 94.3, None,2021-01-04 21:00:00, None,1
64.8, None, None, 93.1, None,2021-01-04 22:00:00, None,1
68.7, None, None, 92.5, None,2021-01-04 23:00:00, None,1
87.5, None, None, 91.6, None,2021-01-05 00:00:00, None,1
256.6, None, None, 91.4, None,2021-01-05 01:00:00, None,1
74.9, None, None, 91.1, None,2021-01-05 02:00:00, None,1
76.0, None, None, 91.2, None,2021-01-05 03:00:00, None,1
69.6, None, None, 92.4, None,2021-01-05 04:00:00, None,1
89.9, None, None, 93.6, None,2021-01-05 05:00:00, None,1
100.9, None, None, 93.6, None,2021-01-05 06:00:00, None,1
303.3, None, None, 93.6, None,2021-01-05 07:00:00, None,1
83.3, None, None, 92.5, None,2021-01-05 08:00:00, None,1
60.9, None, None, 82.3, None,2021-01-05 09:00:00, None,1
88.1, None, None, 73.4, None,2021-01-05 10:00:00, None,1
94.4, None, None, 71.1, None,2021-01-05 11:00:00, None,1
86.5, None, None, 80.9, None,2021-01-05 12:00:00, None,1
101.7, None, None, 72.7, None,2021-01-05 13:00:00, None,1
110.1, None, None, 66.9, None,2021-01-05 14:00:00, None,1
113.6, None, None, 65.2, None,2021-01-05 15:00:00, None,1
104.5, None, None, 66.4, None,2021-01-05 16:00:00, None,1
80.6, None, None, 65.8, None,2021-01-05 17:00:00, None,1
82.7, None, None, 63.9, None,2021-01-05 18:00:00, None,1
79.6, None, None, 62.0, None,2021-01-05 19:00:00, None,1
105.4, None, None, 60.1, None,2021-01-05 20:00:00, None,1
105.1, None, None, 59.3, None,2021-01-05 21:00:00, None,1
110.2, None, None, 61.7, None,2021-01-05 22:00:00, None,1
91.3, None, None, 63.8, None,2021-01-05 23:00:00, None,1
169.1, None, None, 57.1, None,2021-01-06 00:00:00, None,1
139.6, None, None, 57.0, None,2021-01-06 01:00:00, None,1
93.1, None, None, 62.6, None,2021-01-06 02:00:00, None,1
176.0, None, None, 56.9, None,2021-01-06 03:00:00, None,1
174.0, None, None, 58.1, None,2021-01-06 04:00:00, None,1
181.9, None, None, 58.4, None,2021-01-06 05:00:00, None,1
202.8, None, None, 53.4, None,2021-01-06 06:00:00, None,1
215.5, None, None, 48.5, None,2021-01-06 07:00:00, None,1
230.6, None, None, 52.2, None,2021-01-06 08:00:00, None,1
242.7, None, None, 56.5, None,2021-01-06 09:00:00, None,1
247.9, None, None, 59.0, None,2021-01-06 10:00:00, None,1
251.3, None, None, 55.8, None,2021-01-06 11:00:00, None,1
252.3, None, None, 51.7, None,2021-01-06 12:00:00, None,1
255.3, None, None, 47.5, None,2021-01-06 13:00:00, None,1
250.4, None, None, 46.3, None,2021-01-06 14:00:00, None,1
208.2, None, None, 51.0, None,2021-01-06 15:00:00, None,1
93.6, None, None, 58.1, None,2021-01-06 16:00:00, None,1
95.7, None, None, 62.9, None,2021-01-06 17:00:00, None,1
90.9, None, None, 70.7, None,2021-01-06 18:00:00, None,1
62.1, None, None, 74.1, None,2021-01-06 19:00:00, None,1
62.9, None, None, 76.4, None,2021-01-06 20:00:00, None,1
48.6, None, None, 80.3, None,2021-01-06 21:00:00, None,1
186.9, None, None, 76.3, None,2021-01-06 22:00:00, None,1
69.9, None, None, 77.8, None,2021-01-06 23:00:00, None,1
77.3, None, None, 81.2, None,2021-01-07 00:00:00, None,1
70.3, None, None, 82.6, None,2021-01-07 01:00:00, None,1
64.8, None, None, 85.5, None,2021-01-07 02:00:00, None,1
77.4, None, None, 88.0, None,2021-01-07 03:00:00, None,1
279.0, None, None, 89.1, None,2021-01-07 04:00:00, None,1
73.0, None, None, 88.7, None,2021-01-07 05:00:00, None,1
82.9, None, None, 90.7, None,2021-01-07 06:00:00, None,1
88.9, None, None, 89.5, None,2021-01-07 07:00:00, None,1
65.2, None, None, 90.3, None,2021-01-07 08:00:00, None,1
44.4, None, None, 89.8, None,2021-01-07 09:00:00, None,1
61.2, None, None, 88.9, None,2021-01-07 10:00:00, None,1
266.8, None, None, 84.1, None,2021-01-07 11:00:00, None,1
228.3, None, None, 72.2, None,2021-01-07 12:00:00, None,1
237.2, None, None, 66.5, None,2021-01-07 13:00:00, None,1
233.0, None, None, 66.1, None,2021-01-07 14:00:00, None,1
84.1, None, None, 59.6, None,2021-01-07 15:00:00, None,1
78.0, None, None, 59.4, None,2021-01-07 16:00:00, None,1
73.1, None, None, 66.9, None,2021-01-07 17:00:00, None,1
82.3, None, None, 73.1, None,2021-01-07 18:00:00, None,1
85.3, None, None, 73.8, None,2021-01-07 19:00:00, None,1
73.3, None, None, 72.7, None,2021-01-07 20:00:00, None,1
96.7, None, None, 74.1, None,2021-01-07 21:00:00, None,1
89.9, None, None, 78.0, None,2021-01-07 22:00:00, None,1
87.2, None, None, 81.2, None,2021-01-07 23:00:00, None,1
