WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.5, None, None,70.7, None,2021-01-02 19:00:00, None,1
219.6, None, None,70.2, None,2021-01-02 20:00:00, None,1
208.6, None, None,70.4, None,2021-01-02 21:00:00, None,1
190.2, None, None,71.8, None,2021-01-02 22:00:00, None,1
187.2, None, None,76.5, None,2021-01-02 23:00:00, None,1
157.7, None, None,78.6, None,2021-01-03 00:00:00, None,1
108.5, None, None,82.1, None,2021-01-03 01:00:00, None,1
325.5, None, None,74.8, None,2021-01-03 02:00:00, None,1
98.2, None, None,75.0, None,2021-01-03 03:00:00, None,1
100.8, None, None,72.1, None,2021-01-03 04:00:00, None,1
23.3, None, None,68.2, None,2021-01-03 05:00:00, None,1
86.0, None, None,72.8, None,2021-01-03 06:00:00, None,1
45.7, None, None,79.9, None,2021-01-03 07:00:00, None,1
42.4, None, None,77.4, None,2021-01-03 08:00:00, None,1
43.3, None, None,73.9, None,2021-01-03 09:00:00, None,1
31.7, None, None,68.9, None,2021-01-03 10:00:00, None,1
11.9, None, None,67.3, None,2021-01-03 11:00:00, None,1
68.5, None, None,60.1, None,2021-01-03 12:00:00, None,1
148.6, None, None,52.5, None,2021-01-03 13:00:00, None,1
190.2, None, None,59.9, None,2021-01-03 14:00:00, None,1
75.9, None, None,57.6, None,2021-01-03 15:00:00, None,1
346.6, None, None,60.6, None,2021-01-03 16:00:00, None,1
266.1, None, None,60.8, None,2021-01-03 17:00:00, None,1
41.0, None, None,65.1, None,2021-01-03 18:00:00, None,1
134.3, None, None,63.8, None,2021-01-03 19:00:00, None,1
37.8, None, None,76.5, None,2021-01-03 20:00:00, None,1
118.5, None, None,75.3, None,2021-01-03 21:00:00, None,1
32.5, None, None,80.2, None,2021-01-03 22:00:00, None,1
92.9, None, None,80.1, None,2021-01-03 23:00:00, None,1
53.6, None, None,84.9, None,2021-01-04 00:00:00, None,1
72.4, None, None,85.7, None,2021-01-04 01:00:00, None,1
15.9, None, None,87.7, None,2021-01-04 02:00:00, None,1
15.7, None, None,85.9, None,2021-01-04 03:00:00, None,1
2.9, None, None,86.6, None,2021-01-04 04:00:00, None,1
148.5, None, None,85.2, None,2021-01-04 05:00:00, None,1
62.5, None, None,89.8, None,2021-01-04 06:00:00, None,1
355.3, None, None,92.9, None,2021-01-04 07:00:00, None,1
27.5, None, None,93.9, None,2021-01-04 08:00:00, None,1
313.7, None, None,95.2, None,2021-01-04 09:00:00, None,1
88.5, None, None,94.4, None,2021-01-04 10:00:00, None,1
96.8, None, None,93.0, None,2021-01-04 11:00:00, None,1
333.1, None, None,91.8, None,2021-01-04 12:00:00, None,1
317.0, None, None,91.6, None,2021-01-04 13:00:00, None,1
68.7, None, None,94.1, None,2021-01-04 14:00:00, None,1
61.7, None, None,94.3, None,2021-01-04 15:00:00, None,1
89.9, None, None,95.2, None,2021-01-04 16:00:00, None,1
89.1, None, None,96.0, None,2021-01-04 17:00:00, None,1
335.9, None, None,96.0, None,2021-01-04 18:00:00, None,1
76.3, None, None,96.7, None,2021-01-04 19:00:00, None,1
350.0, None, None,97.4, None,2021-01-04 20:00:00, None,1
198.4, None, None,97.7, None,2021-01-04 21:00:00, None,1
66.7, None, None,98.0, None,2021-01-04 22:00:00, None,1
76.7, None, None,97.2, None,2021-01-04 23:00:00, None,1
93.1, None, None,95.0, None,2021-01-05 00:00:00, None,1
94.6, None, None,94.7, None,2021-01-05 01:00:00, None,1
105.6, None, None,94.9, None,2021-01-05 02:00:00, None,1
90.7, None, None,90.8, None,2021-01-05 03:00:00, None,1
110.6, None, None,90.8, None,2021-01-05 04:00:00, None,1
121.1, None, None,94.3, None,2021-01-05 05:00:00, None,1
96.2, None, None,91.9, None,2021-01-05 06:00:00, None,1
148.3, None, None,90.9, None,2021-01-05 07:00:00, None,1
118.9, None, None,92.1, None,2021-01-05 08:00:00, None,1
139.1, None, None,91.7, None,2021-01-05 09:00:00, None,1
180.7, None, None,82.8, None,2021-01-05 10:00:00, None,1
93.4, None, None,83.1, None,2021-01-05 11:00:00, None,1
135.4, None, None,83.1, None,2021-01-05 12:00:00, None,1
194.2, None, None,77.7, None,2021-01-05 13:00:00, None,1
170.2, None, None,77.1, None,2021-01-05 14:00:00, None,1
146.4, None, None,79.8, None,2021-01-05 15:00:00, None,1
207.8, None, None,86.3, None,2021-01-05 16:00:00, None,1
73.6, None, None,89.7, None,2021-01-05 17:00:00, None,1
29.4, None, None,89.9, None,2021-01-05 18:00:00, None,1
86.1, None, None,85.5, None,2021-01-05 19:00:00, None,1
50.5, None, None,85.9, None,2021-01-05 20:00:00, None,1
340.4, None, None,86.8, None,2021-01-05 21:00:00, None,1
347.7, None, None,83.9, None,2021-01-05 22:00:00, None,1
358.3, None, None,76.2, None,2021-01-05 23:00:00, None,1
186.5, None, None,75.4, None,2021-01-06 00:00:00, None,1
343.8, None, None,82.2, None,2021-01-06 01:00:00, None,1
73.1, None, None,86.3, None,2021-01-06 02:00:00, None,1
154.9, None, None,90.4, None,2021-01-06 03:00:00, None,1
78.1, None, None,93.1, None,2021-01-06 04:00:00, None,1
47.3, None, None,84.2, None,2021-01-06 05:00:00, None,1
66.3, None, None,86.6, None,2021-01-06 06:00:00, None,1
70.3, None, None,86.7, None,2021-01-06 07:00:00, None,1
75.1, None, None,86.9, None,2021-01-06 08:00:00, None,1
134.1, None, None,83.0, None,2021-01-06 09:00:00, None,1
121.2, None, None,81.1, None,2021-01-06 10:00:00, None,1
106.8, None, None,78.4, None,2021-01-06 11:00:00, None,1
129.4, None, None,70.6, None,2021-01-06 12:00:00, None,1
117.4, None, None,69.3, None,2021-01-06 13:00:00, None,1
136.3, None, None,68.9, None,2021-01-06 14:00:00, None,1
123.8, None, None,66.6, None,2021-01-06 15:00:00, None,1
154.5, None, None,71.6, None,2021-01-06 16:00:00, None,1
132.6, None, None,79.1, None,2021-01-06 17:00:00, None,1
49.8, None, None,84.8, None,2021-01-06 18:00:00, None,1
23.9, None, None,88.2, None,2021-01-06 19:00:00, None,1
53.5, None, None,87.0, None,2021-01-06 20:00:00, None,1
29.7, None, None,85.1, None,2021-01-06 21:00:00, None,1
21.2, None, None,86.6, None,2021-01-06 22:00:00, None,1
166.3, None, None,87.9, None,2021-01-06 23:00:00, None,1
101.4, None, None,90.9, None,2021-01-07 00:00:00, None,1
20.1, None, None,93.1, None,2021-01-07 01:00:00, None,1
84.1, None, None,91.1, None,2021-01-07 02:00:00, None,1
71.3, None, None,92.9, None,2021-01-07 03:00:00, None,1
32.9, None, None,93.8, None,2021-01-07 04:00:00, None,1
10.0, None, None,94.4, None,2021-01-07 05:00:00, None,1
61.2, None, None,94.7, None,2021-01-07 06:00:00, None,1
56.1, None, None,91.8, None,2021-01-07 07:00:00, None,1
43.5, None, None,92.2, None,2021-01-07 08:00:00, None,1
80.8, None, None,78.6, None,2021-01-07 09:00:00, None,1
113.5, None, None,76.8, None,2021-01-07 10:00:00, None,1
26.0, None, None,79.2, None,2021-01-07 11:00:00, None,1
115.1, None, None,77.5, None,2021-01-07 12:00:00, None,1
194.0, None, None,74.9, None,2021-01-07 13:00:00, None,1
188.8, None, None,72.1, None,2021-01-07 14:00:00, None,1
181.5, None, None,74.5, None,2021-01-07 15:00:00, None,1
75.3, None, None,76.9, None,2021-01-07 16:00:00, None,1
331.4, None, None,80.5, None,2021-01-07 17:00:00, None,1
96.5, None, None,82.2, None,2021-01-07 18:00:00, None,1
109.1, None, None,85.2, None,2021-01-07 19:00:00, None,1
20.3, None, None,88.6, None,2021-01-07 20:00:00, None,1
52.3, None, None,87.3, None,2021-01-07 21:00:00, None,1
48.9, None, None,91.2, None,2021-01-07 22:00:00, None,1
20.4, None, None,94.8, None,2021-01-07 23:00:00, None,1
