WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.5, None, None,59.5, None,2021-01-02 08:00:00, None,1
41.5, None, None,61.8, None,2021-01-02 09:00:00, None,1
94.4, None, None,61.4, None,2021-01-02 10:00:00, None,1
114.7, None, None,59.0, None,2021-01-02 11:00:00, None,1
250.1, None, None,59.6, None,2021-01-02 12:00:00, None,1
174.5, None, None,56.1, None,2021-01-02 13:00:00, None,1
168.5, None, None,60.3, None,2021-01-02 14:00:00, None,1
86.6, None, None,63.3, None,2021-01-02 15:00:00, None,1
46.2, None, None,70.7, None,2021-01-02 16:00:00, None,1
239.5, None, None,66.5, None,2021-01-02 17:00:00, None,1
217.4, None, None,67.6, None,2021-01-02 18:00:00, None,1
90.0, None, None,75.8, None,2021-01-02 19:00:00, None,1
22.4, None, None,84.9, None,2021-01-02 20:00:00, None,1
229.7, None, None,81.3, None,2021-01-02 21:00:00, None,1
229.6, None, None,85.5, None,2021-01-02 22:00:00, None,1
210.1, None, None,78.1, None,2021-01-02 23:00:00, None,1
267.1, None, None,69.3, None,2021-01-03 00:00:00, None,1
236.3, None, None,69.3, None,2021-01-03 01:00:00, None,1
221.0, None, None,68.8, None,2021-01-03 02:00:00, None,1
232.7, None, None,68.5, None,2021-01-03 03:00:00, None,1
206.6, None, None,70.4, None,2021-01-03 04:00:00, None,1
204.9, None, None,70.0, None,2021-01-03 05:00:00, None,1
62.8, None, None,71.2, None,2021-01-03 06:00:00, None,1
160.4, None, None,66.4, None,2021-01-03 07:00:00, None,1
221.0, None, None,60.4, None,2021-01-03 08:00:00, None,1
188.9, None, None,58.9, None,2021-01-03 09:00:00, None,1
304.6, None, None,57.0, None,2021-01-03 10:00:00, None,1
268.9, None, None,56.5, None,2021-01-03 11:00:00, None,1
162.6, None, None,50.5, None,2021-01-03 12:00:00, None,1
148.1, None, None,53.4, None,2021-01-03 13:00:00, None,1
184.1, None, None,53.1, None,2021-01-03 14:00:00, None,1
200.9, None, None,67.0, None,2021-01-03 15:00:00, None,1
217.4, None, None,66.3, None,2021-01-03 16:00:00, None,1
221.0, None, None,71.0, None,2021-01-03 17:00:00, None,1
233.0, None, None,71.8, None,2021-01-03 18:00:00, None,1
218.1, None, None,76.5, None,2021-01-03 19:00:00, None,1
236.7, None, None,73.9, None,2021-01-03 20:00:00, None,1
287.5, None, None,83.1, None,2021-01-03 21:00:00, None,1
155.0, None, None,88.5, None,2021-01-03 22:00:00, None,1
125.1, None, None,83.4, None,2021-01-03 23:00:00, None,1
137.3, None, None,83.6, None,2021-01-04 00:00:00, None,1
133.7, None, None,80.9, None,2021-01-04 01:00:00, None,1
164.3, None, None,80.9, None,2021-01-04 02:00:00, None,1
164.3, None, None,80.6, None,2021-01-04 03:00:00, None,1
184.0, None, None,78.0, None,2021-01-04 04:00:00, None,1
61.4, None, None,77.3, None,2021-01-04 05:00:00, None,1
151.1, None, None,91.5, None,2021-01-04 06:00:00, None,1
204.6, None, None,93.3, None,2021-01-04 07:00:00, None,1
266.4, None, None,95.5, None,2021-01-04 08:00:00, None,1
129.1, None, None,83.8, None,2021-01-04 09:00:00, None,1
108.6, None, None,77.1, None,2021-01-04 10:00:00, None,1
97.4, None, None,72.4, None,2021-01-04 11:00:00, None,1
108.6, None, None,75.0, None,2021-01-04 12:00:00, None,1
338.5, None, None,78.2, None,2021-01-04 13:00:00, None,1
207.6, None, None,77.2, None,2021-01-04 14:00:00, None,1
229.9, None, None,82.6, None,2021-01-04 15:00:00, None,1
109.1, None, None,87.4, None,2021-01-04 16:00:00, None,1
215.8, None, None,79.4, None,2021-01-04 17:00:00, None,1
214.3, None, None,67.9, None,2021-01-04 18:00:00, None,1
215.5, None, None,66.4, None,2021-01-04 19:00:00, None,1
217.5, None, None,64.0, None,2021-01-04 20:00:00, None,1
225.3, None, None,66.1, None,2021-01-04 21:00:00, None,1
277.7, None, None,70.3, None,2021-01-04 22:00:00, None,1
226.0, None, None,75.4, None,2021-01-04 23:00:00, None,1
297.7, None, None,80.6, None,2021-01-05 00:00:00, None,1
296.8, None, None,87.2, None,2021-01-05 01:00:00, None,1
317.0, None, None,90.1, None,2021-01-05 02:00:00, None,1
198.3, None, None,91.9, None,2021-01-05 03:00:00, None,1
232.2, None, None,93.2, None,2021-01-05 04:00:00, None,1
159.7, None, None,93.9, None,2021-01-05 05:00:00, None,1
100.9, None, None,93.4, None,2021-01-05 06:00:00, None,1
99.4, None, None,91.2, None,2021-01-05 07:00:00, None,1
99.6, None, None,89.7, None,2021-01-05 08:00:00, None,1
118.6, None, None,86.2, None,2021-01-05 09:00:00, None,1
147.7, None, None,80.1, None,2021-01-05 10:00:00, None,1
338.8, None, None,65.1, None,2021-01-05 11:00:00, None,1
28.4, None, None,57.1, None,2021-01-05 12:00:00, None,1
333.3, None, None,52.0, None,2021-01-05 13:00:00, None,1
30.8, None, None,46.8, None,2021-01-05 14:00:00, None,1
346.9, None, None,50.7, None,2021-01-05 15:00:00, None,1
54.7, None, None,54.0, None,2021-01-05 16:00:00, None,1
91.6, None, None,53.4, None,2021-01-05 17:00:00, None,1
87.6, None, None,55.4, None,2021-01-05 18:00:00, None,1
96.3, None, None,58.2, None,2021-01-05 19:00:00, None,1
70.2, None, None,72.2, None,2021-01-05 20:00:00, None,1
65.6, None, None,69.9, None,2021-01-05 21:00:00, None,1
96.5, None, None,65.7, None,2021-01-05 22:00:00, None,1
84.9, None, None,64.1, None,2021-01-05 23:00:00, None,1
47.7, None, None,63.7, None,2021-01-06 00:00:00, None,1
32.6, None, None,71.9, None,2021-01-06 01:00:00, None,1
41.3, None, None,73.3, None,2021-01-06 02:00:00, None,1
297.5, None, None,76.8, None,2021-01-06 03:00:00, None,1
305.9, None, None,82.2, None,2021-01-06 04:00:00, None,1
100.1, None, None,86.8, None,2021-01-06 05:00:00, None,1
124.4, None, None,84.2, None,2021-01-06 06:00:00, None,1
127.2, None, None,80.9, None,2021-01-06 07:00:00, None,1
99.3, None, None,77.6, None,2021-01-06 08:00:00, None,1
117.0, None, None,76.5, None,2021-01-06 09:00:00, None,1
133.3, None, None,80.1, None,2021-01-06 10:00:00, None,1
122.4, None, None,73.4, None,2021-01-06 11:00:00, None,1
80.4, None, None,62.5, None,2021-01-06 12:00:00, None,1
97.9, None, None,51.3, None,2021-01-06 13:00:00, None,1
215.1, None, None,48.6, None,2021-01-06 14:00:00, None,1
217.1, None, None,52.4, None,2021-01-06 15:00:00, None,1
206.5, None, None,60.3, None,2021-01-06 16:00:00, None,1
217.1, None, None,60.5, None,2021-01-06 17:00:00, None,1
103.5, None, None,63.7, None,2021-01-06 18:00:00, None,1
151.4, None, None,77.0, None,2021-01-06 19:00:00, None,1
196.5, None, None,83.2, None,2021-01-06 20:00:00, None,1
162.8, None, None,87.6, None,2021-01-06 21:00:00, None,1
344.3, None, None,88.3, None,2021-01-06 22:00:00, None,1
331.0, None, None,89.2, None,2021-01-06 23:00:00, None,1
160.6, None, None,89.9, None,2021-01-07 00:00:00, None,1
110.7, None, None,91.7, None,2021-01-07 01:00:00, None,1
62.4, None, None,92.6, None,2021-01-07 02:00:00, None,1
112.5, None, None,93.9, None,2021-01-07 03:00:00, None,1
341.5, None, None,93.9, None,2021-01-07 04:00:00, None,1
137.8, None, None,93.7, None,2021-01-07 05:00:00, None,1
58.9, None, None,93.4, None,2021-01-07 06:00:00, None,1
286.5, None, None,92.8, None,2021-01-07 07:00:00, None,1
290.3, None, None,92.3, None,2021-01-07 08:00:00, None,1
292.1, None, None,89.6, None,2021-01-07 09:00:00, None,1
127.7, None, None,87.5, None,2021-01-07 10:00:00, None,1
172.7, None, None,81.6, None,2021-01-07 11:00:00, None,1
46.1, None, None,78.3, None,2021-01-07 12:00:00, None,1
124.2, None, None,75.0, None,2021-01-07 13:00:00, None,1
116.9, None, None,73.2, None,2021-01-07 14:00:00, None,1
106.4, None, None,73.9, None,2021-01-07 15:00:00, None,1
152.5, None, None,75.9, None,2021-01-07 16:00:00, None,1
149.9, None, None,79.5, None,2021-01-07 17:00:00, None,1
100.0, None, None,80.4, None,2021-01-07 18:00:00, None,1
147.0, None, None,84.6, None,2021-01-07 19:00:00, None,1
89.1, None, None,85.7, None,2021-01-07 20:00:00, None,1
125.1, None, None,89.5, None,2021-01-07 21:00:00, None,1
129.8, None, None,90.3, None,2021-01-07 22:00:00, None,1
99.9, None, None,92.5, None,2021-01-07 23:00:00, None,1
