WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.5, None, None,62.0, None,2021-01-03 22:00:00, None,1
254.2, None, None,61.0, None,2021-01-03 23:00:00, None,1
253.2, None, None,59.2, None,2021-01-04 00:00:00, None,1
256.8, None, None,58.5, None,2021-01-04 01:00:00, None,1
261.3, None, None,60.8, None,2021-01-04 02:00:00, None,1
253.5, None, None,65.4, None,2021-01-04 03:00:00, None,1
254.6, None, None,64.3, None,2021-01-04 04:00:00, None,1
346.4, None, None,68.9, None,2021-01-04 05:00:00, None,1
322.0, None, None,73.4, None,2021-01-04 06:00:00, None,1
297.6, None, None,78.5, None,2021-01-04 07:00:00, None,1
299.5, None, None,82.2, None,2021-01-04 08:00:00, None,1
293.5, None, None,82.2, None,2021-01-04 09:00:00, None,1
285.2, None, None,81.6, None,2021-01-04 10:00:00, None,1
295.2, None, None,78.0, None,2021-01-04 11:00:00, None,1
285.0, None, None,73.9, None,2021-01-04 12:00:00, None,1
311.7, None, None,71.9, None,2021-01-04 13:00:00, None,1
304.2, None, None,74.0, None,2021-01-04 14:00:00, None,1
277.2, None, None,73.1, None,2021-01-04 15:00:00, None,1
309.9, None, None,75.6, None,2021-01-04 16:00:00, None,1
44.1, None, None,78.5, None,2021-01-04 17:00:00, None,1
104.6, None, None,77.0, None,2021-01-04 18:00:00, None,1
37.4, None, None,75.3, None,2021-01-04 19:00:00, None,1
299.2, None, None,80.6, None,2021-01-04 20:00:00, None,1
308.7, None, None,86.5, None,2021-01-04 21:00:00, None,1
291.2, None, None,89.1, None,2021-01-04 22:00:00, None,1
320.0, None, None,89.0, None,2021-01-04 23:00:00, None,1
283.6, None, None,88.2, None,2021-01-05 00:00:00, None,1
341.9, None, None,88.3, None,2021-01-05 01:00:00, None,1
259.1, None, None,75.7, None,2021-01-05 02:00:00, None,1
240.9, None, None,60.8, None,2021-01-05 03:00:00, None,1
231.2, None, None,58.6, None,2021-01-05 04:00:00, None,1
240.0, None, None,55.5, None,2021-01-05 05:00:00, None,1
237.6, None, None,55.0, None,2021-01-05 06:00:00, None,1
233.1, None, None,52.7, None,2021-01-05 07:00:00, None,1
215.4, None, None,55.4, None,2021-01-05 08:00:00, None,1
218.1, None, None,56.4, None,2021-01-05 09:00:00, None,1
234.5, None, None,54.8, None,2021-01-05 10:00:00, None,1
226.1, None, None,52.2, None,2021-01-05 11:00:00, None,1
215.0, None, None,52.7, None,2021-01-05 12:00:00, None,1
203.3, None, None,49.7, None,2021-01-05 13:00:00, None,1
192.4, None, None,47.8, None,2021-01-05 14:00:00, None,1
186.7, None, None,45.5, None,2021-01-05 15:00:00, None,1
172.4, None, None,40.6, None,2021-01-05 16:00:00, None,1
145.2, None, None,43.4, None,2021-01-05 17:00:00, None,1
132.7, None, None,47.0, None,2021-01-05 18:00:00, None,1
130.7, None, None,48.3, None,2021-01-05 19:00:00, None,1
124.7, None, None,47.5, None,2021-01-05 20:00:00, None,1
185.3, None, None,48.7, None,2021-01-05 21:00:00, None,1
163.2, None, None,52.7, None,2021-01-05 22:00:00, None,1
179.5, None, None,53.2, None,2021-01-05 23:00:00, None,1
185.1, None, None,55.7, None,2021-01-06 00:00:00, None,1
168.0, None, None,59.8, None,2021-01-06 01:00:00, None,1
223.2, None, None,60.8, None,2021-01-06 02:00:00, None,1
283.6, None, None,65.5, None,2021-01-06 03:00:00, None,1
300.5, None, None,72.3, None,2021-01-06 04:00:00, None,1
250.7, None, None,77.9, None,2021-01-06 05:00:00, None,1
216.7, None, None,64.6, None,2021-01-06 06:00:00, None,1
222.1, None, None,60.1, None,2021-01-06 07:00:00, None,1
215.5, None, None,54.4, None,2021-01-06 08:00:00, None,1
235.4, None, None,45.0, None,2021-01-06 09:00:00, None,1
240.5, None, None,51.3, None,2021-01-06 10:00:00, None,1
245.3, None, None,50.8, None,2021-01-06 11:00:00, None,1
252.0, None, None,49.6, None,2021-01-06 12:00:00, None,1
252.5, None, None,49.7, None,2021-01-06 13:00:00, None,1
261.6, None, None,47.4, None,2021-01-06 14:00:00, None,1
256.5, None, None,44.0, None,2021-01-06 15:00:00, None,1
256.9, None, None,44.8, None,2021-01-06 16:00:00, None,1
246.0, None, None,46.8, None,2021-01-06 17:00:00, None,1
245.9, None, None,50.6, None,2021-01-06 18:00:00, None,1
250.7, None, None,55.8, None,2021-01-06 19:00:00, None,1
260.9, None, None,58.4, None,2021-01-06 20:00:00, None,1
239.2, None, None,53.8, None,2021-01-06 21:00:00, None,1
232.0, None, None,52.3, None,2021-01-06 22:00:00, None,1
244.9, None, None,54.5, None,2021-01-06 23:00:00, None,1
249.3, None, None,59.0, None,2021-01-07 00:00:00, None,1
255.4, None, None,57.8, None,2021-01-07 01:00:00, None,1
258.9, None, None,58.8, None,2021-01-07 02:00:00, None,1
264.0, None, None,58.7, None,2021-01-07 03:00:00, None,1
267.0, None, None,61.2, None,2021-01-07 04:00:00, None,1
259.9, None, None,60.2, None,2021-01-07 05:00:00, None,1
264.8, None, None,61.8, None,2021-01-07 06:00:00, None,1
265.6, None, None,61.9, None,2021-01-07 07:00:00, None,1
256.2, None, None,61.9, None,2021-01-07 08:00:00, None,1
248.4, None, None,58.9, None,2021-01-07 09:00:00, None,1
249.2, None, None,59.1, None,2021-01-07 10:00:00, None,1
256.4, None, None,58.5, None,2021-01-07 11:00:00, None,1
253.0, None, None,57.9, None,2021-01-07 12:00:00, None,1
301.3, None, None,60.2, None,2021-01-07 13:00:00, None,1
140.4, None, None,60.4, None,2021-01-07 14:00:00, None,1
162.9, None, None,57.6, None,2021-01-07 15:00:00, None,1
191.6, None, None,49.4, None,2021-01-07 16:00:00, None,1
164.2, None, None,55.4, None,2021-01-07 17:00:00, None,1
26.9, None, None,60.2, None,2021-01-07 18:00:00, None,1
356.7, None, None,60.9, None,2021-01-07 19:00:00, None,1
321.2, None, None,63.6, None,2021-01-07 20:00:00, None,1
306.3, None, None,70.6, None,2021-01-07 21:00:00, None,1
287.2, None, None,72.7, None,2021-01-07 22:00:00, None,1
298.6, None, None,75.5, None,2021-01-07 23:00:00, None,1
