WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.2, None, None,86.8, None,2021-01-02 23:00:00, None,1
184.6, None, None,87.9, None,2021-01-03 00:00:00, None,1
193.5, None, None,81.4, None,2021-01-03 01:00:00, None,1
194.9, None, None,89.2, None,2021-01-03 02:00:00, None,1
180.6, None, None,89.5, None,2021-01-03 03:00:00, None,1
188.9, None, None,91.5, None,2021-01-03 04:00:00, None,1
193.1, None, None,88.1, None,2021-01-03 05:00:00, None,1
204.9, None, None,90.2, None,2021-01-03 06:00:00, None,1
192.3, None, None,90.5, None,2021-01-03 07:00:00, None,1
184.2, None, None,92.0, None,2021-01-03 08:00:00, None,1
115.8, None, None,94.4, None,2021-01-03 09:00:00, None,1
180.5, None, None,94.5, None,2021-01-03 10:00:00, None,1
214.3, None, None,95.1, None,2021-01-03 11:00:00, None,1
196.9, None, None,95.1, None,2021-01-03 12:00:00, None,1
152.9, None, None,92.8, None,2021-01-03 13:00:00, None,1
124.0, None, None,87.6, None,2021-01-03 14:00:00, None,1
190.2, None, None,88.5, None,2021-01-03 15:00:00, None,1
184.1, None, None,91.2, None,2021-01-03 16:00:00, None,1
185.6, None, None,93.8, None,2021-01-03 17:00:00, None,1
184.9, None, None,95.0, None,2021-01-03 18:00:00, None,1
189.7, None, None,94.7, None,2021-01-03 19:00:00, None,1
189.3, None, None,93.8, None,2021-01-03 20:00:00, None,1
143.7, None, None,92.1, None,2021-01-03 21:00:00, None,1
159.6, None, None,90.6, None,2021-01-03 22:00:00, None,1
134.7, None, None,91.0, None,2021-01-03 23:00:00, None,1
103.3, None, None,88.7, None,2021-01-04 00:00:00, None,1
93.6, None, None,89.9, None,2021-01-04 01:00:00, None,1
156.0, None, None,92.4, None,2021-01-04 02:00:00, None,1
236.1, None, None,93.6, None,2021-01-04 03:00:00, None,1
199.0, None, None,94.9, None,2021-01-04 04:00:00, None,1
172.0, None, None,95.5, None,2021-01-04 05:00:00, None,1
155.6, None, None,93.8, None,2021-01-04 06:00:00, None,1
184.6, None, None,94.0, None,2021-01-04 07:00:00, None,1
184.6, None, None,94.0, None,2021-01-04 08:00:00, None,1
118.6, None, None,94.0, None,2021-01-04 09:00:00, None,1
198.3, None, None,93.8, None,2021-01-04 10:00:00, None,1
173.6, None, None,93.5, None,2021-01-04 11:00:00, None,1
178.1, None, None,92.5, None,2021-01-04 12:00:00, None,1
178.2, None, None,89.9, None,2021-01-04 13:00:00, None,1
190.4, None, None,85.0, None,2021-01-04 14:00:00, None,1
189.9, None, None,82.5, None,2021-01-04 15:00:00, None,1
190.9, None, None,85.6, None,2021-01-04 16:00:00, None,1
190.1, None, None,89.4, None,2021-01-04 17:00:00, None,1
192.6, None, None,91.5, None,2021-01-04 18:00:00, None,1
185.6, None, None,91.8, None,2021-01-04 19:00:00, None,1
190.4, None, None,89.8, None,2021-01-04 20:00:00, None,1
187.4, None, None,89.4, None,2021-01-04 21:00:00, None,1
190.5, None, None,88.7, None,2021-01-04 22:00:00, None,1
184.7, None, None,87.5, None,2021-01-04 23:00:00, None,1
188.0, None, None,88.5, None,2021-01-05 00:00:00, None,1
190.5, None, None,89.8, None,2021-01-05 01:00:00, None,1
183.7, None, None,89.8, None,2021-01-05 02:00:00, None,1
191.2, None, None,91.9, None,2021-01-05 03:00:00, None,1
195.2, None, None,91.1, None,2021-01-05 04:00:00, None,1
196.2, None, None,91.4, None,2021-01-05 05:00:00, None,1
190.4, None, None,91.4, None,2021-01-05 06:00:00, None,1
222.9, None, None,90.9, None,2021-01-05 07:00:00, None,1
186.2, None, None,91.0, None,2021-01-05 08:00:00, None,1
204.3, None, None,91.7, None,2021-01-05 09:00:00, None,1
173.1, None, None,90.4, None,2021-01-05 10:00:00, None,1
146.0, None, None,91.3, None,2021-01-05 11:00:00, None,1
136.6, None, None,91.8, None,2021-01-05 12:00:00, None,1
119.1, None, None,91.9, None,2021-01-05 13:00:00, None,1
108.5, None, None,94.3, None,2021-01-05 14:00:00, None,1
121.4, None, None,94.7, None,2021-01-05 15:00:00, None,1
122.6, None, None,94.2, None,2021-01-05 16:00:00, None,1
122.6, None, None,94.0, None,2021-01-05 17:00:00, None,1
149.0, None, None,93.4, None,2021-01-05 18:00:00, None,1
190.6, None, None,92.8, None,2021-01-05 19:00:00, None,1
175.5, None, None,93.0, None,2021-01-05 20:00:00, None,1
189.0, None, None,94.8, None,2021-01-05 21:00:00, None,1
203.9, None, None,95.3, None,2021-01-05 22:00:00, None,1
155.1, None, None,94.0, None,2021-01-05 23:00:00, None,1
176.4, None, None,91.6, None,2021-01-06 00:00:00, None,1
181.8, None, None,90.1, None,2021-01-06 01:00:00, None,1
183.8, None, None,90.7, None,2021-01-06 02:00:00, None,1
165.9, None, None,91.4, None,2021-01-06 03:00:00, None,1
174.7, None, None,91.2, None,2021-01-06 04:00:00, None,1
158.6, None, None,92.0, None,2021-01-06 05:00:00, None,1
194.6, None, None,94.3, None,2021-01-06 06:00:00, None,1
190.3, None, None,95.1, None,2021-01-06 07:00:00, None,1
202.6, None, None,95.8, None,2021-01-06 08:00:00, None,1
177.5, None, None,95.9, None,2021-01-06 09:00:00, None,1
203.5, None, None,94.2, None,2021-01-06 10:00:00, None,1
185.3, None, None,89.4, None,2021-01-06 11:00:00, None,1
117.1, None, None,86.5, None,2021-01-06 12:00:00, None,1
162.2, None, None,83.5, None,2021-01-06 13:00:00, None,1
198.4, None, None,82.6, None,2021-01-06 14:00:00, None,1
209.5, None, None,86.0, None,2021-01-06 15:00:00, None,1
179.3, None, None,89.1, None,2021-01-06 16:00:00, None,1
190.1, None, None,92.8, None,2021-01-06 17:00:00, None,1
177.9, None, None,94.7, None,2021-01-06 18:00:00, None,1
184.8, None, None,94.7, None,2021-01-06 19:00:00, None,1
192.5, None, None,94.2, None,2021-01-06 20:00:00, None,1
190.0, None, None,95.3, None,2021-01-06 21:00:00, None,1
165.7, None, None,95.2, None,2021-01-06 22:00:00, None,1
209.4, None, None,95.1, None,2021-01-06 23:00:00, None,1
207.0, None, None,95.8, None,2021-01-07 00:00:00, None,1
214.5, None, None,95.6, None,2021-01-07 01:00:00, None,1
192.4, None, None,95.1, None,2021-01-07 02:00:00, None,1
165.1, None, None,93.2, None,2021-01-07 03:00:00, None,1
173.1, None, None,93.6, None,2021-01-07 04:00:00, None,1
199.7, None, None,94.9, None,2021-01-07 05:00:00, None,1
202.9, None, None,95.6, None,2021-01-07 06:00:00, None,1
174.7, None, None,95.9, None,2021-01-07 07:00:00, None,1
157.3, None, None,95.6, None,2021-01-07 08:00:00, None,1
159.7, None, None,95.2, None,2021-01-07 09:00:00, None,1
162.6, None, None,93.3, None,2021-01-07 10:00:00, None,1
124.0, None, None,92.2, None,2021-01-07 11:00:00, None,1
180.2, None, None,92.2, None,2021-01-07 12:00:00, None,1
114.9, None, None,92.1, None,2021-01-07 13:00:00, None,1
281.6, None, None,89.2, None,2021-01-07 14:00:00, None,1
282.8, None, None,88.0, None,2021-01-07 15:00:00, None,1
266.7, None, None,87.5, None,2021-01-07 16:00:00, None,1
202.0, None, None,91.6, None,2021-01-07 17:00:00, None,1
199.6, None, None,92.1, None,2021-01-07 18:00:00, None,1
179.9, None, None,88.7, None,2021-01-07 19:00:00, None,1
186.5, None, None,85.3, None,2021-01-07 20:00:00, None,1
184.6, None, None,88.5, None,2021-01-07 21:00:00, None,1
198.1, None, None,91.0, None,2021-01-07 22:00:00, None,1
197.6, None, None,90.8, None,2021-01-07 23:00:00, None,1
