WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.6, None, None,46.9, None,2021-01-03 18:00:00, None,1
228.9, None, None,48.4, None,2021-01-03 19:00:00, None,1
229.6, None, None,49.6, None,2021-01-03 20:00:00, None,1
236.3, None, None,51.3, None,2021-01-03 21:00:00, None,1
226.6, None, None,50.6, None,2021-01-03 22:00:00, None,1
231.1, None, None,49.9, None,2021-01-03 23:00:00, None,1
223.3, None, None,49.0, None,2021-01-04 00:00:00, None,1
235.4, None, None,50.4, None,2021-01-04 01:00:00, None,1
244.8, None, None,51.0, None,2021-01-04 02:00:00, None,1
231.5, None, None,51.7, None,2021-01-04 03:00:00, None,1
235.3, None, None,54.5, None,2021-01-04 04:00:00, None,1
245.0, None, None,58.5, None,2021-01-04 05:00:00, None,1
257.7, None, None,63.4, None,2021-01-04 06:00:00, None,1
62.0, None, None,63.9, None,2021-01-04 07:00:00, None,1
336.9, None, None,70.0, None,2021-01-04 08:00:00, None,1
348.8, None, None,70.0, None,2021-01-04 09:00:00, None,1
331.5, None, None,70.5, None,2021-01-04 10:00:00, None,1
338.6, None, None,70.6, None,2021-01-04 11:00:00, None,1
24.9, None, None,72.9, None,2021-01-04 12:00:00, None,1
307.3, None, None,77.2, None,2021-01-04 13:00:00, None,1
2.7, None, None,76.8, None,2021-01-04 14:00:00, None,1
109.1, None, None,72.4, None,2021-01-04 15:00:00, None,1
63.0, None, None,72.0, None,2021-01-04 16:00:00, None,1
337.6, None, None,73.3, None,2021-01-04 17:00:00, None,1
72.4, None, None,74.1, None,2021-01-04 18:00:00, None,1
237.8, None, None,75.7, None,2021-01-04 19:00:00, None,1
14.0, None, None,76.6, None,2021-01-04 20:00:00, None,1
18.0, None, None,77.3, None,2021-01-04 21:00:00, None,1
327.7, None, None,78.9, None,2021-01-04 22:00:00, None,1
316.1, None, None,81.1, None,2021-01-04 23:00:00, None,1
307.3, None, None,83.6, None,2021-01-05 00:00:00, None,1
302.0, None, None,84.9, None,2021-01-05 01:00:00, None,1
308.6, None, None,86.0, None,2021-01-05 02:00:00, None,1
314.7, None, None,86.7, None,2021-01-05 03:00:00, None,1
312.5, None, None,86.4, None,2021-01-05 04:00:00, None,1
339.4, None, None,86.7, None,2021-01-05 05:00:00, None,1
311.7, None, None,86.9, None,2021-01-05 06:00:00, None,1
310.2, None, None,86.7, None,2021-01-05 07:00:00, None,1
290.6, None, None,86.1, None,2021-01-05 08:00:00, None,1
319.7, None, None,85.5, None,2021-01-05 09:00:00, None,1
316.8, None, None,85.8, None,2021-01-05 10:00:00, None,1
327.0, None, None,86.2, None,2021-01-05 11:00:00, None,1
335.0, None, None,86.5, None,2021-01-05 12:00:00, None,1
337.9, None, None,87.0, None,2021-01-05 13:00:00, None,1
99.0, None, None,87.6, None,2021-01-05 14:00:00, None,1
99.0, None, None,87.1, None,2021-01-05 15:00:00, None,1
113.8, None, None,86.8, None,2021-01-05 16:00:00, None,1
103.2, None, None,86.4, None,2021-01-05 17:00:00, None,1
81.3, None, None,85.8, None,2021-01-05 18:00:00, None,1
102.1, None, None,85.1, None,2021-01-05 19:00:00, None,1
96.0, None, None,80.4, None,2021-01-05 20:00:00, None,1
100.4, None, None,77.7, None,2021-01-05 21:00:00, None,1
95.0, None, None,79.1, None,2021-01-05 22:00:00, None,1
89.7, None, None,81.5, None,2021-01-05 23:00:00, None,1
96.2, None, None,81.8, None,2021-01-06 00:00:00, None,1
87.7, None, None,80.8, None,2021-01-06 01:00:00, None,1
104.9, None, None,82.8, None,2021-01-06 02:00:00, None,1
296.9, None, None,84.7, None,2021-01-06 03:00:00, None,1
323.2, None, None,86.7, None,2021-01-06 04:00:00, None,1
329.2, None, None,88.1, None,2021-01-06 05:00:00, None,1
19.6, None, None,89.1, None,2021-01-06 06:00:00, None,1
302.5, None, None,89.4, None,2021-01-06 07:00:00, None,1
293.4, None, None,89.4, None,2021-01-06 08:00:00, None,1
324.1, None, None,89.3, None,2021-01-06 09:00:00, None,1
227.5, None, None,63.4, None,2021-01-06 10:00:00, None,1
214.7, None, None,52.9, None,2021-01-06 11:00:00, None,1
233.1, None, None,48.1, None,2021-01-06 12:00:00, None,1
225.4, None, None,41.6, None,2021-01-06 13:00:00, None,1
221.5, None, None,40.2, None,2021-01-06 14:00:00, None,1
221.9, None, None,37.4, None,2021-01-06 15:00:00, None,1
220.5, None, None,34.0, None,2021-01-06 16:00:00, None,1
210.4, None, None,37.0, None,2021-01-06 17:00:00, None,1
196.1, None, None,40.4, None,2021-01-06 18:00:00, None,1
199.0, None, None,42.7, None,2021-01-06 19:00:00, None,1
211.0, None, None,49.3, None,2021-01-06 20:00:00, None,1
200.1, None, None,53.4, None,2021-01-06 21:00:00, None,1
217.3, None, None,51.5, None,2021-01-06 22:00:00, None,1
223.7, None, None,53.6, None,2021-01-06 23:00:00, None,1
228.9, None, None,55.3, None,2021-01-07 00:00:00, None,1
240.5, None, None,56.1, None,2021-01-07 01:00:00, None,1
224.2, None, None,52.8, None,2021-01-07 02:00:00, None,1
231.2, None, None,48.4, None,2021-01-07 03:00:00, None,1
237.8, None, None,50.2, None,2021-01-07 04:00:00, None,1
236.1, None, None,52.0, None,2021-01-07 05:00:00, None,1
260.9, None, None,54.8, None,2021-01-07 06:00:00, None,1
230.9, None, None,51.6, None,2021-01-07 07:00:00, None,1
271.8, None, None,53.8, None,2021-01-07 08:00:00, None,1
293.1, None, None,56.6, None,2021-01-07 09:00:00, None,1
257.5, None, None,54.7, None,2021-01-07 10:00:00, None,1
238.4, None, None,48.4, None,2021-01-07 11:00:00, None,1
245.9, None, None,46.8, None,2021-01-07 12:00:00, None,1
74.9, None, None,50.3, None,2021-01-07 13:00:00, None,1
310.2, None, None,53.0, None,2021-01-07 14:00:00, None,1
341.0, None, None,54.1, None,2021-01-07 15:00:00, None,1
85.5, None, None,49.7, None,2021-01-07 16:00:00, None,1
317.7, None, None,53.4, None,2021-01-07 17:00:00, None,1
341.5, None, None,58.2, None,2021-01-07 18:00:00, None,1
309.5, None, None,63.1, None,2021-01-07 19:00:00, None,1
326.3, None, None,65.9, None,2021-01-07 20:00:00, None,1
299.4, None, None,70.9, None,2021-01-07 21:00:00, None,1
312.0, None, None,74.9, None,2021-01-07 22:00:00, None,1
326.9, None, None,77.9, None,2021-01-07 23:00:00, None,1
