WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.2, None, None,90.6, None,2021-01-02 15:00:00, None,1
172.5, None, None,90.8, None,2021-01-02 16:00:00, None,1
203.5, None, None,90.5, None,2021-01-02 17:00:00, None,1
188.4, None, None,90.4, None,2021-01-02 18:00:00, None,1
207.1, None, None,91.0, None,2021-01-02 19:00:00, None,1
202.2, None, None,91.8, None,2021-01-02 20:00:00, None,1
233.7, None, None,93.6, None,2021-01-02 21:00:00, None,1
320.7, None, None,96.2, None,2021-01-02 22:00:00, None,1
165.1, None, None,97.2, None,2021-01-02 23:00:00, None,1
149.6, None, None,94.3, None,2021-01-03 00:00:00, None,1
177.5, None, None,90.7, None,2021-01-03 01:00:00, None,1
182.3, None, None,88.7, None,2021-01-03 02:00:00, None,1
178.9, None, None,85.7, None,2021-01-03 03:00:00, None,1
199.1, None, None,90.1, None,2021-01-03 04:00:00, None,1
203.2, None, None,95.5, None,2021-01-03 05:00:00, None,1
246.8, None, None,94.5, None,2021-01-03 06:00:00, None,1
258.7, None, None,95.6, None,2021-01-03 07:00:00, None,1
223.9, None, None,95.0, None,2021-01-03 08:00:00, None,1
231.9, None, None,94.4, None,2021-01-03 09:00:00, None,1
349.0, None, None,96.9, None,2021-01-03 10:00:00, None,1
317.6, None, None,97.4, None,2021-01-03 11:00:00, None,1
136.7, None, None,97.2, None,2021-01-03 12:00:00, None,1
127.4, None, None,90.7, None,2021-01-03 13:00:00, None,1
149.1, None, None,89.1, None,2021-01-03 14:00:00, None,1
136.1, None, None,86.5, None,2021-01-03 15:00:00, None,1
145.7, None, None,84.0, None,2021-01-03 16:00:00, None,1
148.2, None, None,88.6, None,2021-01-03 17:00:00, None,1
157.0, None, None,86.6, None,2021-01-03 18:00:00, None,1
168.9, None, None,84.6, None,2021-01-03 19:00:00, None,1
173.9, None, None,88.4, None,2021-01-03 20:00:00, None,1
151.9, None, None,90.6, None,2021-01-03 21:00:00, None,1
141.3, None, None,90.5, None,2021-01-03 22:00:00, None,1
145.9, None, None,93.7, None,2021-01-03 23:00:00, None,1
154.9, None, None,94.0, None,2021-01-04 00:00:00, None,1
188.1, None, None,95.0, None,2021-01-04 01:00:00, None,1
137.9, None, None,95.2, None,2021-01-04 02:00:00, None,1
98.2, None, None,96.4, None,2021-01-04 03:00:00, None,1
306.0, None, None,96.9, None,2021-01-04 04:00:00, None,1
292.9, None, None,97.2, None,2021-01-04 05:00:00, None,1
308.8, None, None,97.4, None,2021-01-04 06:00:00, None,1
311.3, None, None,97.5, None,2021-01-04 07:00:00, None,1
307.0, None, None,97.7, None,2021-01-04 08:00:00, None,1
306.0, None, None,97.7, None,2021-01-04 09:00:00, None,1
322.6, None, None,97.8, None,2021-01-04 10:00:00, None,1
311.2, None, None,97.8, None,2021-01-04 11:00:00, None,1
313.9, None, None,97.9, None,2021-01-04 12:00:00, None,1
314.6, None, None,97.9, None,2021-01-04 13:00:00, None,1
319.0, None, None,98.0, None,2021-01-04 14:00:00, None,1
314.8, None, None,98.0, None,2021-01-04 15:00:00, None,1
0.0, None, None,98.0, None,2021-01-04 16:00:00, None,1
0.0, None, None,98.1, None,2021-01-04 17:00:00, None,1
0.0, None, None,98.1, None,2021-01-04 18:00:00, None,1
0.0, None, None,98.1, None,2021-01-04 19:00:00, None,1
0.0, None, None,98.1, None,2021-01-04 20:00:00, None,1
0.0, None, None,98.1, None,2021-01-04 21:00:00, None,1
161.1, None, None,98.0, None,2021-01-04 22:00:00, None,1
148.1, None, None,96.7, None,2021-01-04 23:00:00, None,1
149.3, None, None,96.1, None,2021-01-05 00:00:00, None,1
180.4, None, None,96.5, None,2021-01-05 01:00:00, None,1
158.4, None, None,94.8, None,2021-01-05 02:00:00, None,1
168.4, None, None,94.9, None,2021-01-05 03:00:00, None,1
154.0, None, None,94.1, None,2021-01-05 04:00:00, None,1
143.7, None, None,96.7, None,2021-01-05 05:00:00, None,1
162.6, None, None,97.4, None,2021-01-05 06:00:00, None,1
163.2, None, None,97.0, None,2021-01-05 07:00:00, None,1
165.8, None, None,96.9, None,2021-01-05 08:00:00, None,1
148.2, None, None,95.3, None,2021-01-05 09:00:00, None,1
138.4, None, None,94.3, None,2021-01-05 10:00:00, None,1
161.5, None, None,94.2, None,2021-01-05 11:00:00, None,1
178.4, None, None,90.1, None,2021-01-05 12:00:00, None,1
172.5, None, None,89.4, None,2021-01-05 13:00:00, None,1
131.7, None, None,92.5, None,2021-01-05 14:00:00, None,1
140.9, None, None,92.2, None,2021-01-05 15:00:00, None,1
162.6, None, None,91.5, None,2021-01-05 16:00:00, None,1
194.4, None, None,92.0, None,2021-01-05 17:00:00, None,1
183.1, None, None,93.0, None,2021-01-05 18:00:00, None,1
172.2, None, None,94.1, None,2021-01-05 19:00:00, None,1
180.0, None, None,95.7, None,2021-01-05 20:00:00, None,1
218.9, None, None,96.6, None,2021-01-05 21:00:00, None,1
158.8, None, None,97.1, None,2021-01-05 22:00:00, None,1
137.8, None, None,97.3, None,2021-01-05 23:00:00, None,1
210.1, None, None,97.6, None,2021-01-06 00:00:00, None,1
177.1, None, None,97.7, None,2021-01-06 01:00:00, None,1
136.2, None, None,97.7, None,2021-01-06 02:00:00, None,1
120.8, None, None,97.8, None,2021-01-06 03:00:00, None,1
139.1, None, None,97.8, None,2021-01-06 04:00:00, None,1
140.5, None, None,97.9, None,2021-01-06 05:00:00, None,1
135.2, None, None,97.9, None,2021-01-06 06:00:00, None,1
161.3, None, None,98.0, None,2021-01-06 07:00:00, None,1
154.0, None, None,97.8, None,2021-01-06 08:00:00, None,1
131.4, None, None,97.8, None,2021-01-06 09:00:00, None,1
154.2, None, None,97.8, None,2021-01-06 10:00:00, None,1
127.9, None, None,97.7, None,2021-01-06 11:00:00, None,1
145.4, None, None,97.6, None,2021-01-06 12:00:00, None,1
153.9, None, None,97.5, None,2021-01-06 13:00:00, None,1
145.3, None, None,97.2, None,2021-01-06 14:00:00, None,1
131.4, None, None,97.1, None,2021-01-06 15:00:00, None,1
169.1, None, None,97.1, None,2021-01-06 16:00:00, None,1
223.0, None, None,97.4, None,2021-01-06 17:00:00, None,1
202.5, None, None,97.4, None,2021-01-06 18:00:00, None,1
214.5, None, None,97.4, None,2021-01-06 19:00:00, None,1
314.6, None, None,97.7, None,2021-01-06 20:00:00, None,1
303.6, None, None,97.9, None,2021-01-06 21:00:00, None,1
309.9, None, None,98.1, None,2021-01-06 22:00:00, None,1
332.6, None, None,98.1, None,2021-01-06 23:00:00, None,1
309.2, None, None,98.1, None,2021-01-07 00:00:00, None,1
307.6, None, None,98.0, None,2021-01-07 01:00:00, None,1
309.8, None, None,97.9, None,2021-01-07 02:00:00, None,1
324.1, None, None,97.9, None,2021-01-07 03:00:00, None,1
347.8, None, None,97.9, None,2021-01-07 04:00:00, None,1
304.2, None, None,97.9, None,2021-01-07 05:00:00, None,1
305.0, None, None,97.8, None,2021-01-07 06:00:00, None,1
308.7, None, None,97.6, None,2021-01-07 07:00:00, None,1
251.9, None, None,97.2, None,2021-01-07 08:00:00, None,1
226.6, None, None,92.2, None,2021-01-07 09:00:00, None,1
245.5, None, None,87.3, None,2021-01-07 10:00:00, None,1
298.5, None, None,90.8, None,2021-01-07 11:00:00, None,1
322.6, None, None,90.2, None,2021-01-07 12:00:00, None,1
288.9, None, None,85.5, None,2021-01-07 13:00:00, None,1
120.4, None, None,82.4, None,2021-01-07 14:00:00, None,1
151.6, None, None,82.7, None,2021-01-07 15:00:00, None,1
292.2, None, None,84.2, None,2021-01-07 16:00:00, None,1
232.4, None, None,83.0, None,2021-01-07 17:00:00, None,1
259.0, None, None,87.3, None,2021-01-07 18:00:00, None,1
250.0, None, None,90.1, None,2021-01-07 19:00:00, None,1
301.6, None, None,93.3, None,2021-01-07 20:00:00, None,1
300.7, None, None,95.3, None,2021-01-07 21:00:00, None,1
301.8, None, None,97.1, None,2021-01-07 22:00:00, None,1
291.6, None, None,97.4, None,2021-01-07 23:00:00, None,1
