WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.0, None, None,96.2, None,2021-01-05 06:00:00, None,1
107.3, None, None,97.9, None,2021-01-05 07:00:00, None,1
79.7, None, None,92.6, None,2021-01-05 08:00:00, None,1
109.9, None, None,87.6, None,2021-01-05 09:00:00, None,1
112.5, None, None,87.6, None,2021-01-05 10:00:00, None,1
105.2, None, None,90.8, None,2021-01-05 11:00:00, None,1
110.6, None, None,89.7, None,2021-01-05 12:00:00, None,1
99.5, None, None,88.9, None,2021-01-05 13:00:00, None,1
107.3, None, None,83.6, None,2021-01-05 14:00:00, None,1
100.9, None, None,80.5, None,2021-01-05 15:00:00, None,1
100.3, None, None,65.5, None,2021-01-05 16:00:00, None,1
103.7, None, None,58.5, None,2021-01-05 17:00:00, None,1
116.6, None, None,57.0, None,2021-01-05 18:00:00, None,1
113.5, None, None,56.1, None,2021-01-05 19:00:00, None,1
112.5, None, None,56.1, None,2021-01-05 20:00:00, None,1
105.0, None, None,58.6, None,2021-01-05 21:00:00, None,1
114.4, None, None,59.6, None,2021-01-05 22:00:00, None,1
110.4, None, None,56.4, None,2021-01-05 23:00:00, None,1
110.1, None, None,58.1, None,2021-01-06 00:00:00, None,1
118.3, None, None,55.8, None,2021-01-06 01:00:00, None,1
108.6, None, None,57.3, None,2021-01-06 02:00:00, None,1
112.3, None, None,60.6, None,2021-01-06 03:00:00, None,1
112.4, None, None,62.2, None,2021-01-06 04:00:00, None,1
111.3, None, None,66.6, None,2021-01-06 05:00:00, None,1
106.9, None, None,68.2, None,2021-01-06 06:00:00, None,1
107.0, None, None,71.9, None,2021-01-06 07:00:00, None,1
113.6, None, None,72.6, None,2021-01-06 08:00:00, None,1
108.2, None, None,74.3, None,2021-01-06 09:00:00, None,1
113.0, None, None,74.1, None,2021-01-06 10:00:00, None,1
86.8, None, None,66.3, None,2021-01-06 11:00:00, None,1
81.6, None, None,56.5, None,2021-01-06 12:00:00, None,1
90.6, None, None,51.4, None,2021-01-06 13:00:00, None,1
102.3, None, None,50.3, None,2021-01-06 14:00:00, None,1
140.0, None, None,48.0, None,2021-01-06 15:00:00, None,1
121.5, None, None,49.2, None,2021-01-06 16:00:00, None,1
99.3, None, None,70.1, None,2021-01-06 17:00:00, None,1
108.7, None, None,74.6, None,2021-01-06 18:00:00, None,1
111.8, None, None,76.3, None,2021-01-06 19:00:00, None,1
122.7, None, None,73.7, None,2021-01-06 20:00:00, None,1
120.6, None, None,75.5, None,2021-01-06 21:00:00, None,1
316.9, None, None,81.5, None,2021-01-06 22:00:00, None,1
79.1, None, None,81.5, None,2021-01-06 23:00:00, None,1
146.8, None, None,81.9, None,2021-01-07 00:00:00, None,1
121.1, None, None,84.0, None,2021-01-07 01:00:00, None,1
176.4, None, None,85.1, None,2021-01-07 02:00:00, None,1
107.1, None, None,87.7, None,2021-01-07 03:00:00, None,1
205.1, None, None,90.0, None,2021-01-07 04:00:00, None,1
160.2, None, None,89.3, None,2021-01-07 05:00:00, None,1
196.8, None, None,90.2, None,2021-01-07 06:00:00, None,1
313.0, None, None,90.7, None,2021-01-07 07:00:00, None,1
256.6, None, None,90.3, None,2021-01-07 08:00:00, None,1
267.0, None, None,89.3, None,2021-01-07 09:00:00, None,1
289.1, None, None,85.2, None,2021-01-07 10:00:00, None,1
320.4, None, None,82.1, None,2021-01-07 11:00:00, None,1
107.7, None, None,77.3, None,2021-01-07 12:00:00, None,1
94.8, None, None,76.6, None,2021-01-07 13:00:00, None,1
94.1, None, None,77.9, None,2021-01-07 14:00:00, None,1
107.4, None, None,79.8, None,2021-01-07 15:00:00, None,1
105.5, None, None,81.1, None,2021-01-07 16:00:00, None,1
125.2, None, None,82.6, None,2021-01-07 17:00:00, None,1
190.4, None, None,82.7, None,2021-01-07 18:00:00, None,1
296.8, None, None,84.8, None,2021-01-07 19:00:00, None,1
282.5, None, None,84.0, None,2021-01-07 20:00:00, None,1
288.6, None, None,84.5, None,2021-01-07 21:00:00, None,1
291.4, None, None,85.2, None,2021-01-07 22:00:00, None,1
286.6, None, None,86.9, None,2021-01-07 23:00:00, None,1
