WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.5, None, None,94.6, None,2021-01-02 20:00:00, None,1
113.2, None, None,94.7, None,2021-01-02 21:00:00, None,1
132.0, None, None,94.6, None,2021-01-02 22:00:00, None,1
108.9, None, None,94.3, None,2021-01-02 23:00:00, None,1
95.5, None, None,94.2, None,2021-01-03 00:00:00, None,1
291.6, None, None,94.1, None,2021-01-03 01:00:00, None,1
312.9, None, None,94.1, None,2021-01-03 02:00:00, None,1
305.4, None, None,94.1, None,2021-01-03 03:00:00, None,1
303.5, None, None,94.1, None,2021-01-03 04:00:00, None,1
305.9, None, None,94.1, None,2021-01-03 05:00:00, None,1
294.2, None, None,94.1, None,2021-01-03 06:00:00, None,1
304.5, None, None,94.2, None,2021-01-03 07:00:00, None,1
304.2, None, None,94.2, None,2021-01-03 08:00:00, None,1
309.9, None, None,94.3, None,2021-01-03 09:00:00, None,1
303.5, None, None,94.3, None,2021-01-03 10:00:00, None,1
312.7, None, None,94.3, None,2021-01-03 11:00:00, None,1
134.2, None, None,94.2, None,2021-01-03 12:00:00, None,1
125.3, None, None,94.1, None,2021-01-03 13:00:00, None,1
152.8, None, None,93.9, None,2021-01-03 14:00:00, None,1
136.6, None, None,93.8, None,2021-01-03 15:00:00, None,1
138.6, None, None,93.7, None,2021-01-03 16:00:00, None,1
89.6, None, None,93.8, None,2021-01-03 17:00:00, None,1
108.6, None, None,93.9, None,2021-01-03 18:00:00, None,1
184.7, None, None,94.0, None,2021-01-03 19:00:00, None,1
329.9, None, None,94.0, None,2021-01-03 20:00:00, None,1
299.3, None, None,94.0, None,2021-01-03 21:00:00, None,1
287.0, None, None,94.1, None,2021-01-03 22:00:00, None,1
269.6, None, None,94.0, None,2021-01-03 23:00:00, None,1
271.5, None, None,94.0, None,2021-01-04 00:00:00, None,1
285.3, None, None,94.0, None,2021-01-04 01:00:00, None,1
296.5, None, None,94.0, None,2021-01-04 02:00:00, None,1
263.2, None, None,94.0, None,2021-01-04 03:00:00, None,1
250.5, None, None,93.9, None,2021-01-04 04:00:00, None,1
264.3, None, None,93.8, None,2021-01-04 05:00:00, None,1
286.2, None, None,93.8, None,2021-01-04 06:00:00, None,1
200.4, None, None,93.9, None,2021-01-04 07:00:00, None,1
207.8, None, None,94.0, None,2021-01-04 08:00:00, None,1
198.1, None, None,94.0, None,2021-01-04 09:00:00, None,1
199.2, None, None,94.1, None,2021-01-04 10:00:00, None,1
251.0, None, None,94.1, None,2021-01-04 11:00:00, None,1
260.5, None, None,94.1, None,2021-01-04 12:00:00, None,1
139.8, None, None,94.0, None,2021-01-04 13:00:00, None,1
131.3, None, None,94.1, None,2021-01-04 14:00:00, None,1
127.7, None, None,94.0, None,2021-01-04 15:00:00, None,1
89.5, None, None,93.7, None,2021-01-04 16:00:00, None,1
101.2, None, None,93.6, None,2021-01-04 17:00:00, None,1
114.4, None, None,93.7, None,2021-01-04 18:00:00, None,1
322.1, None, None,93.9, None,2021-01-04 19:00:00, None,1
118.4, None, None,94.0, None,2021-01-04 20:00:00, None,1
143.1, None, None,93.6, None,2021-01-04 21:00:00, None,1
133.1, None, None,91.2, None,2021-01-04 22:00:00, None,1
63.2, None, None,92.3, None,2021-01-04 23:00:00, None,1
48.9, None, None,93.0, None,2021-01-05 00:00:00, None,1
39.0, None, None,93.2, None,2021-01-05 01:00:00, None,1
22.8, None, None,93.5, None,2021-01-05 02:00:00, None,1
111.4, None, None,93.6, None,2021-01-05 03:00:00, None,1
44.0, None, None,93.8, None,2021-01-05 04:00:00, None,1
358.7, None, None,93.8, None,2021-01-05 05:00:00, None,1
322.2, None, None,93.7, None,2021-01-05 06:00:00, None,1
299.0, None, None,93.8, None,2021-01-05 07:00:00, None,1
300.9, None, None,93.9, None,2021-01-05 08:00:00, None,1
290.4, None, None,93.8, None,2021-01-05 09:00:00, None,1
289.1, None, None,93.8, None,2021-01-05 10:00:00, None,1
308.4, None, None,93.0, None,2021-01-05 11:00:00, None,1
316.4, None, None,90.7, None,2021-01-05 12:00:00, None,1
302.9, None, None,88.2, None,2021-01-05 13:00:00, None,1
325.8, None, None,90.7, None,2021-01-05 14:00:00, None,1
287.6, None, None,91.5, None,2021-01-05 15:00:00, None,1
236.0, None, None,92.0, None,2021-01-05 16:00:00, None,1
172.6, None, None,92.7, None,2021-01-05 17:00:00, None,1
137.1, None, None,93.2, None,2021-01-05 18:00:00, None,1
153.0, None, None,93.6, None,2021-01-05 19:00:00, None,1
238.1, None, None,93.8, None,2021-01-05 20:00:00, None,1
142.9, None, None,93.9, None,2021-01-05 21:00:00, None,1
134.0, None, None,94.0, None,2021-01-05 22:00:00, None,1
151.7, None, None,94.1, None,2021-01-05 23:00:00, None,1
213.8, None, None,94.2, None,2021-01-06 00:00:00, None,1
95.8, None, None,94.2, None,2021-01-06 01:00:00, None,1
222.7, None, None,94.3, None,2021-01-06 02:00:00, None,1
133.3, None, None,94.3, None,2021-01-06 03:00:00, None,1
303.3, None, None,94.3, None,2021-01-06 04:00:00, None,1
311.2, None, None,94.4, None,2021-01-06 05:00:00, None,1
306.3, None, None,94.3, None,2021-01-06 06:00:00, None,1
307.2, None, None,94.2, None,2021-01-06 07:00:00, None,1
306.5, None, None,94.1, None,2021-01-06 08:00:00, None,1
309.9, None, None,94.0, None,2021-01-06 09:00:00, None,1
303.1, None, None,93.7, None,2021-01-06 10:00:00, None,1
303.7, None, None,92.7, None,2021-01-06 11:00:00, None,1
305.7, None, None,90.7, None,2021-01-06 12:00:00, None,1
311.7, None, None,90.0, None,2021-01-06 13:00:00, None,1
316.3, None, None,86.8, None,2021-01-06 14:00:00, None,1
69.4, None, None,89.0, None,2021-01-06 15:00:00, None,1
217.0, None, None,91.6, None,2021-01-06 16:00:00, None,1
285.5, None, None,92.0, None,2021-01-06 17:00:00, None,1
303.1, None, None,92.5, None,2021-01-06 18:00:00, None,1
296.1, None, None,93.1, None,2021-01-06 19:00:00, None,1
313.6, None, None,93.3, None,2021-01-06 20:00:00, None,1
290.6, None, None,93.3, None,2021-01-06 21:00:00, None,1
274.0, None, None,93.4, None,2021-01-06 22:00:00, None,1
301.6, None, None,93.5, None,2021-01-06 23:00:00, None,1
286.3, None, None,93.6, None,2021-01-07 00:00:00, None,1
272.3, None, None,93.5, None,2021-01-07 01:00:00, None,1
299.0, None, None,93.5, None,2021-01-07 02:00:00, None,1
282.2, None, None,93.1, None,2021-01-07 03:00:00, None,1
284.5, None, None,93.2, None,2021-01-07 04:00:00, None,1
284.2, None, None,93.0, None,2021-01-07 05:00:00, None,1
313.1, None, None,93.0, None,2021-01-07 06:00:00, None,1
308.4, None, None,93.1, None,2021-01-07 07:00:00, None,1
290.2, None, None,91.9, None,2021-01-07 08:00:00, None,1
297.4, None, None,90.8, None,2021-01-07 09:00:00, None,1
315.5, None, None,90.1, None,2021-01-07 10:00:00, None,1
312.2, None, None,86.4, None,2021-01-07 11:00:00, None,1
314.6, None, None,82.5, None,2021-01-07 12:00:00, None,1
340.9, None, None,80.0, None,2021-01-07 13:00:00, None,1
327.4, None, None,78.5, None,2021-01-07 14:00:00, None,1
68.7, None, None,83.2, None,2021-01-07 15:00:00, None,1
257.0, None, None,87.8, None,2021-01-07 16:00:00, None,1
248.5, None, None,90.5, None,2021-01-07 17:00:00, None,1
214.2, None, None,91.4, None,2021-01-07 18:00:00, None,1
262.3, None, None,92.1, None,2021-01-07 19:00:00, None,1
256.7, None, None,92.5, None,2021-01-07 20:00:00, None,1
216.1, None, None,92.9, None,2021-01-07 21:00:00, None,1
269.4, None, None,93.3, None,2021-01-07 22:00:00, None,1
246.0, None, None,93.7, None,2021-01-07 23:00:00, None,1
