WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.9, None, None,95.9, None,2021-01-02 06:00:00, None,1
143.7, None, None,95.0, None,2021-01-02 07:00:00, None,1
227.7, None, None,94.2, None,2021-01-02 08:00:00, None,1
125.8, None, None,93.1, None,2021-01-02 09:00:00, None,1
134.4, None, None,94.6, None,2021-01-02 10:00:00, None,1
156.8, None, None,95.4, None,2021-01-02 11:00:00, None,1
84.3, None, None,97.5, None,2021-01-02 12:00:00, None,1
164.9, None, None,98.0, None,2021-01-02 13:00:00, None,1
150.2, None, None,98.1, None,2021-01-02 14:00:00, None,1
146.9, None, None,97.7, None,2021-01-02 15:00:00, None,1
191.3, None, None,96.4, None,2021-01-02 16:00:00, None,1
269.6, None, None,90.7, None,2021-01-02 17:00:00, None,1
289.7, None, None,89.6, None,2021-01-02 18:00:00, None,1
275.4, None, None,89.8, None,2021-01-02 19:00:00, None,1
169.6, None, None,92.9, None,2021-01-02 20:00:00, None,1
183.1, None, None,89.9, None,2021-01-02 21:00:00, None,1
180.3, None, None,85.0, None,2021-01-02 22:00:00, None,1
78.6, None, None,89.6, None,2021-01-02 23:00:00, None,1
225.2, None, None,95.5, None,2021-01-03 00:00:00, None,1
57.7, None, None,92.4, None,2021-01-03 01:00:00, None,1
93.3, None, None,97.3, None,2021-01-03 02:00:00, None,1
161.4, None, None,97.3, None,2021-01-03 03:00:00, None,1
336.2, None, None,97.2, None,2021-01-03 04:00:00, None,1
159.5, None, None,97.4, None,2021-01-03 05:00:00, None,1
143.7, None, None,95.6, None,2021-01-03 06:00:00, None,1
128.7, None, None,95.2, None,2021-01-03 07:00:00, None,1
132.8, None, None,94.5, None,2021-01-03 08:00:00, None,1
150.5, None, None,95.1, None,2021-01-03 09:00:00, None,1
140.9, None, None,91.8, None,2021-01-03 10:00:00, None,1
144.8, None, None,90.7, None,2021-01-03 11:00:00, None,1
138.7, None, None,90.1, None,2021-01-03 12:00:00, None,1
221.4, None, None,84.7, None,2021-01-03 13:00:00, None,1
261.7, None, None,78.2, None,2021-01-03 14:00:00, None,1
256.9, None, None,74.6, None,2021-01-03 15:00:00, None,1
287.3, None, None,79.5, None,2021-01-03 16:00:00, None,1
220.5, None, None,90.9, None,2021-01-03 17:00:00, None,1
106.6, None, None,94.9, None,2021-01-03 18:00:00, None,1
328.3, None, None,97.3, None,2021-01-03 19:00:00, None,1
318.5, None, None,98.7, None,2021-01-03 20:00:00, None,1
331.9, None, None,97.1, None,2021-01-03 21:00:00, None,1
59.5, None, None,93.6, None,2021-01-03 22:00:00, None,1
69.5, None, None,91.3, None,2021-01-03 23:00:00, None,1
5.8, None, None,86.8, None,2021-01-04 00:00:00, None,1
98.9, None, None,87.4, None,2021-01-04 01:00:00, None,1
111.1, None, None,91.6, None,2021-01-04 02:00:00, None,1
118.8, None, None,93.6, None,2021-01-04 03:00:00, None,1
338.5, None, None,94.3, None,2021-01-04 04:00:00, None,1
342.3, None, None,94.9, None,2021-01-04 05:00:00, None,1
148.7, None, None,96.2, None,2021-01-04 06:00:00, None,1
299.4, None, None,97.7, None,2021-01-04 07:00:00, None,1
301.6, None, None,93.1, None,2021-01-04 08:00:00, None,1
296.6, None, None,93.9, None,2021-01-04 09:00:00, None,1
278.1, None, None,95.6, None,2021-01-04 10:00:00, None,1
218.1, None, None,95.2, None,2021-01-04 11:00:00, None,1
225.2, None, None,93.9, None,2021-01-04 12:00:00, None,1
267.6, None, None,89.0, None,2021-01-04 13:00:00, None,1
262.4, None, None,87.3, None,2021-01-04 14:00:00, None,1
249.7, None, None,86.9, None,2021-01-04 15:00:00, None,1
211.9, None, None,85.8, None,2021-01-04 16:00:00, None,1
202.5, None, None,88.2, None,2021-01-04 17:00:00, None,1
167.0, None, None,93.5, None,2021-01-04 18:00:00, None,1
173.7, None, None,94.5, None,2021-01-04 19:00:00, None,1
222.4, None, None,90.3, None,2021-01-04 20:00:00, None,1
199.9, None, None,89.7, None,2021-01-04 21:00:00, None,1
269.3, None, None,91.1, None,2021-01-04 22:00:00, None,1
259.4, None, None,92.4, None,2021-01-04 23:00:00, None,1
310.5, None, None,96.9, None,2021-01-05 00:00:00, None,1
309.6, None, None,98.0, None,2021-01-05 01:00:00, None,1
133.2, None, None,98.4, None,2021-01-05 02:00:00, None,1
317.1, None, None,98.9, None,2021-01-05 03:00:00, None,1
321.3, None, None,99.1, None,2021-01-05 04:00:00, None,1
319.2, None, None,99.1, None,2021-01-05 05:00:00, None,1
316.7, None, None,99.4, None,2021-01-05 06:00:00, None,1
334.0, None, None,99.3, None,2021-01-05 07:00:00, None,1
333.3, None, None,98.3, None,2021-01-05 08:00:00, None,1
342.9, None, None,97.1, None,2021-01-05 09:00:00, None,1
335.9, None, None,96.4, None,2021-01-05 10:00:00, None,1
327.5, None, None,93.3, None,2021-01-05 11:00:00, None,1
329.9, None, None,93.3, None,2021-01-05 12:00:00, None,1
6.3, None, None,91.4, None,2021-01-05 13:00:00, None,1
131.9, None, None,87.7, None,2021-01-05 14:00:00, None,1
140.9, None, None,88.4, None,2021-01-05 15:00:00, None,1
131.4, None, None,88.9, None,2021-01-05 16:00:00, None,1
121.5, None, None,90.1, None,2021-01-05 17:00:00, None,1
126.2, None, None,90.7, None,2021-01-05 18:00:00, None,1
4.2, None, None,89.2, None,2021-01-05 19:00:00, None,1
292.4, None, None,89.7, None,2021-01-05 20:00:00, None,1
338.6, None, None,94.2, None,2021-01-05 21:00:00, None,1
21.0, None, None,97.0, None,2021-01-05 22:00:00, None,1
334.7, None, None,92.5, None,2021-01-05 23:00:00, None,1
111.3, None, None,94.8, None,2021-01-06 00:00:00, None,1
133.3, None, None,97.4, None,2021-01-06 01:00:00, None,1
91.3, None, None,98.1, None,2021-01-06 02:00:00, None,1
279.8, None, None,96.0, None,2021-01-06 03:00:00, None,1
112.0, None, None,97.4, None,2021-01-06 04:00:00, None,1
114.0, None, None,96.9, None,2021-01-06 05:00:00, None,1
282.6, None, None,97.4, None,2021-01-06 06:00:00, None,1
325.6, None, None,89.9, None,2021-01-06 07:00:00, None,1
123.6, None, None,96.9, None,2021-01-06 08:00:00, None,1
347.1, None, None,98.0, None,2021-01-06 09:00:00, None,1
322.3, None, None,98.6, None,2021-01-06 10:00:00, None,1
322.6, None, None,97.2, None,2021-01-06 11:00:00, None,1
95.5, None, None,91.1, None,2021-01-06 12:00:00, None,1
77.9, None, None,86.9, None,2021-01-06 13:00:00, None,1
105.9, None, None,87.6, None,2021-01-06 14:00:00, None,1
123.9, None, None,85.7, None,2021-01-06 15:00:00, None,1
18.5, None, None,84.2, None,2021-01-06 16:00:00, None,1
348.6, None, None,92.7, None,2021-01-06 17:00:00, None,1
320.6, None, None,97.1, None,2021-01-06 18:00:00, None,1
319.3, None, None,98.0, None,2021-01-06 19:00:00, None,1
343.2, None, None,98.4, None,2021-01-06 20:00:00, None,1
327.8, None, None,98.6, None,2021-01-06 21:00:00, None,1
317.8, None, None,98.2, None,2021-01-06 22:00:00, None,1
319.8, None, None,98.6, None,2021-01-06 23:00:00, None,1
306.5, None, None,98.8, None,2021-01-07 00:00:00, None,1
300.2, None, None,99.1, None,2021-01-07 01:00:00, None,1
315.9, None, None,99.0, None,2021-01-07 02:00:00, None,1
353.5, None, None,98.9, None,2021-01-07 03:00:00, None,1
313.6, None, None,99.1, None,2021-01-07 04:00:00, None,1
315.0, None, None,99.5, None,2021-01-07 05:00:00, None,1
313.2, None, None,99.5, None,2021-01-07 06:00:00, None,1
309.1, None, None,99.5, None,2021-01-07 07:00:00, None,1
324.7, None, None,99.4, None,2021-01-07 08:00:00, None,1
319.0, None, None,99.3, None,2021-01-07 09:00:00, None,1
335.6, None, None,98.9, None,2021-01-07 10:00:00, None,1
332.4, None, None,98.1, None,2021-01-07 11:00:00, None,1
328.8, None, None,97.2, None,2021-01-07 12:00:00, None,1
330.7, None, None,95.5, None,2021-01-07 13:00:00, None,1
332.5, None, None,91.9, None,2021-01-07 14:00:00, None,1
329.6, None, None,90.2, None,2021-01-07 15:00:00, None,1
325.6, None, None,88.2, None,2021-01-07 16:00:00, None,1
315.5, None, None,86.6, None,2021-01-07 17:00:00, None,1
316.9, None, None,89.1, None,2021-01-07 18:00:00, None,1
296.9, None, None,87.5, None,2021-01-07 19:00:00, None,1
314.3, None, None,86.1, None,2021-01-07 20:00:00, None,1
317.4, None, None,80.5, None,2021-01-07 21:00:00, None,1
329.6, None, None,74.5, None,2021-01-07 22:00:00, None,1
1.5, None, None,65.3, None,2021-01-07 23:00:00, None,1
