WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.9, None, None,97.0, None,2021-01-02 08:00:00, None,1
148.6, None, None,97.6, None,2021-01-02 09:00:00, None,1
166.8, None, None,96.3, None,2021-01-02 10:00:00, None,1
172.5, None, None,97.2, None,2021-01-02 11:00:00, None,1
190.6, None, None,95.6, None,2021-01-02 12:00:00, None,1
222.4, None, None,96.7, None,2021-01-02 13:00:00, None,1
285.4, None, None,99.4, None,2021-01-02 14:00:00, None,1
298.8, None, None,100.0, None,2021-01-02 15:00:00, None,1
200.0, None, None,99.4, None,2021-01-02 16:00:00, None,1
235.0, None, None,99.2, None,2021-01-02 17:00:00, None,1
196.3, None, None,95.2, None,2021-01-02 18:00:00, None,1
181.5, None, None,88.1, None,2021-01-02 19:00:00, None,1
251.0, None, None,94.9, None,2021-01-02 20:00:00, None,1
88.0, None, None,100.0, None,2021-01-02 21:00:00, None,1
48.5, None, None,100.0, None,2021-01-02 22:00:00, None,1
40.0, None, None,100.0, None,2021-01-02 23:00:00, None,1
45.9, None, None,100.0, None,2021-01-03 00:00:00, None,1
18.0, None, None,100.0, None,2021-01-03 01:00:00, None,1
347.7, None, None,100.0, None,2021-01-03 02:00:00, None,1
36.3, None, None,100.0, None,2021-01-03 03:00:00, None,1
47.0, None, None,100.0, None,2021-01-03 04:00:00, None,1
30.2, None, None,100.0, None,2021-01-03 05:00:00, None,1
41.1, None, None,100.0, None,2021-01-03 06:00:00, None,1
318.4, None, None,100.0, None,2021-01-03 07:00:00, None,1
63.6, None, None,100.0, None,2021-01-03 08:00:00, None,1
167.1, None, None,98.8, None,2021-01-03 09:00:00, None,1
317.2, None, None,100.0, None,2021-01-03 10:00:00, None,1
323.7, None, None,100.0, None,2021-01-03 11:00:00, None,1
284.3, None, None,97.3, None,2021-01-03 12:00:00, None,1
211.3, None, None,86.0, None,2021-01-03 13:00:00, None,1
232.1, None, None,89.7, None,2021-01-03 14:00:00, None,1
273.1, None, None,98.7, None,2021-01-03 15:00:00, None,1
227.0, None, None,95.9, None,2021-01-03 16:00:00, None,1
4.2, None, None,99.5, None,2021-01-03 17:00:00, None,1
306.8, None, None,100.0, None,2021-01-03 18:00:00, None,1
42.2, None, None,100.0, None,2021-01-03 19:00:00, None,1
283.3, None, None,100.0, None,2021-01-03 20:00:00, None,1
330.9, None, None,100.0, None,2021-01-03 21:00:00, None,1
337.0, None, None,100.0, None,2021-01-03 22:00:00, None,1
281.7, None, None,100.0, None,2021-01-03 23:00:00, None,1
221.2, None, None,100.0, None,2021-01-04 00:00:00, None,1
282.8, None, None,100.0, None,2021-01-04 01:00:00, None,1
300.9, None, None,100.0, None,2021-01-04 02:00:00, None,1
31.0, None, None,96.7, None,2021-01-04 03:00:00, None,1
288.5, None, None,99.7, None,2021-01-04 04:00:00, None,1
313.6, None, None,100.0, None,2021-01-04 05:00:00, None,1
339.5, None, None,100.0, None,2021-01-04 06:00:00, None,1
51.6, None, None,100.0, None,2021-01-04 07:00:00, None,1
284.4, None, None,100.0, None,2021-01-04 08:00:00, None,1
228.2, None, None,100.0, None,2021-01-04 09:00:00, None,1
291.0, None, None,100.0, None,2021-01-04 10:00:00, None,1
11.8, None, None,100.0, None,2021-01-04 11:00:00, None,1
289.5, None, None,100.0, None,2021-01-04 12:00:00, None,1
17.5, None, None,99.2, None,2021-01-04 13:00:00, None,1
79.5, None, None,99.5, None,2021-01-04 14:00:00, None,1
27.9, None, None,98.9, None,2021-01-04 15:00:00, None,1
240.1, None, None,97.4, None,2021-01-04 16:00:00, None,1
341.2, None, None,100.0, None,2021-01-04 17:00:00, None,1
39.7, None, None,100.0, None,2021-01-04 18:00:00, None,1
46.7, None, None,100.0, None,2021-01-04 19:00:00, None,1
289.1, None, None,100.0, None,2021-01-04 20:00:00, None,1
277.1, None, None,100.0, None,2021-01-04 21:00:00, None,1
246.8, None, None,100.0, None,2021-01-04 22:00:00, None,1
245.5, None, None,100.0, None,2021-01-04 23:00:00, None,1
289.1, None, None,100.0, None,2021-01-05 00:00:00, None,1
42.8, None, None,100.0, None,2021-01-05 01:00:00, None,1
60.9, None, None,100.0, None,2021-01-05 02:00:00, None,1
68.5, None, None,100.0, None,2021-01-05 03:00:00, None,1
59.3, None, None,100.0, None,2021-01-05 04:00:00, None,1
54.9, None, None,100.0, None,2021-01-05 05:00:00, None,1
64.1, None, None,100.0, None,2021-01-05 06:00:00, None,1
63.3, None, None,100.0, None,2021-01-05 07:00:00, None,1
50.6, None, None,99.9, None,2021-01-05 08:00:00, None,1
63.3, None, None,99.5, None,2021-01-05 09:00:00, None,1
57.7, None, None,100.0, None,2021-01-05 10:00:00, None,1
56.6, None, None,100.0, None,2021-01-05 11:00:00, None,1
40.5, None, None,99.9, None,2021-01-05 12:00:00, None,1
354.8, None, None,100.0, None,2021-01-05 13:00:00, None,1
307.2, None, None,99.9, None,2021-01-05 14:00:00, None,1
302.1, None, None,100.0, None,2021-01-05 15:00:00, None,1
19.7, None, None,100.0, None,2021-01-05 16:00:00, None,1
9.9, None, None,100.0, None,2021-01-05 17:00:00, None,1
246.3, None, None,100.0, None,2021-01-05 18:00:00, None,1
289.2, None, None,100.0, None,2021-01-05 19:00:00, None,1
323.4, None, None,100.0, None,2021-01-05 20:00:00, None,1
302.3, None, None,100.0, None,2021-01-05 21:00:00, None,1
15.5, None, None,100.0, None,2021-01-05 22:00:00, None,1
346.1, None, None,100.0, None,2021-01-05 23:00:00, None,1
340.2, None, None,100.0, None,2021-01-06 00:00:00, None,1
40.7, None, None,100.0, None,2021-01-06 01:00:00, None,1
347.4, None, None,100.0, None,2021-01-06 02:00:00, None,1
25.3, None, None,100.0, None,2021-01-06 03:00:00, None,1
335.9, None, None,100.0, None,2021-01-06 04:00:00, None,1
35.2, None, None,100.0, None,2021-01-06 05:00:00, None,1
168.4, None, None,100.0, None,2021-01-06 06:00:00, None,1
87.9, None, None,100.0, None,2021-01-06 07:00:00, None,1
60.0, None, None,100.0, None,2021-01-06 08:00:00, None,1
2.7, None, None,100.0, None,2021-01-06 09:00:00, None,1
21.7, None, None,100.0, None,2021-01-06 10:00:00, None,1
283.0, None, None,100.0, None,2021-01-06 11:00:00, None,1
344.5, None, None,100.0, None,2021-01-06 12:00:00, None,1
47.8, None, None,100.0, None,2021-01-06 13:00:00, None,1
27.0, None, None,100.0, None,2021-01-06 14:00:00, None,1
262.0, None, None,100.0, None,2021-01-06 15:00:00, None,1
119.7, None, None,100.0, None,2021-01-06 16:00:00, None,1
274.3, None, None,100.0, None,2021-01-06 17:00:00, None,1
357.2, None, None,100.0, None,2021-01-06 18:00:00, None,1
269.6, None, None,100.0, None,2021-01-06 19:00:00, None,1
282.4, None, None,100.0, None,2021-01-06 20:00:00, None,1
326.0, None, None,100.0, None,2021-01-06 21:00:00, None,1
277.0, None, None,100.0, None,2021-01-06 22:00:00, None,1
294.4, None, None,100.0, None,2021-01-06 23:00:00, None,1
300.8, None, None,100.0, None,2021-01-07 00:00:00, None,1
313.2, None, None,100.0, None,2021-01-07 01:00:00, None,1
307.7, None, None,100.0, None,2021-01-07 02:00:00, None,1
296.0, None, None,100.0, None,2021-01-07 03:00:00, None,1
299.2, None, None,100.0, None,2021-01-07 04:00:00, None,1
291.2, None, None,100.0, None,2021-01-07 05:00:00, None,1
298.9, None, None,100.0, None,2021-01-07 06:00:00, None,1
241.4, None, None,100.0, None,2021-01-07 07:00:00, None,1
314.1, None, None,100.0, None,2021-01-07 08:00:00, None,1
274.2, None, None,100.0, None,2021-01-07 09:00:00, None,1
281.2, None, None,100.0, None,2021-01-07 10:00:00, None,1
189.0, None, None,100.0, None,2021-01-07 11:00:00, None,1
287.8, None, None,100.0, None,2021-01-07 12:00:00, None,1
297.3, None, None,98.4, None,2021-01-07 13:00:00, None,1
262.2, None, None,98.2, None,2021-01-07 14:00:00, None,1
276.7, None, None,99.1, None,2021-01-07 15:00:00, None,1
274.0, None, None,99.1, None,2021-01-07 16:00:00, None,1
280.6, None, None,100.0, None,2021-01-07 17:00:00, None,1
311.1, None, None,100.0, None,2021-01-07 18:00:00, None,1
299.0, None, None,100.0, None,2021-01-07 19:00:00, None,1
304.0, None, None,100.0, None,2021-01-07 20:00:00, None,1
280.1, None, None,100.0, None,2021-01-07 21:00:00, None,1
235.8, None, None,100.0, None,2021-01-07 22:00:00, None,1
61.7, None, None,100.0, None,2021-01-07 23:00:00, None,1
