RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None,3.387,134.1, None, None,6.0,998.0, None, None, None, None, None, 0.095, None, None,8.59, None, None, None, None,47.33, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
88.9, None, None, None,0.148,109.8, None, None,6.0,998.0, None, None, None, None, None, 0.135, None, None,7.874, None, None, None, None,50.59, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
87.8, None, None, None,2.608,108.5, None, None,7.0,998.0, None, None, None, None, None, 0.261, None, None,8.46, None, None, None, None,55.94, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
83.8, None, None, None,5.341,151.6, None, None,6.0,998.0, None, None, None, None, None, 0.17, None, None,8.53, None, None, None, None,54.75, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
83.0, None, None, None,3.394,158.9, None, None,6.0,999.0, None, None, None, None, None, 0.195, None, None,8.31, None, None, None, None,69.13, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
84.9, None, None, None,2.479,198.6, None, None,6.0,999.0, None, None, None, None, None, 0.112, None, None,8.65, None, None, None, None,72.42, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
84.0, None, None, None,2.822,199.1, None, None,7.0,999.0, None, None, None, None, None, 0.482, None, None,9.31, None, None, None, None,76.65, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
85.6, None, None, None,0.276,296.7, None, None,7.0,999.0, None, None, None, None, None, 0.435, None, None,8.98, None, None, None, None,20.48, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
81.4, None, None, None,0.602,309.6, None, None,7.0,999.0, None, None, None, None, None, 0.551, None, None,9.72, None, None, None, None,20.73, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
75.85, None, None, None,0.255,305.5, None, None,6.0,998.0, None, None, None, None, None, 0.377, None, None,9.96, None, None, None, None,21.95, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
68.09, None, None, None,0.367,305.2, None, None,6.0,997.0, None, None, None, None, None, 0.843, None, None,11.79, None, None, None, None,30.25, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
61.13, None, None, None,0.512,300.5, None, None,5.0,997.0, None, None, None, None, None, 0.793, None, None,12.74, None, None, None, None,28.75, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
62.32, None, None, None,1.258,290.9, None, None,6.0,996.0, None, None, None, None, None, 0.419, None, None,13.13, None, None, None, None,23.18, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
57.33, None, None, None,0.341,299.3, None, None,5.0,995.0, None, None, None, None, None, 0.408, None, None,13.14, None, None, None, None,16.52, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
56.89, None, None, None,0.341,293.3, None, None,5.0,994.0, None, None, None, None, None, 0.213, None, None,13.22, None, None, None, None,15.18, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
60.99, None, None, None,0.501,293.8, None, None,5.0,993.0, None, None, None, None, None, 0.033, None, None,12.38, None, None, None, None,17.29, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
65.88, None, None, None,0.112,311.3, None, None,5.0,992.0, None, None, None, None, None, 0.106, None, None,11.6, None, None, None, None,37.51, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
68.77, None, None, None,0.226,40.01, None, None,5.0,991.0, None, None, None, None, None, 0.078, None, None,10.73, None, None, None, None,48.31, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
70.21, None, None, None,0.0,67.01, None, None,5.0,991.0, None, None, None, None, None, 0.038, None, None,10.2, None, None, None, None,27.08, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
72.09, None, None, None,0.026,99.1, None, None,5.0,991.0, None, None, None, None, None, 0.091, None, None,10.06, None, None, None, None,28.15, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
74.02, None, None, None,0.0,59.98, None, None,6.0,991.0, None, None, None, None, None, 0.051, None, None,10.22, None, None, None, None,58.91, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
72.62, None, None, None,0.635,39.91, None, None,6.0,991.0, None, None, None, None, None, 0.104, None, None,10.78, None, None, None, None,66.13, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
71.38, None, None, None,1.297,326.1, None, None,6.0,990.0, None, None, None, None, None, 0.251, None, None,11.15, None, None, None, None,70.73, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
80.0, None, None, None,2.411,322.1, None, None,7.0,990.0, None, None, None, None, None, 0.015, None, None,9.77, None, None, None, None,53.79, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
86.7, None, None, None,0.385,325.1, None, None,7.0,990.0, None, None, None, None, None, 0.076, None, None,8.91, None, None, None, None,72.09, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
89.2, None, None, None,0.929,315.3, None, None,7.0,989.0, None, None, None, None, None, 0.111, None, None,8.55, None, None, None, None,54.61, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
90.5, None, None, None,1.467,313.8, None, None,7.0,989.0, None, None, None, None, None, 0.215, None, None,8.48, None, None, None, None,43.28, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
90.9, None, None, None,1.714,322.6, None, None,7.0,988.0, None, None, None, None, None, 0.177, None, None,8.51, None, None, None, None,37.79, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
90.4, None, None, None,3.676,324.9, None, None,7.0,988.0, None, None, None, None, None, 0.166, None, None,8.89, None, None, None, None,34.9, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
84.8, None, None, None,5.094,348.7, None, None,7.0,988.0, None, None, None, None, None, 0.231, None, None,9.44, None, None, None, None,52.32, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
74.0, None, None, None,4.527,356.5, None, None,6.0,987.0, None, None, None, None, None, 0.206, None, None,10.58, None, None, None, None,54.84, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
69.11, None, None, None,4.03,352.3, None, None,6.0,987.0, None, None, None, None, None, 0.122, None, None,11.17, None, None, None, None,55.7, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
70.27, None, None, None,4.157,308.4, None, None,6.0,986.0, None, None, None, None, None, 0.326, None, None,11.27, None, None, None, None,46.0, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
71.99, None, None, None,3.489,297.6, None, None,6.0,985.0, None, None, None, None, None, 0.337, None, None,11.15, None, None, None, None,44.33, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
56.87, None, None, None,5.042,318.2, None, None,5.0,985.0, None, None, None, None, None, 0.251, None, None,13.25, None, None, None, None,45.07, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
64.98, None, None, None,4.409,319.2, None, None,6.0,984.0, None, None, None, None, None, 0.249, None, None,12.5, None, None, None, None,50.95, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
84.1, None, None, None,4.187,328.0, None, None,7.0,984.0, None, None, None, None, None, 0.037, None, None,10.01, None, None, None, None,44.7, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
88.2, None, None, None,5.859,306.6, None, None,8.0,984.0, None, None, None, None, None, 0.117, None, None,9.52, None, None, None, None,45.65, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
82.5, None, None, None,7.413,218.2, None, None,7.0,986.0, None, None, None, None, None, 0.245, None, None,10.19, None, None, None, None,70.92, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
75.12, None, None, None,8.69,156.7, None, None,5.0,987.0, None, None, None, None, None, 0.165, None, None,9.64, None, None, None, None,40.24, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
74.54, None, None, None,8.36,125.5, None, None,5.0,989.0, None, None, None, None, None, 0.215, None, None,9.28, None, None, None, None,22.46, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
68.99, None, None, None,6.399,126.2, None, None,3.0,989.0, None, None, None, None, None, 0.056, None, None,8.6, None, None, None, None,37.56, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
64.49, None, None, None,4.61,139.6, None, None,3.0,990.0, None, None, None, None, None, 0.116, None, None,9.06, None, None, None, None,69.58, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
66.86, None, None, None,3.808,326.9, None, None,3.0,990.0, None, None, None, None, None, 0.123, None, None,8.81, None, None, None, None,72.31, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
65.11, None, None, None,4.748,24.03, None, None,3.0,990.0, None, None, None, None, None, 0.072, None, None,8.84, None, None, None, None,67.64, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
66.06, None, None, None,4.384,311.0, None, None,3.0,990.0, None, None, None, None, None, 0.128, None, None,8.84, None, None, None, None,71.62, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
78.57, None, None, None,4.468,324.4, None, None,5.0,990.0, None, None, None, None, None, 0.131, None, None,8.17, None, None, None, None,59.09, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
82.3, None, None, None,4.517,295.9, None, None,5.0,990.0, None, None, None, None, None, 0.14, None, None,7.893, None, None, None, None,52.27, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
82.5, None, None, None,4.366,297.5, None, None,5.0,990.0, None, None, None, None, None, 0.093, None, None,7.495, None, None, None, None,47.96, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
76.86, None, None, None,5.224,307.4, None, None,4.0,989.0, None, None, None, None, None, 0.159, None, None,7.734, None, None, None, None,60.16, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
71.34, None, None, None,5.065,338.6, None, None,3.0,988.0, None, None, None, None, None, 0.118, None, None,7.921, None, None, None, None,61.9, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
64.74, None, None, None,4.691,304.5, None, None,2.0,987.0, None, None, None, None, None, 0.125, None, None,8.52, None, None, None, None,70.93, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
60.97, None, None, None,5.327,308.2, None, None,2.0,986.0, None, None, None, None, None, -0.012, None, None,8.84, None, None, None, None,59.03, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
58.59, None, None, None,7.745,348.0, None, None,1.0,984.0, None, None, None, None, None, 0.164, None, None,9.05, None, None, None, None,60.13, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
76.11, None, None, None,6.443,327.0, None, None,3.0,984.0, None, None, None, None, None, 0.157, None, None,7.268, None, None, None, None,52.71, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
84.6, None, None, None,5.335,314.1, None, None,4.0,984.0, None, None, None, None, None, 0.125, None, None,6.423, None, None, None, None,62.15, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
89.5, None, None, None,4.75,314.3, None, None,5.0,986.0, None, None, None, None, None, 0.212, None, None,6.43, None, None, None, None,40.17, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
86.8, None, None, None,6.183,303.4, None, None,5.0,987.0, None, None, None, None, None, 0.229, None, None,7.64, None, None, None, None,51.37, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
78.47, None, None, None,6.202,292.4, None, None,4.0,989.0, None, None, None, None, None, 0.289, None, None,7.825, None, None, None, None,58.73, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
77.03, None, None, None,5.741,277.3, None, None,4.0,990.0, None, None, None, None, None, 0.077, None, None,8.21, None, None, None, None,66.98, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
86.4, None, None, None,6.235,262.4, None, None,5.0,991.0, None, None, None, None, None, 0.239, None, None,7.071, None, None, None, None,66.24, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
80.8, None, None, None,4.959,309.6, None, None,5.0,991.0, None, None, None, None, None, 0.21, None, None,7.967, None, None, None, None,46.14, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
73.4, None, None, None,6.102,340.2, None, None,4.0,991.0, None, None, None, None, None, 0.169, None, None,8.36, None, None, None, None,71.21, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
72.04, None, None, None,5.173,341.4, None, None,4.0,992.0, None, None, None, None, None, -0.005, None, None,8.84, None, None, None, None,61.89, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
66.91, None, None, None,4.64,329.7, None, None,3.0,992.0, None, None, None, None, None, 0.08, None, None,8.87, None, None, None, None,54.48, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
84.8, None, None, None,6.25,219.3, None, None,5.0,993.0, None, None, None, None, None, 0.111, None, None,6.953, None, None, None, None,66.73, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
79.94, None, None, None,5.896,90.0, None, None,4.0,993.0, None, None, None, None, None, 0.094, None, None,6.942, None, None, None, None,76.39, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
72.95, None, None, None,6.571,132.4, None, None,3.0,993.0, None, None, None, None, None, 0.182, None, None,7.589, None, None, None, None,44.04, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
85.8, None, None, None,5.936,107.5, None, None,4.0,993.0, None, None, None, None, None, -0.018, None, None,6.198, None, None, None, None,38.32, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
89.0, None, None, None,2.298,67.54, None, None,4.0,993.0, None, None, None, None, None, 0.135, None, None,6.037, None, None, None, None,37.79, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
90.5, None, None, None,1.607,339.5, None, None,4.0,992.0, None, None, None, None, None, 0.116, None, None,5.755, None, None, None, None,35.19, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
91.2, None, None, None,0.704,331.8, None, None,5.0,992.0, None, None, None, None, None, 0.131, None, None,5.812, None, None, None, None,46.29, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
91.7, None, None, None,0.964,5.85, None, None,4.0,992.0, None, None, None, None, None, 0.158, None, None,5.706, None, None, None, None,60.09, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
92.1, None, None, None,0.838,303.4, None, None,4.0,992.0, None, None, None, None, None, 0.263, None, None,5.56, None, None, None, None,62.45, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
92.1, None, None, None,1.627,353.8, None, None,4.0,993.0, None, None, None, None, None, 0.137, None, None,5.47, None, None, None, None,37.94, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
91.8, None, None, None,1.678,357.1, None, None,4.0,993.0, None, None, None, None, None, 0.139, None, None,5.496, None, None, None, None,44.35, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
91.8, None, None, None,0.601,11.93, None, None,4.0,994.0, None, None, None, None, None, 0.174, None, None,5.663, None, None, None, None,56.26, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
92.0, None, None, None,0.025,320.2, None, None,5.0,995.0, None, None, None, None, None, 0.263, None, None,5.993, None, None, None, None,54.98, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
91.9, None, None, None,0.123,317.4, None, None,5.0,996.0, None, None, None, None, None, 0.213, None, None,6.476, None, None, None, None,49.15, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
91.4, None, None, None,0.596,313.3, None, None,7.0,997.0, None, None, None, None, None, 0.512, None, None,8.04, None, None, None, None,47.98, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
84.5, None, None, None,0.76,300.7, None, None,6.0,998.0, None, None, None, None, None, 0.736, None, None,8.54, None, None, None, None,27.99, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
80.5, None, None, None,2.353,293.2, None, None,6.0,999.0, None, None, None, None, None, 0.755, None, None,9.16, None, None, None, None,51.42, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
71.63, None, None, None,2.396,291.4, None, None,5.0,1000.0, None, None, None, None, None, 0.215, None, None,10.26, None, None, None, None,36.32, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
69.09, None, None, None,3.158,312.1, None, None,6.0,1000.0, None, None, None, None, None, 0.355, None, None,11.68, None, None, None, None,52.07, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
72.9, None, None, None,1.957,296.3, None, None,6.0,1000.0, None, None, None, None, None, 0.414, None, None,10.14, None, None, None, None,21.08, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
74.01, None, None, None,1.785,305.5, None, None,5.0,1000.0, None, None, None, None, None, 0.269, None, None,9.64, None, None, None, None,20.56, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
