RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.01, None, None, None,5.98,94.8, None, None,8.0,989.0, None, None, None, None, None, -0.209, None, None,13.43, None, None, None, None,42.14, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
72.4, None, None, None,4.314,113.2, None, None,8.0,988.0, None, None, None, None, None, -0.498, None, None,13.16, None, None, None, None,35.5, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
86.3, None, None, None,3.76,153.7, None, None,10.0,989.0, None, None, None, None, None, -0.296, None, None,12.24, None, None, None, None,40.69, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
83.0, None, None, None,4.336,190.1, None, None,8.0,990.0, None, None, None, None, None, -0.395, None, None,10.66, None, None, None, None,43.16, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
84.8, None, None, None,9.7,202.6, None, None,7.0,990.0, None, None, None, None, None, -0.404, None, None,9.9, None, None, None, None,31.18, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
88.2, None, None, None,10.8,225.1, None, None,6.0,992.0, None, None, None, None, None, -0.379, None, None,7.838, None, None, None, None,27.31, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
86.3, None, None, None,5.731,193.5, None, None,6.0,994.0, None, None, None, None, None, -0.475, None, None,8.49, None, None, None, None,31.73, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
88.1, None, None, None,3.497,153.7, None, None,6.0,995.0, None, None, None, None, None, -0.551, None, None,8.26, None, None, None, None,29.68, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
90.6, None, None, None,2.828,151.9, None, None,7.0,995.0, None, None, None, None, None, -0.506, None, None,7.978, None, None, None, None,34.64, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
90.3, None, None, None,2.473,151.7, None, None,6.0,995.0, None, None, None, None, None, -0.433, None, None,7.864, None, None, None, None,29.76, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
88.9, None, None, None,2.919,164.8, None, None,6.0,995.0, None, None, None, None, None, -0.445, None, None,7.843, None, None, None, None,27.53, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
74.36, None, None, None,10.32,222.0, None, None,4.0,995.0, None, None, None, None, None, -0.65, None, None,8.06, None, None, None, None,23.76, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
76.7, None, None, None,4.219,188.3, None, None,3.0,995.0, None, None, None, None, None, -1.049, None, None,7.024, None, None, None, None,41.26, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
84.1, None, None, None,2.31,107.4, None, None,4.0,994.0, None, None, None, None, None, -0.813, None, None,6.017, None, None, None, None,42.12, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
90.4, None, None, None,5.088,90.9, None, None,4.0,993.0, None, None, None, None, None, -0.585, None, None,5.494, None, None, None, None,26.99, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
85.5, None, None, None,10.27,77.13, None, None,4.0,989.0, None, None, None, None, None, -0.395, None, None,6.534, None, None, None, None,26.25, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
85.9, None, None, None,6.714,101.1, None, None,5.0,990.0, None, None, None, None, None, -0.326, None, None,7.243, None, None, None, None,43.2, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
72.45, None, None, None,6.45,155.3, None, None,5.0,992.0, None, None, None, None, None, -0.34, None, None,9.86, None, None, None, None,33.22, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
65.74, None, None, None,13.2,200.6, None, None,5.0,993.0, None, None, None, None, None, -0.424, None, None,10.78, None, None, None, None,33.88, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
62.87, None, None, None,12.66,218.1, None, None,4.0,994.0, None, None, None, None, None, -0.487, None, None,10.62, None, None, None, None,27.6, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
62.57, None, None, None,11.19,217.9, None, None,4.0,995.0, None, None, None, None, None, -0.527, None, None,11.38, None, None, None, None,27.96, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
55.81, None, None, None,11.24,211.7, None, None,4.0,995.0, None, None, None, None, None, -0.511, None, None,12.19, None, None, None, None,28.21, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
61.49, None, None, None,11.62,210.4, None, None,4.0,996.0, None, None, None, None, None, -0.537, None, None,11.34, None, None, None, None,25.83, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
67.34, None, None, None,7.172,214.3, None, None,5.0,996.0, None, None, None, None, None, -0.508, None, None,10.91, None, None, None, None,29.13, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
65.19, None, None, None,5.469,204.2, None, None,4.0,997.0, None, None, None, None, None, -0.533, None, None,10.71, None, None, None, None,30.0, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
83.7, None, None, None,4.063,195.4, None, None,5.0,997.0, None, None, None, None, None, -0.639, None, None,7.442, None, None, None, None,46.49, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
90.6, None, None, None,2.794,272.0, None, None,5.0,998.0, None, None, None, None, None, -0.478, None, None,6.905, None, None, None, None,57.86, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
89.6, None, None, None,3.517,146.3, None, None,5.0,998.0, None, None, None, None, None, -0.52, None, None,6.674, None, None, None, None,76.87, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
91.8, None, None, None,3.44,67.78, None, None,5.0,998.0, None, None, None, None, None, -0.485, None, None,6.215, None, None, None, None,39.35, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
92.3, None, None, None,3.348,64.62, None, None,5.0,997.0, None, None, None, None, None, -0.402, None, None,6.155, None, None, None, None,41.0, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
92.7, None, None, None,3.526,59.42, None, None,5.0,997.0, None, None, None, None, None, -0.411, None, None,5.603, None, None, None, None,29.53, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
90.4, None, None, None,4.774,76.49, None, None,4.0,996.0, None, None, None, None, None, -0.379, None, None,5.471, None, None, None, None,29.76, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
88.9, None, None, None,4.607,98.7, None, None,4.0,996.0, None, None, None, None, None, -0.342, None, None,5.676, None, None, None, None,36.0, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
90.2, None, None, None,3.258,62.84, None, None,4.0,996.0, None, None, None, None, None, -0.48, None, None,5.398, None, None, None, None,37.77, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
91.8, None, None, None,0.427,23.02, None, None,4.0,996.0, None, None, None, None, None, -0.457, None, None,5.311, None, None, None, None,51.13, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
92.6, None, None, None,0.352,26.56, None, None,4.0,997.0, None, None, None, None, None, -0.379, None, None,5.163, None, None, None, None,24.29, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
93.0, None, None, None,0.698,35.24, None, None,4.0,997.0, None, None, None, None, None, -0.336, None, None,5.067, None, None, None, None,37.29, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
93.5, None, None, None,0.932,44.68, None, None,5.0,998.0, None, None, None, None, None, -0.191, None, None,5.834, None, None, None, None,31.77, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
91.6, None, None, None,2.183,48.38, None, None,5.0,999.0, None, None, None, None, None, -0.204, None, None,6.656, None, None, None, None,28.38, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
87.9, None, None, None,2.087,108.9, None, None,6.0,1000.0, None, None, None, None, None, -0.325, None, None,7.996, None, None, None, None,44.42, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
80.8, None, None, None,4.529,166.0, None, None,6.0,1002.0, None, None, None, None, None, -0.341, None, None,8.88, None, None, None, None,34.09, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
71.6, None, None, None,4.955,201.7, None, None,5.0,1003.0, None, None, None, None, None, -0.322, None, None,10.24, None, None, None, None,36.19, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
68.68, None, None, None,6.824,211.6, None, None,5.0,1003.0, None, None, None, None, None, -0.41, None, None,10.89, None, None, None, None,30.42, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
64.56, None, None, None,7.255,213.0, None, None,6.0,1004.0, None, None, None, None, None, -0.295, None, None,12.32, None, None, None, None,32.83, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
59.64, None, None, None,6.969,204.6, None, None,5.0,1004.0, None, None, None, None, None, -0.718, None, None,12.56, None, None, None, None,35.0, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
55.63, None, None, None,6.297,216.1, None, None,5.0,1004.0, None, None, None, None, None, -0.79, None, None,13.38, None, None, None, None,37.47, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
51.95, None, None, None,6.28,215.1, None, None,3.0,1004.0, None, None, None, None, None, -0.479, None, None,12.7, None, None, None, None,33.7, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
55.38, None, None, None,6.72,213.5, None, None,4.0,1004.0, None, None, None, None, None, -0.596, None, None,12.35, None, None, None, None,29.99, None, None, None, None, None, None,2019-04-07 19:00:00, None,14
55.6, None, None, None,6.257,216.4, None, None,4.0,1004.0, None, None, None, None, None, -0.659, None, None,12.49, None, None, None, None,31.77, None, None, None, None, None, None,2019-04-07 20:00:00, None,14
62.98, None, None, None,4.696,205.9, None, None,3.0,1004.0, None, None, None, None, None, -0.793, None, None,9.97, None, None, None, None,36.81, None, None, None, None, None, None,2019-04-07 21:00:00, None,14
75.91, None, None, None,1.785,110.2, None, None,3.0,1005.0, None, None, None, None, None, -1.024, None, None,6.692, None, None, None, None,56.18, None, None, None, None, None, None,2019-04-07 22:00:00, None,14
83.8, None, None, None,1.48,81.4, None, None,2.0,1005.0, None, None, None, None, None, -1.108, None, None,4.941, None, None, None, None,35.0, None, None, None, None, None, None,2019-04-07 23:00:00, None,14
