RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.23, None, None, None,5.89,174.1, None, None,-4.0, 901.0, None, None, None, None, None, -0.666, None, None,2.451, None, None, None, None,19.78, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
68.98, None, None, None,3.805,175.1, None, None,-3.0, 901.0, None, None, None, None, None, -0.452, None, None,1.839, None, None, None, None,16.81, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
73.99, None, None, None,2.104,172.4, None, None,-3.0, 902.0, None, None, None, None, None, -0.503, None, None,0.702, None, None, None, None,14.05, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
83.1, None, None, None,0.969,166.2, None, None,-3.0, 902.0, None, None, None, None, None, -0.47, None, None,-0.612, None, None, None, None,19.72, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
84.2, None, None, None,0.176,147.1, None, None,-3.0, 903.0, None, None, None, None, None, -0.712, None, None,-0.691, None, None, None, None,22.91, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
83.9, None, None, None,0.591,158.0, None, None,-2.0, 903.0, None, None, None, None, None, -0.532, None, None,-0.269, None, None, None, None,30.87, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
81.1, None, None, None,0.356,165.6, None, None,-3.0, 904.0, None, None, None, None, None, -0.383, None, None,0.169, None, None, None, None,28.91, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
85.9, None, None, None,0.233,140.3, None, None,-3.0, 904.0, None, None, None, None, None, -0.424, None, None,-0.791, None, None, None, None,31.8, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
80.7, None, None, None,1.724,181.5, None, None,-2.0, 905.0, None, None, None, None, None, -0.352, None, None,0.89, None, None, None, None,25.14, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
72.16, None, None, None,3.446,167.8, None, None,-1.0, 906.0, None, None, None, None, None, -0.371, None, None,3.092, None, None, None, None,32.4, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
66.97, None, None, None,5.719,176.2, None, None,-2.0, 906.0, None, None, None, None, None, -0.316, None, None,4.064, None, None, None, None,22.15, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
58.62, None, None, None,5.877,178.2, None, None,-2.0, 907.0, None, None, None, None, None, -0.25, None, None,6.009, None, None, None, None,29.36, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
56.23, None, None, None,7.629,182.1, None, None,-2.0, 908.0, None, None, None, None, None, -0.235, None, None,6.141, None, None, None, None,24.33, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
55.37, None, None, None,7.375,185.5, None, None,-3.0, 908.0, None, None, None, None, None, -0.179, None, None,6.08, None, None, None, None,27.87, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
50.64, None, None, None,11.69,199.9, None, None,-2.0, 909.0, None, None, None, None, None, 0.087, None, None,7.337, None, None, None, None,22.89, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
54.33, None, None, None,10.59,195.1, None, None,-2.0, 910.0, None, None, None, None, None, -0.272, None, None,6.934, None, None, None, None,25.65, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
