RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.85, None, None, None,8.19,135.9, None, None,-3.0,854.0, None, None, None, None, None, -0.487, None, None,5.108, None, None, None, None,18.08, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
61.86, None, None, None,7.464,129.7, None, None,-2.0,854.0, None, None, None, None, None, -0.511, None, None,4.375, None, None, None, None,23.89, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
65.52, None, None, None,6.113,126.8, None, None,-2.0,853.0, None, None, None, None, None, -0.566, None, None,4.165, None, None, None, None,20.49, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
66.04, None, None, None,7.879,121.7, None, None,-1.0,853.0, None, None, None, None, None, -0.504, None, None,4.429, None, None, None, None,19.66, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
67.43, None, None, None,7.187,124.7, None, None,-1.0,853.0, None, None, None, None, None, -0.483, None, None,4.091, None, None, None, None,20.73, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
66.95, None, None, None,7.735,135.1, None, None,-2.0,852.0, None, None, None, None, None, -0.561, None, None,3.789, None, None, None, None,16.92, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
72.5, None, None, None,2.859,86.5, None, None,-2.0,852.0, None, None, None, None, None, -0.688, None, None,2.259, None, None, None, None,75.02, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
77.19, None, None, None,0.512,36.13, None, None,-3.0,852.0, None, None, None, None, None, -0.74, None, None,0.851, None, None, None, None,13.4, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
69.3, None, None, None,2.794,132.2, None, None,-2.0,851.0, None, None, None, None, None, -0.61, None, None,2.541, None, None, None, None,39.33, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
71.11, None, None, None,5.643,131.6, None, None,-2.0,851.0, None, None, None, None, None, -0.592, None, None,2.251, None, None, None, None,26.52, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
68.28, None, None, None,3.369,175.8, None, None,-2.0,851.0, None, None, None, None, None, -0.542, None, None,3.017, None, None, None, None,39.8, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
88.1, None, None, None,10.35,162.1, None, None,0.0,851.0, None, None, None, None, None, -0.67, None, None,1.478, None, None, None, None,19.18, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
93.2, None, None, None,7.674,169.8, None, None,1.0,850.0, None, None, None, None, None, -0.563, None, None,1.643, None, None, None, None,17.24, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
87.1, None, None, None,7.861,163.7, None, None,1.0,850.0, None, None, None, None, None, -0.485, None, None,3.373, None, None, None, None,21.8, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
75.63, None, None, None,10.56,155.6, None, None,1.0,849.0, None, None, None, None, None, -0.421, None, None,5.243, None, None, None, None,19.49, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
67.87, None, None, None,9.7,143.7, None, None,1.0,848.0, None, None, None, None, None, -0.563, None, None,6.392, None, None, None, None,26.75, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
57.63, None, None, None,10.45,158.7, None, None,0.0,848.0, None, None, None, None, None, -0.599, None, None,7.631, None, None, None, None,27.06, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
57.35, None, None, None,9.68,153.7, None, None,0.0,847.0, None, None, None, None, None, -0.698, None, None,8.14, None, None, None, None,24.93, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
64.73, None, None, None,9.1,123.4, None, None,1.0,847.0, None, None, None, None, None, -0.608, None, None,7.744, None, None, None, None,29.48, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
79.61, None, None, None,10.17,120.2, None, None,2.0,847.0, None, None, None, None, None, -0.817, None, None,5.053, None, None, None, None,26.05, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
88.1, None, None, None,9.44,118.5, None, None,2.0,846.0, None, None, None, None, None, -0.707, None, None,3.918, None, None, None, None,25.9, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
85.7, None, None, None,9.37,131.1, None, None,1.0,846.0, None, None, None, None, None, -0.927, None, None,3.632, None, None, None, None,22.76, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
90.4, None, None, None,15.0,193.1, None, None,0.0,847.0, None, None, None, None, None, -0.878, None, None,1.762, None, None, None, None,25.21, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
86.8, None, None, None,13.39,192.4, None, None,-1.0,848.0, None, None, None, None, None, -0.92, None, None,1.377, None, None, None, None,19.95, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
79.79, None, None, None,14.36,197.7, None, None,-2.0,849.0, None, None, None, None, None, -0.915, None, None,1.119, None, None, None, None,18.05, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
86.9, None, None, None,9.5,193.5, None, None,-2.0,849.0, None, None, None, None, None, -0.947, None, None,-0.413, None, None, None, None,18.39, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
84.0, None, None, None,8.52,178.2, None, None,-3.0,849.0, None, None, None, None, None, -0.975, None, None,-0.603, None, None, None, None,18.25, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
85.7, None, None, None,6.91,177.8, None, None,-3.0,850.0, None, None, None, None, None, -0.966, None, None,-1.134, None, None, None, None,19.36, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
84.8, None, None, None,7.418,157.0, None, None,-3.0,850.0, None, None, None, None, None, -1.065, None, None,-1.429, None, None, None, None,18.32, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
86.3, None, None, None,8.26,154.0, None, None,-3.0,850.0, None, None, None, None, None, -1.052, None, None,-1.633, None, None, None, None,19.58, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
89.6, None, None, None,6.554,173.7, None, None,-3.0,850.0, None, None, None, None, None, -1.012, None, None,-2.006, None, None, None, None,16.76, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
88.5, None, None, None,6.96,157.3, None, None,-3.0,850.0, None, None, None, None, None, -1.017, None, None,-1.905, None, None, None, None,18.0, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
91.9, None, None, None,2.64,119.4, None, None,-4.0,849.0, None, None, None, None, None, -0.912, None, None,-2.914, None, None, None, None,70.51, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
91.5, None, None, None,3.181,128.9, None, None,-3.0,850.0, None, None, None, None, None, -0.804, None, None,-2.313, None, None, None, None,65.61, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
84.2, None, None, None,9.04,172.8, None, None,-3.0,850.0, None, None, None, None, None, -0.835, None, None,-1.15, None, None, None, None,17.01, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
80.6, None, None, None,8.1,151.2, None, None,-3.0,850.0, None, None, None, None, None, -0.859, None, None,-0.725, None, None, None, None,16.86, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
71.4, None, None, None,7.685,154.3, None, None,-4.0,849.0, None, None, None, None, None, -0.811, None, None,0.398, None, None, None, None,23.82, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
67.16, None, None, None,11.35,164.3, None, None,-4.0,848.0, None, None, None, None, None, -0.808, None, None,1.432, None, None, None, None,21.84, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
66.94, None, None, None,11.63,135.3, None, None,-3.0,848.0, None, None, None, None, None, -0.818, None, None,2.141, None, None, None, None,19.77, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
74.7, None, None, None,15.22,154.2, None, None,-3.0,848.0, None, None, None, None, None, -0.918, None, None,1.427, None, None, None, None,20.61, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
79.25, None, None, None,13.68,166.5, None, None,-2.0,849.0, None, None, None, None, None, -0.941, None, None,1.401, None, None, None, None,18.92, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
72.99, None, None, None,12.05,181.6, None, None,-2.0,849.0, None, None, None, None, None, -0.918, None, None,2.677, None, None, None, None,25.78, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
67.1, None, None, None,16.84,200.3, None, None,-2.0,849.0, None, None, None, None, None, -1.051, None, None,3.994, None, None, None, None,22.46, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
64.68, None, None, None,18.93,208.5, None, None,-3.0,850.0, None, None, None, None, None, -0.624, None, None,3.118, None, None, None, None,23.49, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
58.69, None, None, None,18.21,197.8, None, None,-4.0,850.0, None, None, None, None, None, -1.078, None, None,3.344, None, None, None, None,17.51, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
62.85, None, None, None,17.14,200.4, None, None,-4.0,851.0, None, None, None, None, None, -1.087, None, None,1.742, None, None, None, None,17.58, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
76.21, None, None, None,16.22,189.9, None, None,-3.0,851.0, None, None, None, None, None, -1.09, None, None,0.515, None, None, None, None,18.96, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
74.3, None, None, None,15.19,183.0, None, None,-4.0,851.0, None, None, None, None, None, -1.093, None, None,0.252, None, None, None, None,17.78, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
73.36, None, None, None,16.48,176.6, None, None,-4.0,852.0, None, None, None, None, None, -1.087, None, None,-0.019, None, None, None, None,18.83, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
75.83, None, None, None,11.68,166.8, None, None,-3.0,853.0, None, None, None, None, None, -1.086, None, None,-0.037, None, None, None, None,31.07, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
78.21, None, None, None,7.25,145.1, None, None,-3.0,852.0, None, None, None, None, None, -1.081, None, None,-0.307, None, None, None, None,21.89, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
78.9, None, None, None,7.057,138.2, None, None,-3.0,852.0, None, None, None, None, None, -1.08, None, None,-0.315, None, None, None, None,25.26, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
73.23, None, None, None,10.66,168.3, None, None,-4.0,852.0, None, None, None, None, None, -1.119, None, None,-0.203, None, None, None, None,16.78, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
73.72, None, None, None,8.14,167.5, None, None,-4.0,852.0, None, None, None, None, None, -1.05, None, None,-0.421, None, None, None, None,17.96, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
73.19, None, None, None,6.052,156.3, None, None,-4.0,852.0, None, None, None, None, None, -1.074, None, None,-0.458, None, None, None, None,14.23, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
77.49, None, None, None,2.314,109.8, None, None,-4.0,852.0, None, None, None, None, None, -1.143, None, None,-1.215, None, None, None, None,77.78, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
77.44, None, None, None,1.338,131.4, None, None,-4.0,852.0, None, None, None, None, None, -0.983, None, None,-1.266, None, None, None, None,38.94, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
87.8, None, None, None,6.708,162.8, None, None,-3.0,852.0, None, None, None, None, None, -0.989, None, None,-1.57, None, None, None, None,18.32, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
83.6, None, None, None,4.565,161.7, None, None,-3.0,853.0, None, None, None, None, None, -0.933, None, None,-0.794, None, None, None, None,24.07, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
71.29, None, None, None,7.169,168.3, None, None,-3.0,853.0, None, None, None, None, None, -1.011, None, None,1.339, None, None, None, None,22.42, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
65.44, None, None, None,10.12,173.6, None, None,-3.0,852.0, None, None, None, None, None, -0.823, None, None,2.49, None, None, None, None,20.31, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
61.5, None, None, None,12.42,184.7, None, None,-4.0,853.0, None, None, None, None, None, -1.053, None, None,2.646, None, None, None, None,23.32, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
55.5, None, None, None,12.37,210.8, None, None,-4.0,854.0, None, None, None, None, None, -0.857, None, None,3.773, None, None, None, None,28.37, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
51.68, None, None, None,14.46,228.0, None, None,-4.0,855.0, None, None, None, None, None, -0.351, None, None,5.23, None, None, None, None,22.06, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
41.91, None, None, None,16.98,236.7, None, None,-6.0,855.0, None, None, None, None, None, -1.122, None, None,5.75, None, None, None, None,25.97, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
39.68, None, None, None,17.72,232.1, None, None,-7.0,855.0, None, None, None, None, None, -0.92, None, None,5.832, None, None, None, None,22.53, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
