RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.59, None, None, None, 3.166, 300.4, None, None,1.0, 964.0, None, None, None, None, None, -1.552, None, None, 5.296, None, None, None, None, 41.48, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
87.5, None, None, None, 1.384, 59.07, None, None,0.0, 965.0, None, None, None, None, None, -1.486, None, None, 2.074, None, None, None, None, 38.79, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
90.6, None, None, None, 1.373, 78.3, None, None,0.0, 965.0, None, None, None, None, None, -1.4, None, None, 1.149, None, None, None, None, 34.67, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
93.0, None, None, None, 1.498, 75.39, None, None,-1.0, 966.0, None, None, None, None, None, -1.354, None, None, 0.342, None, None, None, None, 27.77, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
94.8, None, None, None, 1.236, 88.4, None, None,-1.0, 966.0, None, None, None, None, None, -1.278, None, None, -0.335, None, None, None, None, 25.21, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
95.8, None, None, None, 0.964, 85.1, None, None,0.0, 967.0, None, None, None, None, None, -1.245, None, None, 0.119, None, None, None, None, 26.48, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
89.3, None, None, None, 0.737, 120.3, None, None,1.0, 967.0, None, None, None, None, None, -1.098, None, None, 3.081, None, None, None, None, 37.38, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
75.61, None, None, None, 1.168, 225.2, None, None,1.0, 967.0, None, None, None, None, None, -1.241, None, None, 5.455, None, None, None, None, 57.27, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
63.58, None, None, None, 1.423, 287.1, None, None,0.0, 967.0, None, None, None, None, None, -1.394, None, None, 6.303, None, None, None, None, 50.39, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
60.98, None, None, None, 0.983, 254.2, None, None,0.0, 967.0, None, None, None, None, None, -1.3, None, None, 6.753, None, None, None, None, 71.21, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
60.12, None, None, None, 3.644, 157.2, None, None,0.0, 967.0, None, None, None, None, None, -1.279, None, None, 7.336, None, None, None, None, 50.78, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
64.08, None, None, None, 2.969, 106.7, None, None,1.0, 967.0, None, None, None, None, None, -1.321, None, None, 7.387, None, None, None, None, 41.87, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
61.02, None, None, None, 3.593, 106.5, None, None,1.0, 966.0, None, None, None, None, None, -1.471, None, None, 8.08, None, None, None, None, 44.69, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
61.83, None, None, None, 4.766, 118.9, None, None,1.0, 966.0, None, None, None, None, None, -1.332, None, None, 7.62, None, None, None, None, 42.29, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
70.74, None, None, None, 3.364, 107.1, None, None,2.0, 965.0, None, None, None, None, None, -1.207, None, None, 7.242, None, None, None, None, 46.63, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
72.53, None, None, None, 1.989, 99.7, None, None,2.0, 965.0, None, None, None, None, None, -1.293, None, None, 6.952, None, None, None, None, 48.16, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
75.63, None, None, None, 3.328, 146.9, None, None,2.0, 965.0, None, None, None, None, None, -1.372, None, None, 6.46, None, None, None, None, 49.0, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
86.5, None, None, None, 1.284, 95.8, None, None,3.0, 964.0, None, None, None, None, None, -1.603, None, None, 5.182, None, None, None, None, 71.72, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
92.9, None, None, None, 0.641, 5.344, None, None,3.0, 964.0, None, None, None, None, None, -1.457, None, None, 4.176, None, None, None, None, 68.32, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
94.6, None, None, None, 0.654, 321.3, None, None,3.0, 964.0, None, None, None, None, None, -1.383, None, None, 3.698, None, None, None, None, 57.38, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
95.6, None, None, None, 1.892, 343.7, None, None,3.0, 964.0, None, None, None, None, None, -1.192, None, None, 3.326, None, None, None, None, 52.9, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
96.1, None, None, None, 1.268, 0.342, None, None,3.0, 963.0, None, None, None, None, None, -1.071, None, None, 3.135, None, None, None, None, 62.4, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
96.3, None, None, None, 1.018, 297.9, None, None,2.0, 963.0, None, None, None, None, None, -1.091, None, None, 2.848, None, None, None, None, 65.39, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
96.4, None, None, None, 0.79, 269.6, None, None,2.0, 963.0, None, None, None, None, None, -1.147, None, None, 2.438, None, None, None, None, 70.21, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
96.8, None, None, None, 1.2, 306.5, None, None,2.0, 962.0, None, None, None, None, None, -1.139, None, None, 2.269, None, None, None, None, 63.65, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
97.0, None, None, None, 1.07, 308.1, None, None,2.0, 961.0, None, None, None, None, None, -1.097, None, None, 2.146, None, None, None, None, 54.17, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
97.1, None, None, None, 1.82, 340.1, None, None,2.0, 961.0, None, None, None, None, None, -1.167, None, None, 1.978, None, None, None, None, 53.21, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
97.1, None, None, None, 1.589, 31.12, None, None,2.0, 960.0, None, None, None, None, None, -1.035, None, None, 2.002, None, None, None, None, 73.77, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
97.2, None, None, None, 1.898, 349.1, None, None,2.0, 959.0, None, None, None, None, None, -1.128, None, None, 1.895, None, None, None, None, 64.02, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
97.3, None, None, None, 1.179, 175.1, None, None,1.0, 958.0, None, None, None, None, None, -1.187, None, None, 1.891, None, None, None, None, 58.81, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
97.4, None, None, None, 1.624, 82.3, None, None,3.0, 958.0, None, None, None, None, None, -0.947, None, None, 3.137, None, None, None, None, 72.57, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
95.0, None, None, None, 3.174, 4.996, None, None,3.0, 957.0, None, None, None, None, None, -0.957, None, None, 4.09, None, None, None, None, 59.39, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
93.2, None, None, None, 4.647, 351.8, None, None,4.0, 956.0, None, None, None, None, None, -0.876, None, None, 5.135, None, None, None, None, 35.13, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
83.2, None, None, None, 6.925, 351.9, None, None,4.0, 955.0, None, None, None, None, None, -1.032, None, None, 6.665, None, None, None, None, 28.69, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
80.5, None, None, None, 4.919, 341.6, None, None,5.0, 955.0, None, None, None, None, None, -1.076, None, None, 7.982, None, None, None, None, 32.91, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
78.46, None, None, None, 6.728, 342.0, None, None,4.0, 954.0, None, None, None, None, None, -1.004, None, None, 7.584, None, None, None, None, 34.73, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
76.56, None, None, None, 7.736, 352.9, None, None,4.0, 954.0, None, None, None, None, None, -0.777, None, None, 8.24, None, None, None, None, 24.24, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
74.09, None, None, None, 6.109, 350.6, None, None,4.0, 953.0, None, None, None, None, None, -1.191, None, None, 8.8, None, None, None, None, 29.41, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
78.48, None, None, None, 5.415, 0.146, None, None,5.0, 953.0, None, None, None, None, None, -1.234, None, None, 8.17, None, None, None, None, 41.7, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
81.8, None, None, None, 7.42, 355.1, None, None,4.0, 952.0, None, None, None, None, None, -1.188, None, None, 7.374, None, None, None, None, 26.14, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
81.6, None, None, None, 6.446, 354.7, None, None,4.0, 951.0, None, None, None, None, None, -1.209, None, None, 6.931, None, None, None, None, 29.45, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
85.2, None, None, None, 3.834, 357.4, None, None,4.0, 951.0, None, None, None, None, None, -1.374, None, None, 6.008, None, None, None, None, 56.11, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
88.4, None, None, None, 5.034, 359.9, None, None,4.0, 951.0, None, None, None, None, None, -1.264, None, None, 5.597, None, None, None, None, 50.12, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
89.7, None, None, None, 2.092, 314.3, None, None,3.0, 951.0, None, None, None, None, None, -1.583, None, None, 4.967, None, None, None, None, 73.62, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
90.6, None, None, None, 2.332, 257.2, None, None,4.0, 952.0, None, None, None, None, None, -1.276, None, None, 5.435, None, None, None, None, 64.16, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
93.1, None, None, None, 5.098, 286.5, None, None,4.0, 953.0, None, None, None, None, None, -1.424, None, None, 4.565, None, None, None, None, 49.9, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
95.3, None, None, None, 1.272, 95.0, None, None,3.0, 954.0, None, None, None, None, None, -1.167, None, None, 3.709, None, None, None, None, 53.51, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
95.9, None, None, None, 1.202, 107.0, None, None,2.0, 954.0, None, None, None, None, None, -1.258, None, None, 2.885, None, None, None, None, 34.51, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
96.3, None, None, None, 0.844, 46.25, None, None,2.0, 954.0, None, None, None, None, None, -1.369, None, None, 2.976, None, None, None, None, 58.94, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
96.6, None, None, None, 0.409, 27.13, None, None,2.0, 955.0, None, None, None, None, None, -1.353, None, None, 2.585, None, None, None, None, 59.52, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
96.8, None, None, None, 0.22, 47.05, None, None,2.0, 955.0, None, None, None, None, None, -1.18, None, None, 2.406, None, None, None, None, 36.53, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
97.0, None, None, None, 0.435, 131.1, None, None,2.0, 955.0, None, None, None, None, None, -1.251, None, None, 1.98, None, None, None, None, 59.41, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
97.3, None, None, None, 0.527, 65.12, None, None,1.0, 955.0, None, None, None, None, None, -1.235, None, None, 1.156, None, None, None, None, 35.49, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
99.1, None, None, None, 0.368, 88.1, None, None,0.0, 955.0, None, None, None, None, None, -1.101, None, None, -0.284, None, None, None, None, 11.91, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
99.3, None, None, None, 2.417, 342.9, None, None,4.0, 954.0, None, None, None, None, None, -0.998, None, None, 4.629, None, None, None, None, 39.77, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
93.7, None, None, None, 3.359, 354.8, None, None,5.0, 954.0, None, None, None, None, None, -0.702, None, None, 5.46, None, None, None, None, 30.6, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
85.3, None, None, None, 4.834, 347.7, None, None,6.0, 953.0, None, None, None, None, None, -0.955, None, None, 8.02, None, None, None, None, 32.06, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
67.48, None, None, None, 5.36, 331.6, None, None,4.0, 953.0, None, None, None, None, None, -1.087, None, None, 10.44, None, None, None, None, 36.87, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
51.21, None, None, None, 4.03, 112.0, None, None,2.0, 952.0, None, None, None, None, None, -1.412, None, None, 11.31, None, None, None, None, 58.54, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
44.41, None, None, None, 4.244, 112.4, None, None,-1.0, 952.0, None, None, None, None, None, -1.317, None, None, 11.59, None, None, None, None, 42.99, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
47.09, None, None, None, 4.335, 98.0, None, None,1.0, 951.0, None, None, None, None, None, -1.174, None, None, 12.42, None, None, None, None, 40.55, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
48.06, None, None, None, 3.97, 101.3, None, None,0.0, 951.0, None, None, None, None, None, -1.399, None, None, 11.1, None, None, None, None, 37.07, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
47.44, None, None, None, 2.84, 98.2, None, None,1.0, 950.0, None, None, None, None, None, -1.338, None, None, 11.6, None, None, None, None, 37.32, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
49.43, None, None, None, 2.373, 102.8, None, None,1.0, 950.0, None, None, None, None, None, -1.391, None, None, 10.64, None, None, None, None, 38.32, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
55.91, None, None, None, 2.402, 98.8, None, None,1.0, 949.0, None, None, None, None, None, -1.314, None, None, 8.97, None, None, None, None, 35.13, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
55.61, None, None, None, 2.331, 101.1, None, None,0.0, 949.0, None, None, None, None, None, -1.702, None, None, 8.45, None, None, None, None, 36.74, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
58.56, None, None, None, 2.26, 108.1, None, None,0.0, 950.0, None, None, None, None, None, -1.468, None, None, 7.682, None, None, None, None, 29.6, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
54.17, None, None, None, 3.482, 122.2, None, None,0.0, 950.0, None, None, None, None, None, -1.596, None, None, 8.64, None, None, None, None, 44.73, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
72.07, None, None, None, 4.362, 228.5, None, None,2.0, 952.0, None, None, None, None, None, -1.152, None, None, 6.786, None, None, None, None, 65.19, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
76.24, None, None, None, 4.19, 237.4, None, None,2.0, 953.0, None, None, None, None, None, -1.173, None, None, 5.916, None, None, None, None, 58.13, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
88.1, None, None, None, 1.376, 82.1, None, None,1.0, 954.0, None, None, None, None, None, -1.415, None, None, 2.727, None, None, None, None, 59.41, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
90.9, None, None, None, 1.024, 80.0, None, None,0.0, 955.0, None, None, None, None, None, -1.326, None, None, 1.678, None, None, None, None, 63.07, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
93.2, None, None, None, 1.193, 90.4, None, None,0.0, 955.0, None, None, None, None, None, -1.339, None, None, 0.631, None, None, None, None, 35.98, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
94.5, None, None, None, 1.379, 87.8, None, None,-1.0, 956.0, None, None, None, None, None, -1.238, None, None, 0.164, None, None, None, None, 22.47, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
95.8, None, None, None, 0.797, 95.3, None, None,-1.0, 956.0, None, None, None, None, None, -1.101, None, None, -0.173, None, None, None, None, 19.22, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
96.0, None, None, None, 1.164, 117.7, None, None,0.0, 956.0, None, None, None, None, None, -1.248, None, None, 0.652, None, None, None, None, 33.79, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
78.77, None, None, None, 2.893, 134.3, None, None,1.0, 957.0, None, None, None, None, None, -1.092, None, None, 4.22, None, None, None, None, 45.71, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
77.18, None, None, None, 2.386, 130.7, None, None,2.0, 958.0, None, None, None, None, None, -1.138, None, None, 5.217, None, None, None, None, 45.94, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
66.22, None, None, None, 1.731, 145.1, None, None,2.0, 959.0, None, None, None, None, None, -1.279, None, None, 7.548, None, None, None, None, 52.99, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
63.24, None, None, None, 3.318, 218.1, None, None,1.0, 960.0, None, None, None, None, None, -1.069, None, None, 7.531, None, None, None, None, 55.44, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
64.24, None, None, None, 3.508, 252.5, None, None,1.0, 961.0, None, None, None, None, None, -1.195, None, None, 7.468, None, None, None, None, 44.84, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
