RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.83, None, None, None,3.144,109.6, None, None,-6.0,859.0, None, None, None, None, None, 60.53, None, None,7.447, None, None, None, None,46.88, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
27.29, None, None, None,4.141,142.4, None, None,-8.0,858.0, None, None, None, None, None, 60.52, None, None,10.44, None, None, None, None,58.96, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
24.58, None, None, None,5.362,151.7, None, None,-8.0,858.0, None, None, None, None, None, 60.25, None, None,11.67, None, None, None, None,60.36, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
20.7, None, None, None,6.567,140.2, None, None,-10.0,857.0, None, None, None, None, None, 58.86, None, None,11.93, None, None, None, None,49.96, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
20.14, None, None, None,4.542,137.3, None, None,-9.0,856.0, None, None, None, None, None, 58.09, None, None,13.09, None, None, None, None,60.53, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
19.67, None, None, None,4.854,134.4, None, None,-11.0,855.0, None, None, None, None, None, 58.1, None, None,12.25, None, None, None, None,47.76, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
25.8, None, None, None,4.706,146.4, None, None,-7.0,855.0, None, None, None, None, None, 57.95, None, None,11.68, None, None, None, None,59.19, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
51.02, None, None, None,2.112,260.3, None, None,-3.0,855.0, None, None, None, None, None, 57.39, None, None,7.344, None, None, None, None,42.21, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
64.68, None, None, None,0.887,257.9, None, None,-2.0,855.0, None, None, None, None, None, 57.55, None, None,4.368, None, None, None, None,45.82, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
76.12, None, None, None,0.487,196.4, None, None,-2.0,855.0, None, None, None, None, None, 57.38, None, None,1.765, None, None, None, None,65.69, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
74.06, None, None, None,0.996,105.0, None, None,-3.0,855.0, None, None, None, None, None, 57.34, None, None,0.837, None, None, None, None,27.7, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
72.78, None, None, None,1.146,104.2, None, None,-4.0,855.0, None, None, None, None, None, 57.33, None, None,0.542, None, None, None, None,26.42, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
71.55, None, None, None,0.745,96.8, None, None,-4.0,855.0, None, None, None, None, None, 57.35, None, None,0.409, None, None, None, None,31.49, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
77.07, None, None, None,0.763,99.0, None, None,-3.0,855.0, None, None, None, None, None, 57.35, None, None,-0.088, None, None, None, None,31.7, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
76.15, None, None, None,1.081,105.4, None, None,-3.0,855.0, None, None, None, None, None, 57.34, None, None,0.045, None, None, None, None,37.5, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
77.87, None, None, None,0.694,113.5, None, None,-3.0,854.0, None, None, None, None, None, 57.42, None, None,0.149, None, None, None, None,46.11, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
80.2, None, None, None,1.259,117.7, None, None,-3.0,854.0, None, None, None, None, None, 57.3, None, None,0.044, None, None, None, None,50.43, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
80.8, None, None, None,0.457,107.1, None, None,-3.0,854.0, None, None, None, None, None, 57.35, None, None,0.285, None, None, None, None,47.49, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
82.0, None, None, None,0.709,336.8, None, None,-2.0,854.0, None, None, None, None, None, 57.38, None, None,0.441, None, None, None, None,78.39, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
87.7, None, None, None,0.357,252.2, None, None,-1.0,854.0, None, None, None, None, None, 57.37, None, None,0.742, None, None, None, None,70.87, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
93.0, None, None, None,0.661,170.4, None, None,0.0,854.0, None, None, None, None, None, 57.55, None, None,0.712, None, None, None, None,47.93, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
93.4, None, None, None,0.889,147.9, None, None,0.0,854.0, None, None, None, None, None, 57.72, None, None,1.431, None, None, None, None,53.48, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
89.3, None, None, None,1.12,122.1, None, None,1.0,854.0, None, None, None, None, None, 57.69, None, None,2.711, None, None, None, None,61.28, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
73.02, None, None, None,1.724,266.5, None, None,1.0,854.0, None, None, None, None, None, 58.14, None, None,5.19, None, None, None, None,68.8, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
67.71, None, None, None,3.772,258.2, None, None,1.0,854.0, None, None, None, None, None, 57.77, None, None,6.163, None, None, None, None,61.45, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
62.24, None, None, None,5.813,273.6, None, None,1.0,854.0, None, None, None, None, None, 57.38, None, None,7.242, None, None, None, None,38.18, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
58.21, None, None, None,6.405,275.9, None, None,0.0,854.0, None, None, None, None, None, 56.45, None, None,7.983, None, None, None, None,59.89, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
70.28, None, None, None,5.916,278.8, None, None,1.0,854.0, None, None, None, None, None, 55.94, None, None,6.21, None, None, None, None,51.54, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
67.03, None, None, None,4.556,288.7, None, None,1.0,855.0, None, None, None, None, None, 55.66, None, None,6.299, None, None, None, None,49.32, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
62.81, None, None, None,5.365,300.1, None, None,0.0,855.0, None, None, None, None, None, 54.6, None, None,6.664, None, None, None, None,54.78, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
81.8, None, None, None,4.267,296.3, None, None,2.0,856.0, None, None, None, None, None, 55.25, None, None,4.21, None, None, None, None,58.37, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
83.8, None, None, None,3.043,306.8, None, None,2.0,856.0, None, None, None, None, None, 54.57, None, None,4.093, None, None, None, None,49.66, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
90.0, None, None, None,2.695,253.9, None, None,1.0,856.0, None, None, None, None, None, 54.31, None, None,2.897, None, None, None, None,35.85, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
93.7, None, None, None,1.437,254.7, None, None,1.0,856.0, None, None, None, None, None, 54.01, None, None,1.75, None, None, None, None,57.38, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
95.0, None, None, None,0.336,295.7, None, None,0.0,857.0, None, None, None, None, None, 54.2, None, None,1.188, None, None, None, None,50.78, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
96.2, None, None, None,0.543,168.7, None, None,1.0,858.0, None, None, None, None, None, 54.5, None, None,1.141, None, None, None, None,57.4, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
96.6, None, None, None,0.39,321.9, None, None,1.0,858.0, None, None, None, None, None, 54.62, None, None,1.046, None, None, None, None,79.59, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
96.7, None, None, None,0.823,234.1, None, None,0.0,859.0, None, None, None, None, None, 54.48, None, None,0.327, None, None, None, None,52.32, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
97.1, None, None, None,0.312,107.3, None, None,0.0,859.0, None, None, None, None, None, 54.5, None, None,-0.077, None, None, None, None,62.53, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
97.4, None, None, None,0.332,195.1, None, None,0.0,860.0, None, None, None, None, None, 54.68, None, None,0.385, None, None, None, None,64.86, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
97.5, None, None, None,0.717,117.8, None, None,0.0,860.0, None, None, None, None, None, 54.59, None, None,0.359, None, None, None, None,52.86, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
97.7, None, None, None,1.431,117.5, None, None,0.0,860.0, None, None, None, None, None, 54.7, None, None,0.336, None, None, None, None,42.36, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
97.6, None, None, None,0.264,103.8, None, None,0.0,860.0, None, None, None, None, None, 54.6, None, None,0.347, None, None, None, None,56.88, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
97.6, None, None, None,0.196,131.8, None, None,0.0,861.0, None, None, None, None, None, 54.58, None, None,0.297, None, None, None, None,58.5, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
97.8, None, None, None,0.305,267.1, None, None,0.0,860.0, None, None, None, None, None, 54.53, None, None,0.02, None, None, None, None,66.93, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
97.7, None, None, None,0.674,153.1, None, None,0.0,860.0, None, None, None, None, None, 54.6, None, None,0.58, None, None, None, None,59.28, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
95.3, None, None, None,1.008,213.3, None, None,1.0,861.0, None, None, None, None, None, 54.97, None, None,1.87, None, None, None, None,37.23, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
82.6, None, None, None,1.772,222.0, None, None,1.0,860.0, None, None, None, None, None, 54.24, None, None,4.069, None, None, None, None,55.02, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
72.82, None, None, None,2.369,219.2, None, None,1.0,860.0, None, None, None, None, None, 54.48, None, None,5.894, None, None, None, None,48.07, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
59.32, None, None, None,2.125,304.2, None, None,1.0,859.0, None, None, None, None, None, 54.29, None, None,8.3, None, None, None, None,45.92, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
52.77, None, None, None,2.921,307.8, None, None,1.0,859.0, None, None, None, None, None, 53.89, None, None,9.87, None, None, None, None,47.3, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
51.88, None, None, None,2.405,301.6, None, None,0.0,858.0, None, None, None, None, None, 52.85, None, None,9.7, None, None, None, None,49.39, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
47.34, None, None, None,2.675,304.6, None, None,0.0,858.0, None, None, None, None, None, 51.68, None, None,11.18, None, None, None, None,51.76, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
49.95, None, None, None,2.744,289.8, None, None,0.0,857.0, None, None, None, None, None, 51.27, None, None,9.64, None, None, None, None,52.15, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
86.8, None, None, None,1.267,242.5, None, None,3.0,856.0, None, None, None, None, None, 50.98, None, None,4.765, None, None, None, None,34.6, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
86.7, None, None, None,0.667,233.6, None, None,3.0,856.0, None, None, None, None, None, 50.96, None, None,4.649, None, None, None, None,29.31, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
87.6, None, None, None,0.467,231.8, None, None,2.0,856.0, None, None, None, None, None, 51.0, None, None,3.486, None, None, None, None,71.24, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
87.1, None, None, None,1.18,139.7, None, None,1.0,856.0, None, None, None, None, None, 50.97, None, None,2.757, None, None, None, None,57.49, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
91.9, None, None, None,1.157,107.1, None, None,0.0,856.0, None, None, None, None, None, 51.02, None, None,1.139, None, None, None, None,24.58, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
93.9, None, None, None,0.757,117.1, None, None,-1.0,856.0, None, None, None, None, None, 51.06, None, None,0.153, None, None, None, None,26.5, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
94.7, None, None, None,0.853,107.4, None, None,-1.0,856.0, None, None, None, None, None, 51.21, None, None,-0.453, None, None, None, None,31.55, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
95.4, None, None, None,0.43,99.6, None, None,-1.0,856.0, None, None, None, None, None, 51.23, None, None,-0.608, None, None, None, None,29.56, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
94.8, None, None, None,0.797,115.8, None, None,-1.0,856.0, None, None, None, None, None, 51.18, None, None,-0.73, None, None, None, None,44.98, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
94.6, None, None, None,0.783,98.3, None, None,-1.0,855.0, None, None, None, None, None, 51.3, None, None,-0.616, None, None, None, None,40.12, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
94.9, None, None, None,0.895,100.8, None, None,-1.0,855.0, None, None, None, None, None, 51.32, None, None,-0.585, None, None, None, None,36.02, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
94.7, None, None, None,0.849,101.8, None, None,-1.0,854.0, None, None, None, None, None, 51.36, None, None,-0.237, None, None, None, None,30.87, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
94.6, None, None, None,0.811,111.2, None, None,-1.0,854.0, None, None, None, None, None, 51.46, None, None,-0.073, None, None, None, None,20.51, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
94.8, None, None, None,1.1,118.2, None, None,-1.0,853.0, None, None, None, None, None, 51.44, None, None,-0.004, None, None, None, None,36.48, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
94.8, None, None, None,1.48,106.7, None, None,-1.0,853.0, None, None, None, None, None, 51.35, None, None,0.108, None, None, None, None,27.11, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
93.3, None, None, None,0.852,187.9, None, None,1.0,853.0, None, None, None, None, None, 51.32, None, None,1.438, None, None, None, None,52.43, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
87.7, None, None, None,0.636,212.7, None, None,1.0,853.0, None, None, None, None, None, 51.21, None, None,2.734, None, None, None, None,50.97, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
72.42, None, None, None,3.364,115.8, None, None,0.0,852.0, None, None, None, None, None, 51.01, None, None,4.8, None, None, None, None,31.43, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
62.58, None, None, None,3.152,95.5, None, None,0.0,852.0, None, None, None, None, None, 50.45, None, None,6.383, None, None, None, None,47.0, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
53.2, None, None, None,2.075,74.58, None, None,-1.0,851.0, None, None, None, None, None, 50.59, None, None,8.2, None, None, None, None,69.8, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
39.66, None, None, None,3.478,234.7, None, None,-3.0,850.0, None, None, None, None, None, 50.41, None, None,9.56, None, None, None, None,74.12, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
37.44, None, None, None,4.97,116.7, None, None,-4.0,850.0, None, None, None, None, None, 49.48, None, None,10.2, None, None, None, None,69.22, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
44.08, None, None, None,6.026,114.2, None, None,-3.0,849.0, None, None, None, None, None, 48.38, None, None,8.91, None, None, None, None,46.54, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
50.09, None, None, None,6.213,117.3, None, None,-2.0,849.0, None, None, None, None, None, 48.11, None, None,8.28, None, None, None, None,50.66, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
56.58, None, None, None,4.336,178.1, None, None,-1.0,849.0, None, None, None, None, None, 48.5, None, None,7.312, None, None, None, None,59.2, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
91.3, None, None, None,3.983,334.5, None, None,2.0,851.0, None, None, None, None, None, 48.32, None, None,3.364, None, None, None, None,74.2, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
88.1, None, None, None,3.587,48.64, None, None,1.0,851.0, None, None, None, None, None, 48.54, None, None,2.554, None, None, None, None,58.07, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
86.9, None, None, None,2.558,67.77, None, None,0.0,851.0, None, None, None, None, None, 47.27, None, None,1.652, None, None, None, None,69.91, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
82.4, None, None, None,3.396,3.29, None, None,-2.0,852.0, None, None, None, None, None, 47.92, None, None,0.927, None, None, None, None,61.39, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
90.2, None, None, None,1.794,117.6, None, None,-1.0,852.0, None, None, None, None, None, 47.74, None, None,0.114, None, None, None, None,68.02, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
93.2, None, None, None,0.909,231.7, None, None,-1.0,852.0, None, None, None, None, None, 47.86, None, None,-0.087, None, None, None, None,71.4, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
94.4, None, None, None,0.908,177.5, None, None,-1.0,853.0, None, None, None, None, None, 48.05, None, None,-0.101, None, None, None, None,52.43, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
95.4, None, None, None,0.7,146.7, None, None,-1.0,853.0, None, None, None, None, None, 48.18, None, None,-0.541, None, None, None, None,62.55, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
95.7, None, None, None,0.905,132.5, None, None,-1.0,853.0, None, None, None, None, None, 47.79, None, None,-0.933, None, None, None, None,71.45, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
96.4, None, None, None,1.487,89.5, None, None,-2.0,853.0, None, None, None, None, None, 48.45, None, None,-1.76, None, None, None, None,67.72, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
96.5, None, None, None,1.087,280.9, None, None,-3.0,853.0, None, None, None, None, None, 48.39, None, None,-2.452, None, None, None, None,69.95, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
96.6, None, None, None,1.596,88.6, None, None,-3.0,852.0, None, None, None, None, None, 48.52, None, None,-2.784, None, None, None, None,60.23, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
96.1, None, None, None,1.827,110.7, None, None,-3.0,853.0, None, None, None, None, None, 48.12, None, None,-2.64, None, None, None, None,51.04, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
95.9, None, None, None,0.699,155.3, None, None,-3.0,852.0, None, None, None, None, None, 47.95, None, None,-2.637, None, None, None, None,31.39, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
94.5, None, None, None,0.612,112.7, None, None,-3.0,852.0, None, None, None, None, None, 48.07, None, None,-2.103, None, None, None, None,18.04, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
72.21, None, None, None,2.539,143.7, None, None,-3.0,851.0, None, None, None, None, None, 48.35, None, None,1.06, None, None, None, None,38.27, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
89.1, None, None, None,4.292,115.8, None, None,-1.0,851.0, None, None, None, None, None, 48.1, None, None,-0.036, None, None, None, None,52.98, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
88.5, None, None, None,3.655,128.9, None, None,-1.0,851.0, None, None, None, None, None, 46.44, None, None,0.875, None, None, None, None,47.27, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
60.27, None, None, None,4.695,100.6, None, None,-2.0,851.0, None, None, None, None, None, 47.77, None, None,4.533, None, None, None, None,52.3, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
58.74, None, None, None,6.14,284.5, None, None,-3.0,852.0, None, None, None, None, None, 47.75, None, None,4.526, None, None, None, None,50.26, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
85.7, None, None, None,5.535,297.9, None, None,-1.0,854.0, None, None, None, None, None, 47.51, None, None,0.714, None, None, None, None,52.09, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
75.68, None, None, None,4.578,274.2, None, None,-1.0,854.0, None, None, None, None, None, 46.88, None, None,2.663, None, None, None, None,58.16, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
80.5, None, None, None,4.116,281.2, None, None,-2.0,854.0, None, None, None, None, None, 47.42, None, None,1.434, None, None, None, None,54.07, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
76.4, None, None, None,4.67,274.1, None, None,-2.0,855.0, None, None, None, None, None, 47.58, None, None,1.504, None, None, None, None,50.97, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
74.13, None, None, None,3.571,359.8, None, None,-3.0,855.0, None, None, None, None, None, 47.43, None, None,1.275, None, None, None, None,60.72, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
82.1, None, None, None,3.089,66.49, None, None,-2.0,855.0, None, None, None, None, None, 47.46, None, None,0.212, None, None, None, None,59.11, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
88.9, None, None, None,2.968,352.8, None, None,-2.0,856.0, None, None, None, None, None, 47.17, None, None,-0.513, None, None, None, None,72.78, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
81.5, None, None, None,2.541,78.93, None, None,-3.0,856.0, None, None, None, None, None, 47.29, None, None,-0.364, None, None, None, None,47.02, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
89.2, None, None, None,1.293,205.9, None, None,-3.0,856.0, None, None, None, None, None, 47.53, None, None,-1.278, None, None, None, None,75.88, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
89.8, None, None, None,1.312,310.8, None, None,-3.0,856.0, None, None, None, None, None, 47.43, None, None,-1.345, None, None, None, None,64.39, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
89.4, None, None, None,1.195,291.8, None, None,-3.0,855.0, None, None, None, None, None, 47.47, None, None,-1.269, None, None, None, None,68.48, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
90.0, None, None, None,1.254,200.4, None, None,-3.0,855.0, None, None, None, None, None, 47.38, None, None,-1.443, None, None, None, None,68.99, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
90.1, None, None, None,0.59,195.8, None, None,-3.0,854.0, None, None, None, None, None, 47.27, None, None,-1.415, None, None, None, None,67.73, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
91.0, None, None, None,0.119,218.7, None, None,-3.0,853.0, None, None, None, None, None, 47.24, None, None,-1.534, None, None, None, None,35.68, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
91.6, None, None, None,0.255,269.2, None, None,-3.0,853.0, None, None, None, None, None, 47.23, None, None,-1.483, None, None, None, None,57.01, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
92.5, None, None, None,0.198,213.2, None, None,-2.0,854.0, None, None, None, None, None, 47.6, None, None,-1.435, None, None, None, None,34.58, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
94.1, None, None, None,2.073,248.1, None, None,-2.0,855.0, None, None, None, None, None, 47.23, None, None,-1.346, None, None, None, None,38.59, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
93.6, None, None, None,0.732,275.4, None, None,-2.0,855.0, None, None, None, None, None, 46.48, None, None,-1.108, None, None, None, None,65.18, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
90.1, None, None, None,0.763,196.5, None, None,-1.0,855.0, None, None, None, None, None, 47.22, None, None,-0.132, None, None, None, None,62.5, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
74.35, None, None, None,2.607,268.1, None, None,-1.0,856.0, None, None, None, None, None, 46.98, None, None,2.88, None, None, None, None,53.92, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
69.16, None, None, None,3.275,266.2, None, None,-1.0,857.0, None, None, None, None, None, 47.1, None, None,4.044, None, None, None, None,52.83, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
64.52, None, None, None,5.294,237.0, None, None,-2.0,858.0, None, None, None, None, None, 47.65, None, None,4.442, None, None, None, None,51.02, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
59.85, None, None, None,6.432,250.3, None, None,-1.0,859.0, None, None, None, None, None, 46.28, None, None,6.65, None, None, None, None,51.85, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
58.03, None, None, None,6.269,265.1, None, None,-2.0,859.0, None, None, None, None, None, 45.62, None, None,5.7, None, None, None, None,52.45, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
76.39, None, None, None,6.434,241.1, None, None,0.0,860.0, None, None, None, None, None, 46.04, None, None,3.953, None, None, None, None,61.06, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
87.1, None, None, None,5.987,227.3, None, None,1.0,861.0, None, None, None, None, None, 45.46, None, None,2.434, None, None, None, None,42.14, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
